open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,0.0793900,0.0797000,0.0792400,0.0794800,9450206,1782519299999,750857.2087800,7586,5246492,416793.0220800,0
1782519300000,0.0794800,0.0795200,0.0791200,0.0792800,3716012,1782520199999,294617.9309700,4108,1689265,133926.0833800,0
1782520200000,0.0792800,0.0792800,0.0785400,0.0789200,9450048,1782521099999,744874.1298600,7147,3654400,287969.6304500,0
1782521100000,0.0789300,0.0794100,0.0788800,0.0793800,4713333,1782521999999,373318.4143200,4281,2363698,187178.6078000,0
1782522000000,0.0793800,0.0794000,0.0789000,0.0791700,5906757,1782522899999,467446.9113600,4762,2793193,221082.1518800,0
1782522900000,0.0791700,0.0793600,0.0791000,0.0792500,2355267,1782523799999,186626.7053800,3440,1201157,95177.3146300,0
1782523800000,0.0792500,0.0793300,0.0790200,0.0791400,4035771,1782524699999,319398.2390600,4292,1609962,127430.9911100,0
1782524700000,0.0791500,0.0791900,0.0789400,0.0790300,3526836,1782525599999,278754.1292200,3827,1887673,149193.7846300,0
1782525600000,0.0790300,0.0793300,0.0788200,0.0793200,4234164,1782526499999,334841.2282900,5115,1788834,141493.3732400,0
1782526500000,0.0793300,0.0803700,0.0792800,0.0800600,19955053,1782527399999,1592510.1803200,10393,10599774,845403.7256300,0
1782527400000,0.0800500,0.0801500,0.0797000,0.0800200,6779164,1782528299999,541907.2538600,5449,3928816,314054.9747500,0
1782528300000,0.0800200,0.0803200,0.0799800,0.0801200,5476243,1782529199999,438953.7646800,5007,2662802,213401.6436700,0
1782529200000,0.0801200,0.0801400,0.0794100,0.0795500,6192590,1782530099999,493536.2531300,5912,3171197,252806.5595500,0
1782530100000,0.0795500,0.0799200,0.0794600,0.0794800,4126102,1782530999999,329014.4076400,4429,1548422,123480.2286700,0
1782531000000,0.0794900,0.0795500,0.0791700,0.0792500,6971588,1782531899999,553206.8599000,5245,2781273,220737.9097100,0
1782531900000,0.0792500,0.0793000,0.0789300,0.0790300,7170328,1782532799999,566881.9492100,5600,3070513,242788.4827600,0
1782532800000,0.0790300,0.0794500,0.0789900,0.0793900,10811494,1782533699999,856544.0492400,7422,5536492,438615.9597100,0
1782533700000,0.0794000,0.0797600,0.0793600,0.0795300,6229178,1782534599999,495726.7541500,4502,3529826,280906.6728700,0
