open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783036800000,0.0766400,0.0767400,0.0754000,0.0756000,38368180,1783040399999,2916102.5481400,26019,16552771,1258611.8606700,0
1783040400000,0.0756000,0.0772200,0.0755700,0.0770500,40612527,1783043999999,3108836.4415300,26885,23774719,1819880.9707100,0
1783044000000,0.0770600,0.0772200,0.0759200,0.0766700,34416754,1783047599999,2637260.6729800,21979,14934624,1144256.6682300,0
1783047600000,0.0766700,0.0771200,0.0760400,0.0769600,23801349,1783051199999,1823694.6689600,19136,13323507,1021249.7873800,0
1783051200000,0.0769600,0.0772500,0.0762700,0.0765300,30410055,1783054799999,2332295.0197200,19317,12524762,960359.4746300,0
1783054800000,0.0765200,0.0772400,0.0764100,0.0769800,28235909,1783058399999,2170961.8189400,19449,14062125,1081436.1372900,0
1783058400000,0.0769800,0.0778900,0.0768900,0.0778000,37684461,1783061999999,2917640.2389300,23469,20269014,1569677.7676300,0
1783062000000,0.0777900,0.0778200,0.0771700,0.0774000,29409149,1783065599999,2279244.3657900,21265,13673023,1059592.7984700,0
1783065600000,0.0774100,0.0779500,0.0772500,0.0775200,32687970,1783069199999,2537222.3548200,21275,16382236,1271789.0902900,0
1783069200000,0.0775300,0.0778800,0.0770300,0.0771700,29864819,1783072799999,2312125.5977400,19071,13598193,1053274.8597400,0
1783072800000,0.0771600,0.0778200,0.0767300,0.0775700,50223229,1783076399999,3879677.8314400,24253,22400011,1731515.1030600,0
1783076400000,0.0775700,0.0784700,0.0774000,0.0776000,70175627,1783079999999,5463458.7184800,29808,31529621,2455252.1969600,0
1783080000000,0.0776100,0.0780400,0.0773500,0.0776700,57699095,1783083599999,4481792.7939800,29437,25770130,2002449.6535100,0
1783083600000,0.0776800,0.0788000,0.0776600,0.0784500,48589835,1783087199999,3797045.3404200,26272,24393509,1906759.9777900,0
1783087200000,0.0784600,0.0786900,0.0775700,0.0786500,51204030,1783090799999,4000949.7974900,29535,25006745,1954646.6206400,0
1783090800000,0.0786700,0.0794400,0.0780000,0.0781600,68850797,1783094399999,5426116.5797400,37527,31822123,2509934.0206500,0
1783094400000,0.0781700,0.0787700,0.0778300,0.0785800,28785057,1783097999999,2256438.9526300,20782,14878612,1166132.3923900,0
1783098000000,0.0785800,0.0790200,0.0784500,0.0789300,25278471,1783101599999,1992213.0829300,18293,12738554,1003910.0893700,0
1783101600000,0.0789400,0.0791400,0.0786800,0.0789000,20672743,1783105199999,1631115.6561300,15540,9517383,751000.8540900,0
1783105200000,0.0788900,0.0796100,0.0786300,0.0788400,30827712,1783108799999,2439615.2753500,20542,14418362,1141360.5826400,0
1783108800000,0.0788400,0.0801900,0.0786400,0.0797900,50447535,1783112399999,4016669.9377800,29555,28457962,2265948.3061600,0
1783112400000,0.0797900,0.0802300,0.0793100,0.0797700,23173031,1783115999999,1847706.1496800,17404,10044317,801355.5277400,0
1783116000000,0.0797700,0.0798200,0.0792500,0.0793800,20064903,1783119599999,1594064.2729200,15002,10018977,796022.4795700,0
1783119600000,0.0793700,0.0798600,0.0791000,0.0793800,17637060,1783123199999,1401967.2845500,14328,8744339,695232.1522200,0
