open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,0.0803200,0.0807900,0.0803200,0.0804900,6708990,1785543299999,540734.8530500,4788,2908176,234427.2188000,0
1785543300000,0.0805000,0.0806000,0.0801200,0.0802700,4034219,1785544199999,324197.7219300,3290,1663756,133714.9121900,0
1785544200000,0.0802600,0.0803900,0.0800700,0.0803900,2954155,1785545099999,236900.6854100,2589,1817299,145763.3856600,0
1785545100000,0.0803900,0.0805400,0.0800800,0.0802200,3689867,1785545999999,296450.4353200,3070,2036408,163620.2442300,0
1785546000000,0.0802100,0.0804300,0.0801500,0.0803700,3490733,1785546899999,280267.2393800,3300,2038075,163633.9580700,0
1785546900000,0.0803800,0.0804600,0.0802700,0.0803100,3210474,1785547799999,258021.7642400,2223,1278720,102769.2808500,0
1785547800000,0.0803000,0.0804100,0.0801900,0.0801900,3422310,1785548699999,274767.3428100,2257,2439519,195862.9271700,0
1785548700000,0.0801900,0.0805400,0.0800100,0.0804800,6901976,1785549599999,554013.1834500,3323,3215802,258227.2575800,0
1785549600000,0.0804800,0.0807200,0.0804100,0.0806200,3667272,1785550499999,295374.1794500,3359,2255358,181651.2292300,0
1785550500000,0.0806200,0.0808200,0.0805400,0.0805900,3019475,1785551399999,243615.6576700,2479,1735262,140033.4506700,0
1785551400000,0.0805900,0.0806300,0.0803100,0.0803300,1960502,1785552299999,157757.2336100,2090,780579,62803.5544600,0
1785552300000,0.0803200,0.0804300,0.0802600,0.0802700,1848743,1785553199999,148558.7780900,1935,801719,64422.4404300,0
1785553200000,0.0802600,0.0803400,0.0801100,0.0801400,3012641,1785554099999,241619.5092400,2946,1150768,92316.4309300,0
1785554100000,0.0801400,0.0802000,0.0800200,0.0800400,3517362,1785554999999,281764.4478000,2073,1426940,114341.2691400,0
1785555000000,0.0800400,0.0801900,0.0799100,0.0801500,4640760,1785555899999,371419.2641700,2767,1955283,156516.1990000,0
1785555900000,0.0801500,0.0803100,0.0801000,0.0802900,2770507,1785556799999,222182.6700400,2267,1172752,94055.7884100,0
1785556800000,0.0802800,0.0805300,0.0802600,0.0804800,3292586,1785557699999,264704.5018200,2795,1965524,158006.2313700,0
1785557700000,0.0804800,0.0805900,0.0803300,0.0805000,2645945,1785558599999,212886.9714200,2132,1753694,141118.2334100,0
1785558600000,0.0805000,0.0806300,0.0803600,0.0806000,3590747,1785559499999,288940.0935900,2522,1847377,148684.9832700,0
1785559500000,0.0806100,0.0807300,0.0804900,0.0807000,1767656,1785560399999,142514.2606300,1812,1027026,82819.9939900,0
1785560400000,0.0806900,0.0812300,0.0806300,0.0810800,5909942,1785561299999,478490.7208500,3680,3953739,320093.5788500,0
1785561300000,0.0810800,0.0811300,0.0805900,0.0806700,3432715,1785562199999,277507.9147900,3019,1343630,108567.9378700,0
1785562200000,0.0806600,0.0809100,0.0806000,0.0806300,3898568,1785563099999,314828.2105100,3077,2547946,205772.4999400,0
1785563100000,0.0806300,0.0807200,0.0803300,0.0806400,4261261,1785563999999,342923.0189700,3312,2186150,175927.6600500,0
1785564000000,0.0806400,0.0806900,0.0803800,0.0803800,2595070,1785564899999,209096.7389700,3095,1117765,90055.7400100,0
1785564900000,0.0803800,0.0810000,0.0802900,0.0807900,3655123,1785565799999,294973.6337800,3727,2209269,178258.0403500,0
1785565800000,0.0808000,0.0809400,0.0807600,0.0807800,2585804,1785566699999,209060.6717600,2474,971955,78580.1438000,0
1785566700000,0.0807900,0.0809400,0.0806500,0.0808100,2332149,1785567599999,188465.4906200,2625,1035050,83667.2491800,0
1785567600000,0.0808100,0.0810000,0.0807000,0.0810000,4507967,1785568499999,364467.3624600,3795,2989492,241747.1337900,0
1785568500000,0.0809900,0.0810500,0.0807500,0.0810000,2940077,1785569399999,237943.9040100,2867,1532257,124049.8626600,0
1785569400000,0.0809900,0.0811400,0.0808400,0.0811400,3374689,1785570299999,273272.9871000,3137,1628035,131848.9099500,0
1785570300000,0.0811500,0.0812200,0.0809700,0.0811200,3122739,1785571199999,253286.7874600,2920,1433927,116299.5874300,0
1785571200000,0.0811200,0.0812100,0.0809300,0.0809700,3110333,1785572099999,252142.6533000,3507,1065683,86388.9177700,0
1785572100000,0.0809600,0.0813400,0.0806800,0.0808500,6557285,1785572999999,530831.5444200,4717,3360086,272037.8114700,0
1785573000000,0.0808600,0.0811300,0.0807000,0.0807700,4121930,1785573899999,333662.5549400,3175,1570117,127096.8320500,0
1785573900000,0.0807700,0.0808200,0.0806600,0.0807200,2239396,1785574799999,180803.4265600,2090,976054,78801.5467800,0
1785574800000,0.0807300,0.0808200,0.0802800,0.0807000,9685624,1785575699999,780750.3124100,4747,4926537,397269.4343000,0
