open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,0.9008000,0.9186000,0.9008000,0.9152000,6469239,1736468099999,5897309.4426000,21210,3552308,3238667.0552000,0
1736468100000,0.9151000,0.9197000,0.9109000,0.9159000,4691940,1736468999999,4290070.3016000,16427,2262322,2068658.4261000,0
1736469000000,0.9159000,0.9221000,0.9127000,0.9174000,5303084,1736469899999,4870931.5256000,14704,2887056,2651973.2806000,0
1736469900000,0.9175000,0.9266000,0.9128000,0.9152000,5119211,1736470799999,4704577.2731000,13702,2910521,2673865.7616000,0
1736470800000,0.9152000,0.9186000,0.9085000,0.9128000,2416222,1736471699999,2206629.4999000,9909,1110238,1014370.5968000,0
1736471700000,0.9127000,0.9159000,0.9085000,0.9098000,2509725,1736472599999,2287954.7655000,9666,1232177,1123178.6789000,0
1736472600000,0.9098000,0.9214000,0.9072000,0.9201000,3405764,1736473499999,3113736.5454000,11979,1697143,1551395.6597000,0
1736473500000,0.9201000,0.9235000,0.9140000,0.9220000,3037089,1736474399999,2792230.0777000,10843,1567380,1441233.0347000,0
1736474400000,0.9221000,0.9334000,0.9207000,0.9276000,5318635,1736475299999,4941431.9075000,16709,2736997,2542632.3243000,0
1736475300000,0.9277000,0.9371000,0.9198000,0.9364000,5036424,1736476199999,4667899.3711000,15339,2749896,2550946.4486000,0
1736476200000,0.9363000,0.9441000,0.9329000,0.9436000,8669857,1736477099999,8144126.4999000,27601,4356679,4093387.6568000,0
1736477100000,0.9433000,0.9538000,0.9387000,0.9390000,9316023,1736477999999,8810289.1373000,24464,4581760,4334160.4390000,0
1736478000000,0.9391000,0.9405000,0.9309000,0.9316000,4605572,1736478899999,4305614.3806000,12976,1762656,1648640.3791000,0
1736478900000,0.9316000,0.9375000,0.9303000,0.9340000,4166942,1736479799999,3893163.5227000,12343,2609794,2438057.6311000,0
1736479800000,0.9340000,0.9376000,0.9275000,0.9293000,3208551,1736480699999,2987841.3965000,10667,1411074,1315187.0171000,0
1736480700000,0.9293000,0.9419000,0.9280000,0.9373000,4641073,1736481599999,4345013.5261000,11367,2528119,2367275.2207000,0
1736481600000,0.9374000,0.9471000,0.9363000,0.9412000,4832214,1736482499999,4551186.0172000,15385,2304926,2170635.1206000,0
1736482500000,0.9412000,0.9420000,0.9325000,0.9363000,4278033,1736483399999,4007448.8935000,14477,1662385,1557606.8042000,0
1736483400000,0.9363000,0.9412000,0.9322000,0.9367000,3048381,1736484299999,2853332.9372000,12564,1748649,1637014.9003000,0
1736484300000,0.9366000,0.9382000,0.9303000,0.9359000,3377999,1736485199999,3155920.0271000,11088,1848559,1727481.3068000,0
1736485200000,0.9359000,0.9424000,0.9348000,0.9386000,2907314,1736486099999,2730240.3054000,10927,1452230,1364046.1575000,0
1736486100000,0.9385000,0.9401000,0.9284000,0.9324000,2646833,1736486999999,2468318.0073000,10869,1053583,982876.6765000,0
1736487000000,0.9325000,0.9622000,0.9320000,0.9482000,10080632,1736487899999,9582503.6323000,27482,5170562,4913594.1567000,0
1736487900000,0.9483000,0.9493000,0.9363000,0.9395000,5127900,1736488799999,4823928.8148000,15934,2329204,2191192.6180000,0
1736488800000,0.9394000,0.9435000,0.9319000,0.9379000,5239161,1736489699999,4907824.4227000,17592,3031394,2839119.9935000,0
1736489700000,0.9379000,0.9468000,0.9324000,0.9412000,4595530,1736490599999,4325556.7854000,16260,2501757,2355728.6129000,0
1736490600000,0.9412000,0.9422000,0.9346000,0.9416000,4247675,1736491499999,3983760.2495000,13910,1927020,1807345.8008000,0
1736491500000,0.9416000,0.9448000,0.9351000,0.9420000,6753763,1736492399999,6349964.9534000,14467,3530381,3317757.1026000,0
1736492400000,0.9421000,0.9529000,0.9392000,0.9489000,7084017,1736493299999,6698594.7311000,17349,3681395,3481339.8415000,0
1736493300000,0.9489000,0.9515000,0.9424000,0.9460000,8081879,1736494199999,7656318.9633000,17247,4208604,3987138.1153000,0
1736494200000,0.9460000,0.9688000,0.9438000,0.9659000,14310768,1736495099999,13692102.9109000,38315,8391783,8026960.4752000,0
1736495100000,0.9658000,0.9675000,0.9477000,0.9499000,9114775,1736495999999,8726127.9390000,26097,4727174,4524406.3455000,0
1736496000000,0.9498000,0.9580000,0.9439000,0.9488000,8860897,1736496899999,8412152.1438000,26254,4539566,4311943.3663000,0
1736496900000,0.9488000,0.9496000,0.9432000,0.9462000,5419117,1736497799999,5124462.2552000,16013,2551043,2412818.5876000,0
1736497800000,0.9462000,0.9467000,0.9362000,0.9390000,5814453,1736498699999,5470113.3671000,22768,2446388,2301676.0794000,0
1736498700000,0.9390000,0.9432000,0.9349000,0.9398000,3923826,1736499599999,3684934.5288000,20956,2089505,1962937.6813000,0
1736499600000,0.9398000,0.9533000,0.9352000,0.9519000,7510154,1736500499999,7089147.3907000,26706,4193570,3959737.9838000,0
1736500500000,0.9519000,0.9664000,0.9516000,0.9627000,12281418,1736501399999,11804935.0507000,36187,6276745,6032477.8081000,0
1736501400000,0.9626000,0.9700000,0.9587000,0.9628000,6541040,1736502299999,6307957.9977000,18707,3189164,3076034.7408000,0
1736502300000,0.9627000,0.9686000,0.9600000,0.9623000,4812124,1736503199999,4637829.0568000,14414,2529056,2437074.0926000,0
1736503200000,0.9624000,0.9679000,0.9575000,0.9627000,3940133,1736504099999,3793376.3505000,12997,2022973,1948469.8164000,0
1736504100000,0.9626000,0.9640000,0.9499000,0.9503000,7094447,1736504999999,6768230.9637000,17575,2523541,2409241.1243000,0
1736505000000,0.9503000,0.9569000,0.9487000,0.9556000,5662593,1736505899999,5397617.2495000,14323,3431447,3273015.2732000,0
