open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,0.3375000,0.3404000,0.3339000,0.3392000,37601242,1748998799999,12682263.3881000,35809,17783801,6002206.3735000,0
1748998800000,0.3393000,0.3509000,0.3385000,0.3463000,71155163,1749002399999,24640728.5253000,50072,40691875,14088233.2026000,0
1749002400000,0.3464000,0.3511000,0.3410000,0.3425000,42717858,1749005999999,14762438.5926000,35495,20701277,7164822.0892000,0
1749006000000,0.3424000,0.3485000,0.3418000,0.3460000,32073231,1749009599999,11090509.7287000,28343,17805089,6156706.1228000,0
1749009600000,0.3459000,0.3473000,0.3402000,0.3410000,37800494,1749013199999,12962997.3579000,25931,16030934,5497543.2924000,0
1749013200000,0.3409000,0.3435000,0.3383000,0.3398000,32019674,1749016799999,10916242.2160000,23642,16369282,5583808.8938000,0
1749016800000,0.3398000,0.3443000,0.3381000,0.3411000,29047124,1749020399999,9907867.2039000,24433,14293723,4876398.4981000,0
1749020400000,0.3412000,0.3422000,0.3377000,0.3412000,23826037,1749023999999,8095679.2117000,21414,11537905,3921433.0786000,0
1749024000000,0.3412000,0.3434000,0.3392000,0.3397000,22559055,1749027599999,7696634.0963000,18273,11652248,3976198.8180000,0
1749027600000,0.3397000,0.3419000,0.3363000,0.3413000,32388080,1749031199999,10978000.4644000,23961,15679248,5319802.8770000,0
1749031200000,0.3414000,0.3418000,0.3350000,0.3353000,28913805,1749034799999,9760333.1074000,22545,12776256,4314856.6103000,0
1749034800000,0.3352000,0.3364000,0.3325000,0.3337000,33439350,1749038399999,11180205.1363000,25207,15154235,5069420.1386000,0
1749038400000,0.3337000,0.3351000,0.3282000,0.3302000,63343209,1749041999999,20976421.1819000,34890,24509197,8122014.1002000,0
1749042000000,0.3302000,0.3363000,0.3280000,0.3347000,60651046,1749045599999,20158219.4696000,36244,29106397,9683706.5061000,0
1749045600000,0.3346000,0.3382000,0.3311000,0.3381000,53582492,1749049199999,17902230.7361000,33454,26584986,8890371.2739000,0
1749049200000,0.3382000,0.3454000,0.3348000,0.3438000,77979273,1749052799999,26494602.8709000,43301,42536154,14454959.6326000,0
1749052800000,0.3438000,0.3556000,0.3400000,0.3430000,214522581,1749056399999,74603296.2152000,94942,105580073,36723304.4259000,0
1749056400000,0.3430000,0.3437000,0.3315000,0.3332000,71733004,1749059999999,24120099.2351000,45300,32643682,10979537.8901000,0
1749060000000,0.3333000,0.3363000,0.3288000,0.3294000,38071951,1749063599999,12667638.6566000,31432,15634965,5209564.5620000,0
1749063600000,0.3294000,0.3314000,0.3212000,0.3225000,62954393,1749067199999,20536960.4778000,39297,25203065,8236970.4464000,0
1749067200000,0.3224000,0.3230000,0.3133000,0.3146000,93763755,1749070799999,29700989.3309000,54455,38541935,12212729.5032000,0
1749070800000,0.3147000,0.3214000,0.3114000,0.3189000,57645902,1749074399999,18199814.9591000,42667,30529148,9650024.2293000,0
1749074400000,0.3189000,0.3206000,0.3120000,0.3129000,49743531,1749077999999,15712327.0015000,34248,21544163,6808451.2163000,0
1749078000000,0.3130000,0.3163000,0.3120000,0.3140000,32906587,1749081599999,10332204.5632000,24142,17975380,5646319.4030000,0
