open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,1.2410000,1.2770000,1.2230000,1.2520000,45363772,1712710799999,56883587.7390000,152254,22378351,28082014.0570000,0
1712710800000,1.2520000,1.2930000,1.2340000,1.2900000,42913420,1712714399999,54249349.1070000,150988,21586880,27304344.8280000,0
1712714400000,1.2890000,1.3000000,1.2520000,1.2570000,51604397,1712717999999,65937125.6620000,186511,26013570,33264453.9070000,0
1712718000000,1.2580000,1.3300000,1.2560000,1.3220000,50503134,1712721599999,65864563.4540000,181872,26388445,34421870.3100000,0
1712721600000,1.3210000,1.3930000,1.3200000,1.3760000,65412239,1712725199999,88825809.0120000,220881,33984951,46144254.9400000,0
1712725200000,1.3760000,1.3880000,1.3280000,1.3670000,50880383,1712728799999,68991601.8650000,167600,24889868,33766964.9610000,0
1712728800000,1.3670000,1.3900000,1.3460000,1.3560000,39960479,1712732399999,54609838.9460000,144196,19035756,26033592.7010000,0
1712732400000,1.3560000,1.4160000,1.3560000,1.3790000,62994302,1712735999999,87686515.9130000,195179,32085537,44676693.3190000,0
1712736000000,1.3790000,1.4400000,1.3620000,1.4200000,85251801,1712739599999,119724586.2930000,264473,44095283,61958996.5070000,0
1712739600000,1.4200000,1.4490000,1.3970000,1.4090000,70889855,1712743199999,101027314.0430000,212395,35097496,50060110.1460000,0
1712743200000,1.4090000,1.4180000,1.3550000,1.3760000,77157065,1712746799999,106524393.9560000,207862,36593902,50535140.4650000,0
1712746800000,1.3760000,1.3790000,1.3410000,1.3600000,46565564,1712750399999,63392060.3270000,131221,22593332,30773338.3530000,0
1712750400000,1.3600000,1.3810000,1.3030000,1.3450000,100154793,1712753999999,134086795.4940000,289673,48590215,65117178.9150000,0
1712754000000,1.3450000,1.4290000,1.3100000,1.4240000,96332257,1712757599999,131394289.8700000,268538,51600576,70468835.6270000,0
1712757600000,1.4230000,1.4230000,1.3790000,1.3950000,80676471,1712761199999,113059866.1750000,240597,40343763,56557841.2150000,0
1712761200000,1.3950000,1.4430000,1.3870000,1.4380000,62377859,1712764799999,88539092.2760000,203552,32452879,46092731.8300000,0
1712764800000,1.4380000,1.4960000,1.4180000,1.4700000,132540162,1712768399999,194035097.8530000,407024,68971833,101005468.8910000,0
1712768400000,1.4700000,1.5060000,1.4440000,1.4520000,75071137,1712771999999,110557409.1270000,260904,37857996,55788722.8270000,0
1712772000000,1.4520000,1.4740000,1.4130000,1.4200000,46745532,1712775599999,67264971.7520000,162069,21352864,30749767.3750000,0
1712775600000,1.4200000,1.4320000,1.4030000,1.4120000,29273080,1712779199999,41490402.1690000,90078,14151997,20071664.2850000,0
1712779200000,1.4120000,1.4280000,1.4040000,1.4160000,25920625,1712782799999,36674896.0070000,85006,13604810,19254506.9960000,0
1712782800000,1.4160000,1.4250000,1.3900000,1.4200000,24703829,1712786399999,34826483.6220000,86719,12725360,17952832.7240000,0
1712786400000,1.4210000,1.4470000,1.4070000,1.4250000,41103162,1712789999999,58486917.0800000,133535,22350107,31813365.7770000,0
1712790000000,1.4260000,1.4670000,1.4250000,1.4570000,37301770,1712793599999,54135229.2730000,155438,19143508,27784110.8850000,0
