open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,0.3704000,0.3741000,0.3688000,0.3726000,18266134,1748045699999,6784786.7219000,17465,10584339,3932088.5499000,0
1748045700000,0.3726000,0.3736000,0.3688000,0.3699000,11080778,1748046599999,4114917.2178000,9956,4793176,1780956.4730000,0
1748046600000,0.3700000,0.3740000,0.3700000,0.3718000,9298480,1748047499999,3464395.4136000,7926,5497161,2048781.8047000,0
1748047500000,0.3719000,0.3722000,0.3682000,0.3684000,7509090,1748048399999,2780343.2389000,6393,2607378,965610.3149000,0
1748048400000,0.3684000,0.3710000,0.3675000,0.3686000,12585285,1748049299999,4646648.1097000,9746,5765563,2130001.8085000,0
1748049300000,0.3687000,0.3732000,0.3686000,0.3695000,13222132,1748050199999,4906680.2708000,8605,5809893,2156747.0653000,0
1748050200000,0.3696000,0.3708000,0.3685000,0.3691000,7170890,1748051099999,2650545.4085000,6157,2500264,924177.8268000,0
1748051100000,0.3691000,0.3700000,0.3661000,0.3668000,11104380,1748051999999,4079515.1187000,7744,4461998,1640422.6225000,0
1748052000000,0.3668000,0.3694000,0.3653000,0.3680000,10759653,1748052899999,3954707.1009000,7640,5183473,1905988.5290000,0
1748052900000,0.3680000,0.3711000,0.3679000,0.3689000,7380744,1748053799999,2726877.0744000,6721,4332078,1601302.1555000,0
1748053800000,0.3690000,0.3724000,0.3685000,0.3715000,6253926,1748054699999,2318543.6770000,5833,4463353,1654913.4274000,0
1748054700000,0.3715000,0.3717000,0.3689000,0.3700000,6107948,1748055599999,2261689.7766000,6080,2403543,890507.2416000,0
1748055600000,0.3700000,0.3733000,0.3689000,0.3723000,8448702,1748056499999,3138828.3172000,7651,4511514,1677003.0776000,0
1748056500000,0.3723000,0.3748000,0.3719000,0.3744000,9910670,1748057399999,3706304.6157000,7390,6040651,2259254.0901000,0
1748057400000,0.3744000,0.3746000,0.3713000,0.3721000,7889794,1748058299999,2937482.1574000,6627,3452972,1285818.6468000,0
1748058300000,0.3721000,0.3743000,0.3714000,0.3739000,5819330,1748059199999,2171856.3325000,5704,3478209,1298203.7160000,0
1748059200000,0.3739000,0.3747000,0.3721000,0.3736000,5901053,1748060099999,2203334.7334000,6032,3139848,1172682.2629000,0
1748060100000,0.3736000,0.3760000,0.3731000,0.3747000,5585557,1748060999999,2094424.5100000,6045,3047518,1142629.4376000,0
1748061000000,0.3746000,0.3772000,0.3739000,0.3769000,7149445,1748061899999,2687780.3824000,7115,4225859,1589089.8943000,0
1748061900000,0.3769000,0.3825000,0.3764000,0.3800000,21361966,1748062799999,8110891.0875000,14643,13414840,5092416.2778000,0
1748062800000,0.3801000,0.3802000,0.3758000,0.3763000,14799035,1748063699999,5594341.6994000,11078,5953689,2252641.3992000,0
1748063700000,0.3763000,0.3763000,0.3722000,0.3740000,15816729,1748064599999,5910243.5678000,9223,6401455,2392407.9242000,0
1748064600000,0.3741000,0.3750000,0.3701000,0.3722000,12616071,1748065499999,4698718.8112000,8034,4915909,1832180.3531000,0
1748065500000,0.3721000,0.3722000,0.3702000,0.3720000,6105222,1748066399999,2266361.0467000,5269,2949335,1095260.2955000,0
