open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,0.0869200,0.0873100,0.0868800,0.0870700,3768868,1782086459999,328247.4722200,1751,2147053,186988.5928400,0
1782086460000,0.0870700,0.0873000,0.0870500,0.0872700,1469290,1782086519999,128167.8282500,954,819761,71500.8210100,0
1782086520000,0.0872600,0.0872600,0.0870800,0.0871000,439770,1782086579999,38327.7425000,602,226160,19709.4078000,0
1782086580000,0.0870900,0.0872200,0.0870100,0.0871100,1281089,1782086639999,111595.9297900,718,907758,79071.0472400,0
1782086640000,0.0871100,0.0872000,0.0870600,0.0871800,689483,1782086699999,60078.3866800,407,520163,45325.8287400,0
1782086700000,0.0871800,0.0873700,0.0871300,0.0873700,1004445,1782086759999,87637.3278900,624,671916,58627.2227400,0
1782086760000,0.0873800,0.0874800,0.0873100,0.0874500,448682,1782086819999,39204.6769300,627,232539,20318.8314400,0
1782086820000,0.0874500,0.0875200,0.0873700,0.0873700,279494,1782086879999,24449.7413100,455,154405,13506.8432700,0
1782086880000,0.0873800,0.0874400,0.0873200,0.0873500,279370,1782086939999,24409.8438800,331,184899,16155.1366300,0
1782086940000,0.0873500,0.0874500,0.0872400,0.0874500,277221,1782086999999,24209.3482300,407,190503,16638.0228300,0
1782087000000,0.0874600,0.0875000,0.0873000,0.0873400,398014,1782087059999,34782.9830100,351,174370,15239.9686100,0
1782087060000,0.0873500,0.0873500,0.0872200,0.0872500,291385,1782087119999,25439.7885100,290,164164,14332.5896100,0
1782087120000,0.0872600,0.0873400,0.0872100,0.0873100,708803,1782087179999,61864.8440200,614,219908,19192.6099400,0
1782087180000,0.0873100,0.0874800,0.0873100,0.0874800,363178,1782087239999,31740.7478000,270,291187,25446.9463500,0
1782087240000,0.0874700,0.0874700,0.0873500,0.0873500,297108,1782087299999,25973.4917700,293,126560,11062.5655900,0
1782087300000,0.0873400,0.0873500,0.0872600,0.0873300,497174,1782087359999,43400.5511700,399,257280,22459.5929200,0
1782087360000,0.0873200,0.0874400,0.0872600,0.0874400,397267,1782087419999,34712.2731300,416,262761,22957.7457200,0
1782087420000,0.0874400,0.0875400,0.0874000,0.0874300,578506,1782087479999,50603.4370400,460,367778,32176.6685500,0
1782087480000,0.0874400,0.0878400,0.0874000,0.0877200,900278,1782087539999,78906.3012500,876,520090,45580.2930800,0
1782087540000,0.0877100,0.0877600,0.0875500,0.0876000,1201167,1782087599999,105293.0099700,691,469058,41139.8022700,0
1782087600000,0.0876000,0.0877600,0.0876000,0.0877600,468218,1782087659999,41038.6965600,329,328079,28754.1126800,0
1782087660000,0.0877600,0.0877700,0.0876600,0.0877500,824203,1782087719999,72300.2711800,391,615013,53949.4038800,0
1782087720000,0.0877600,0.0878000,0.0875200,0.0876400,667645,1782087779999,58490.7065500,517,203270,17820.2376900,0
1782087780000,0.0876500,0.0877400,0.0876000,0.0877400,566430,1782087839999,49641.5224500,424,162607,14258.1149500,0
1782087840000,0.0877300,0.0879400,0.0877200,0.0879400,424659,1782087899999,37297.4294800,408,337557,29648.0200900,0
1782087900000,0.0879500,0.0879800,0.0878600,0.0878800,376751,1782087959999,33124.5918500,374,215629,18959.2855100,0
1782087960000,0.0878800,0.0880900,0.0878600,0.0880800,492712,1782088019999,43344.7841500,420,447778,39391.5830900,0
1782088020000,0.0880700,0.0880700,0.0879400,0.0879400,405770,1782088079999,35706.3050500,422,137829,12126.3444500,0
1782088080000,0.0879400,0.0880100,0.0878900,0.0879000,428427,1782088139999,37682.0640900,337,265610,23360.5263200,0
1782088140000,0.0879000,0.0880400,0.0878800,0.0880400,354042,1782088199999,31137.3181100,310,279497,24581.3254300,0
1782088200000,0.0880500,0.0883200,0.0880500,0.0882500,1034142,1782088259999,91212.8948500,764,659462,58161.0398700,0
1782088260000,0.0882600,0.0886100,0.0882400,0.0884400,1448373,1782088319999,128115.4280900,1003,720317,63704.4366900,0
1782088320000,0.0884400,0.0884400,0.0883200,0.0883500,777340,1782088379999,68687.2486900,521,507710,44859.4122200,0
1782088380000,0.0883500,0.0883500,0.0882100,0.0882100,336057,1782088439999,29668.5963900,378,141311,12475.3744200,0
1782088440000,0.0882100,0.0882900,0.0881700,0.0881900,356459,1782088499999,31447.2399900,274,198605,17519.2297400,0
1782088500000,0.0882000,0.0884300,0.0882000,0.0884300,448258,1782088559999,39594.7807600,421,392840,34700.4082800,0
1782088560000,0.0884300,0.0887700,0.0884300,0.0887500,592467,1782088619999,52482.1533000,628,442437,39194.8281900,0
1782088620000,0.0887400,0.0891600,0.0886500,0.0891500,1352671,1782088679999,120232.7953200,1301,663288,58957.9076700,0
1782088680000,0.0891400,0.0891700,0.0889000,0.0889900,2220559,1782088739999,197640.5997800,1195,1228670,109368.9083300,0
1782088740000,0.0890000,0.0891100,0.0889600,0.0890600,740223,1782088799999,65894.9926200,627,492716,43860.4535500,0
