open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,0.8865000,0.8963000,0.8645000,0.8674000,18993928,1716339599999,16749226.2257000,62492,9244550,8161737.4595000,0
1716339600000,0.8673000,0.8920000,0.8629000,0.8826000,18916327,1716343199999,16579049.8216000,56769,9251871,8102628.0678000,0
1716343200000,0.8825000,0.8825000,0.8651000,0.8670000,10552892,1716346799999,9190342.8885000,35365,5281327,4599476.7387000,0
1716346800000,0.8669000,0.8711000,0.8532000,0.8666000,15056139,1716350399999,12983395.8116000,46076,6879470,5934909.0973000,0
1716350400000,0.8666000,0.8710000,0.8397000,0.8436000,27779008,1716353999999,23621549.9221000,71782,11710926,9967012.8788000,0
1716354000000,0.8436000,0.8510000,0.8342000,0.8461000,15375012,1716357599999,12964239.1407000,49999,8052642,6793850.4904000,0
1716357600000,0.8462000,0.8565000,0.8457000,0.8520000,9036827,1716361199999,7699876.7117000,35376,4696780,4002720.4674000,0
1716361200000,0.8521000,0.8565000,0.8462000,0.8471000,8998715,1716364799999,7658369.2757000,34558,4255464,3623172.0923000,0
1716364800000,0.8471000,0.8544000,0.8371000,0.8509000,17437395,1716368399999,14730016.6881000,55754,8418072,7114928.0519000,0
1716368400000,0.8510000,0.8517000,0.8341000,0.8362000,11743405,1716371999999,9881890.3818000,43217,4959334,4174243.9715000,0
1716372000000,0.8363000,0.8425000,0.8316000,0.8353000,11570638,1716375599999,9679889.4556000,40067,5697506,4767019.3170000,0
1716375600000,0.8352000,0.8404000,0.8254000,0.8264000,14075783,1716379199999,11723006.9061000,41958,6102630,5087597.6238000,0
1716379200000,0.8263000,0.8325000,0.8021000,0.8068000,37993223,1716382799999,31023941.8723000,96255,16870461,13781405.9101000,0
1716382800000,0.8067000,0.8228000,0.8037000,0.8219000,23965977,1716386399999,19493128.2374000,65115,12342091,10042443.2064000,0
1716386400000,0.8218000,0.8454000,0.8186000,0.8396000,31198557,1716389999999,25953068.4221000,91477,16278705,13548019.7559000,0
1716390000000,0.8395000,0.8583000,0.8351000,0.8496000,30175633,1716393599999,25633321.9257000,83576,14543902,12355171.1178000,0
1716393600000,0.8496000,0.8544000,0.8396000,0.8472000,17176504,1716397199999,14539522.6272000,51854,9176434,7771018.6348000,0
1716397200000,0.8473000,0.8545000,0.8422000,0.8506000,13763608,1716400799999,11688034.2427000,49824,6828137,5800279.3028000,0
1716400800000,0.8505000,0.8540000,0.8406000,0.8504000,13179314,1716404399999,11176608.8640000,48520,5766139,4890628.2360000,0
1716404400000,0.8503000,0.8521000,0.8396000,0.8414000,6965575,1716407999999,5892429.7967000,25426,3256847,2755430.0064000,0
1716408000000,0.8414000,0.8480000,0.8253000,0.8336000,15916567,1716411599999,13305798.1140000,55013,7581491,6341351.1333000,0
1716411600000,0.8337000,0.8613000,0.8293000,0.8558000,15473817,1716415199999,13082610.4550000,45595,7476554,6326911.5672000,0
1716415200000,0.8557000,0.8576000,0.8401000,0.8424000,7899998,1716418799999,6687193.3655000,31658,3728958,3156561.0061000,0
1716418800000,0.8424000,0.8533000,0.8366000,0.8516000,7734445,1716422399999,6528853.6293000,30930,4204798,3549751.3119000,0
