open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,0.1395600,0.1397900,0.1394900,0.1397600,779601,1789516859999,108830.1595700,1168,446054,62277.5137000,0
1789516860000,0.1397600,0.1397700,0.1393800,0.1393800,686064,1789516919999,95745.7429200,1097,159251,22222.5027500,0
1789516920000,0.1393700,0.1397300,0.1392300,0.1397200,703928,1789516979999,98175.7735300,1132,475449,66333.2593600,0
1789516980000,0.1397200,0.1400300,0.1396900,0.1399000,600115,1789517039999,83968.5721300,1000,238228,33329.7203500,0
1789517040000,0.1398900,0.1401700,0.1398600,0.1401600,1072926,1789517099999,150214.3768700,1053,852526,119359.2943300,0
1789517100000,0.1401600,0.1405800,0.1401600,0.1403800,621482,1789517159999,87266.6199900,1379,379020,53228.8049800,0
1789517160000,0.1403900,0.1405100,0.1402500,0.1403800,462696,1789517219999,64961.7552600,881,159642,22410.2763300,0
1789517220000,0.1403700,0.1404000,0.1399000,0.1399500,614683,1789517279999,86175.0034300,843,130405,18266.7554400,0
1789517280000,0.1399500,0.1400100,0.1398200,0.1399100,301596,1789517339999,42191.2246800,685,168897,23627.6362000,0
1789517340000,0.1399000,0.1400000,0.1395900,0.1396700,287885,1789517399999,40235.8309100,675,79148,11061.8195900,0
1789517400000,0.1396700,0.1399500,0.1395300,0.1397400,786243,1789517459999,109873.9025500,1226,323808,45252.0093300,0
1789517460000,0.1397400,0.1400800,0.1397100,0.1400100,622654,1789517519999,87137.6329000,873,433045,60596.5172800,0
1789517520000,0.1400100,0.1401700,0.1398900,0.1400500,484763,1789517579999,67895.3705200,833,387228,54236.1546000,0
1789517580000,0.1400400,0.1400400,0.1397600,0.1398500,231687,1789517639999,32402.3183900,584,146605,20500.3040000,0
1789517640000,0.1398500,0.1399300,0.1398000,0.1398000,149400,1789517699999,20896.7883900,412,38906,5441.4333200,0
1789517700000,0.1398100,0.1399100,0.1397000,0.1398700,323131,1789517759999,45174.9831800,689,146592,20496.6712300,0
1789517760000,0.1398800,0.1400300,0.1397900,0.1399900,308601,1789517819999,43177.7810500,710,136131,19046.5057400,0
1789517820000,0.1399900,0.1400900,0.1398600,0.1399200,299916,1789517879999,41984.7911700,731,133531,18692.2595100,0
1789517880000,0.1399200,0.1400400,0.1398800,0.1399800,247814,1789517939999,34687.7026600,511,100776,14106.6309300,0
1789517940000,0.1399800,0.1400500,0.1398200,0.1399500,449850,1789517999999,62950.6154800,669,206939,28960.8782500,0
1789518000000,0.1399400,0.1399400,0.1397500,0.1397500,197243,1789518059999,27581.9330600,495,95800,13395.8460500,0
1789518060000,0.1397600,0.1399500,0.1396900,0.1398200,289096,1789518119999,40423.8727500,666,169289,23672.6172500,0
1789518120000,0.1398100,0.1400000,0.1397400,0.1398700,510697,1789518179999,71439.6829200,814,334000,46725.8864700,0
1789518180000,0.1398600,0.1401600,0.1398300,0.1401300,387033,1789518239999,54183.8728900,636,305220,42738.4773600,0
1789518240000,0.1401200,0.1403600,0.1400000,0.1400100,980573,1789518299999,137525.8171400,871,404384,56705.3692400,0
