open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780617600000,0.0945000,0.0948100,0.0941600,0.0943000,10272688,1780617899999,970241.1184900,7739,4064785,383977.6124400,0
1780617900000,0.0943000,0.0952000,0.0943000,0.0948900,8402482,1780618199999,797090.6516300,6934,3915715,371278.3706400,0
1780618200000,0.0948900,0.0950300,0.0943100,0.0946400,6252181,1780618499999,592146.8951200,6369,2833982,268422.5585700,0
1780618500000,0.0946200,0.0949000,0.0940900,0.0943100,7297254,1780618799999,689773.3150200,7126,3402339,321684.5752700,0
1780618800000,0.0943100,0.0954600,0.0943100,0.0953700,7128379,1780619099999,677156.4035600,7892,4306924,409022.1600600,0
1780619100000,0.0953700,0.0963700,0.0952200,0.0960300,8448690,1780619399999,809398.1355000,8410,5082808,486736.1839300,0
1780619400000,0.0960400,0.0968700,0.0959200,0.0964800,9582008,1780619699999,924858.1097200,8622,6057237,584843.0064700,0
1780619700000,0.0964800,0.0967500,0.0958700,0.0966600,8664387,1780619999999,834403.2564600,7226,4235738,408113.7812000,0
1780620000000,0.0966600,0.0966600,0.0953300,0.0955100,5103608,1780620299999,488916.7931200,5981,2321339,222326.5002500,0
1780620300000,0.0955200,0.0965100,0.0953400,0.0963800,4332328,1780620599999,415663.8965200,5681,2520025,241742.4944900,0
1780620600000,0.0963800,0.0965100,0.0956800,0.0958100,5514133,1780620899999,529892.4287800,6400,2441425,234645.5804800,0
1780620900000,0.0958000,0.0958600,0.0950700,0.0952700,5462606,1780621199999,521620.0506500,5701,2218369,211838.0936600,0
1780621200000,0.0952600,0.0953000,0.0931200,0.0932900,20558348,1780621499999,1931397.1990000,13055,4964754,466582.5576600,0
1780621500000,0.0933000,0.0938900,0.0928700,0.0932900,8800709,1780621799999,821954.2256600,8540,4603907,430127.5170800,0
1780621800000,0.0933000,0.0943200,0.0928800,0.0937600,14288022,1780622099999,1337527.8841100,10256,9913221,927889.6236100,0
1780622100000,0.0937700,0.0947900,0.0931600,0.0940100,9989866,1780622399999,938114.0103900,10361,4251117,399799.6230700,0
1780622400000,0.0940000,0.0941800,0.0934100,0.0936900,4917267,1780622699999,461014.9899700,7698,2385064,223669.9162500,0
1780622700000,0.0936900,0.0946600,0.0933700,0.0946200,4167117,1780622999999,391241.8947100,6100,2681593,251987.0361800,0
1780623000000,0.0946300,0.0956300,0.0946300,0.0949200,8450278,1780623299999,803931.3651500,10206,4678058,445147.6081800,0
1780623300000,0.0949200,0.0957600,0.0947800,0.0951500,5647842,1780623599999,538178.8381500,7452,2455182,233968.4340900,0
1780623600000,0.0951400,0.0951400,0.0940900,0.0946000,5474207,1780623899999,517128.6689300,6597,2447509,231166.1852200,0
1780623900000,0.0946000,0.0950900,0.0941500,0.0950100,6019778,1780624199999,569699.7307500,8672,3313154,313520.5312200,0
1780624200000,0.0950000,0.0952900,0.0944800,0.0951300,4444772,1780624499999,421185.8852300,6550,2460005,233149.1691000,0
1780624500000,0.0951200,0.0957800,0.0948500,0.0957500,4119618,1780624799999,393033.7812300,5905,2229281,212675.2789200,0
1780624800000,0.0957400,0.0958800,0.0949500,0.0954400,6083327,1780625099999,579937.4362600,7631,3070661,292597.2351600,0
1780625100000,0.0954400,0.0956400,0.0945900,0.0953000,7158173,1780625399999,680763.9155900,8113,3539772,336753.6336000,0
1780625400000,0.0953000,0.0955800,0.0946500,0.0946900,4201194,1780625699999,399240.8875600,6083,2049559,194726.1716900,0
1780625700000,0.0946900,0.0952800,0.0940800,0.0945800,12484707,1780625999999,1180230.0752300,10276,4539199,429120.4347000,0
1780626000000,0.0945800,0.0947600,0.0936900,0.0945200,6541849,1780626299999,616153.9948200,8164,3303856,311220.5596400,0
1780626300000,0.0945200,0.0947000,0.0937100,0.0937100,2959777,1780626599999,278826.4634700,4716,1096329,103305.2366000,0
1780626600000,0.0937000,0.0949000,0.0936200,0.0946200,5634113,1780626899999,531417.0134000,7021,2978775,280842.8971000,0
1780626900000,0.0946100,0.0949200,0.0939400,0.0939600,3945227,1780627199999,372130.9991300,5908,2116460,199616.9955100,0
1780627200000,0.0939600,0.0940500,0.0930000,0.0932200,11326241,1780627499999,1057548.2154100,10514,4862591,454057.2285200,0
1780627500000,0.0932300,0.0934700,0.0924000,0.0926700,38173519,1780627799999,3546300.3000900,14369,7939647,737370.4589500,0
1780627800000,0.0926700,0.0930300,0.0916100,0.0916600,13388095,1780628099999,1235191.1174300,10986,4743988,438035.1436500,0
1780628100000,0.0916500,0.0917600,0.0903600,0.0909100,29266283,1780628399999,2663038.9604400,19256,9523447,867124.1921700,0
1780628400000,0.0909100,0.0912200,0.0904100,0.0910300,17715569,1780628699999,1607902.1848300,15258,8585839,779617.8110500,0
1780628700000,0.0910300,0.0910300,0.0900000,0.0906000,13491516,1780628999999,1219919.1253100,11256,5579689,504911.0115800,0
1780629000000,0.0905900,0.0908500,0.0900800,0.0902700,9730828,1780629299999,880073.1541100,7465,4660084,421482.4062400,0
1780629300000,0.0902700,0.0917600,0.0900700,0.0912600,13136522,1780629599999,1194354.0374000,10401,6844671,623326.7853700,0
1780629600000,0.0912700,0.0912900,0.0903200,0.0906200,5044700,1780629899999,457537.0685700,6795,2590037,234853.6735300,0
1780629900000,0.0906300,0.0906800,0.0900600,0.0903300,8157351,1780630199999,736810.0988900,7708,3764769,340134.5695400,0
1780630200000,0.0903400,0.0910800,0.0903400,0.0907300,6623931,1780630499999,601025.6290600,7366,4231249,383929.0856700,0
1780630500000,0.0907400,0.0908400,0.0896500,0.0904100,12993460,1780630799999,1170208.2271400,8713,4902286,441915.9041500,0
1780630800000,0.0904000,0.0904300,0.0893700,0.0897200,10928590,1780631099999,980407.9959500,9713,5222003,468558.2912800,0
1780631100000,0.0897300,0.0902900,0.0897000,0.0898600,6220534,1780631399999,559730.1863600,7798,3405288,306404.5128200,0
1780631400000,0.0898600,0.0901900,0.0896400,0.0899900,5286136,1780631699999,475085.5354400,6034,3140465,282327.6071600,0
1780631700000,0.0899900,0.0900700,0.0892500,0.0894400,8473594,1780631999999,759772.1304200,7074,3613615,324127.0688700,0
1780632000000,0.0894400,0.0899800,0.0890700,0.0898300,11725531,1780632299999,1048192.1442400,10885,6436755,575589.1753900,0
1780632300000,0.0898200,0.0914600,0.0896300,0.0908100,13349869,1780632599999,1210936.2987400,12407,5643810,511941.0421900,0
1780632600000,0.0908200,0.0910900,0.0902500,0.0906200,10195953,1780632899999,923448.2616500,10461,4558521,412982.5681900,0
1780632900000,0.0906300,0.0906700,0.0895800,0.0898400,8840548,1780633199999,794557.6802700,6724,4072275,366019.5008100,0
1780633200000,0.0898300,0.0902200,0.0893700,0.0900700,4201565,1780633499999,377569.7769100,5088,1959964,176154.1572500,0
1780633500000,0.0900600,0.0910100,0.0899900,0.0902000,11029799,1780633799999,998200.3416100,8841,6674289,604019.6156100,0
