open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,0.7191000,0.7227000,0.7135000,0.7196000,8716520,1715993999999,6261451.5806000,26766,4746691,3410826.8500000,0
1715994000000,0.7195000,0.7219000,0.7122000,0.7176000,7050865,1715997599999,5051434.1860000,22789,3443989,2467949.2048000,0
1715997600000,0.7176000,0.7218000,0.7080000,0.7141000,13341527,1716001199999,9529007.3071000,34968,6266813,4477637.1068000,0
1716001200000,0.7141000,0.7256000,0.7134000,0.7253000,8240971,1716004799999,5938424.1597000,23072,4515694,3254338.3749000,0
1716004800000,0.7252000,0.7263000,0.7171000,0.7210000,5956696,1716008399999,4298066.2219000,18902,2804159,2023524.6372000,0
1716008400000,0.7210000,0.7250000,0.7152000,0.7164000,6482333,1716011999999,4667037.4949000,18201,3196330,2301958.3365000,0
1716012000000,0.7164000,0.7191000,0.7146000,0.7181000,5391065,1716015599999,3864652.6375000,15004,2902345,2080904.2501000,0
1716015600000,0.7180000,0.7313000,0.7166000,0.7307000,9617338,1716019199999,6963817.0572000,26873,5317214,3851754.7438000,0
1716019200000,0.7308000,0.7613000,0.7284000,0.7576000,48479953,1716022799999,36332131.1151000,102468,25835301,19366639.4197000,0
1716022800000,0.7576000,0.7719000,0.7565000,0.7701000,37826606,1716026399999,28945085.1269000,94416,18722555,14330524.4659000,0
1716026400000,0.7700000,0.7866000,0.7692000,0.7808000,41772295,1716029999999,32568454.9369000,99190,20334072,15851451.4585000,0
1716030000000,0.7807000,0.7932000,0.7717000,0.7843000,43043874,1716033599999,33712744.8623000,92743,20483023,16052816.4869000,0
1716033600000,0.7842000,0.7858000,0.7695000,0.7708000,33409676,1716037199999,26004520.4840000,71863,15117640,11774497.2830000,0
1716037200000,0.7712000,0.7757000,0.7520000,0.7558000,38896969,1716040799999,29743886.5951000,80637,17271722,13218377.0664000,0
1716040800000,0.7558000,0.7571000,0.7383000,0.7485000,35825032,1716044399999,26813132.6479000,72149,17826080,13349403.3564000,0
1716044400000,0.7486000,0.7610000,0.7466000,0.7583000,18589006,1716047999999,14009716.0146000,43723,10008686,7545440.0065000,0
1716048000000,0.7584000,0.7657000,0.7488000,0.7527000,19389690,1716051599999,14700048.8121000,46031,9121028,6918656.4775000,0
1716051600000,0.7527000,0.7685000,0.7519000,0.7636000,14387971,1716055199999,10962062.0749000,41114,7873384,5998989.7384000,0
1716055200000,0.7635000,0.7655000,0.7576000,0.7597000,8019788,1716058799999,6103518.4804000,22760,3894295,2964204.2122000,0
1716058800000,0.7597000,0.7626000,0.7545000,0.7609000,6463352,1716062399999,4898189.5507000,20568,3234535,2451631.9681000,0
1716062400000,0.7609000,0.7632000,0.7550000,0.7564000,9449681,1716065999999,7166172.6585000,26908,4547124,3448142.5943000,0
1716066000000,0.7564000,0.7609000,0.7506000,0.7541000,7421572,1716069599999,5606589.4665000,21212,3550869,2683143.7552000,0
1716069600000,0.7540000,0.7604000,0.7522000,0.7538000,6695962,1716073199999,5061745.2857000,20196,3502608,2647885.3052000,0
1716073200000,0.7537000,0.7608000,0.7530000,0.7533000,9333971,1716076799999,7061406.2801000,29202,4854698,3672652.0404000,0
