open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,0.4552000,0.4577000,0.4523000,0.4530000,39543495,1761267599999,17980729.7013000,32996,21435760,9745767.3806000,0
1761267600000,0.4531000,0.4555000,0.4528000,0.4548000,11682732,1761271199999,5304352.2275000,19431,5697632,2586672.5183000,0
1761271200000,0.4549000,0.4609000,0.4527000,0.4605000,18787439,1761274799999,8575701.0335000,23494,9242056,4219866.0742000,0
1761274800000,0.4605000,0.4608000,0.4520000,0.4541000,18937584,1761278399999,8618767.8873000,24448,8602908,3914905.2308000,0
1761278400000,0.4541000,0.4735000,0.4528000,0.4669000,52542157,1761281999999,24503244.7705000,56153,26990568,12586246.7283000,0
1761282000000,0.4670000,0.4727000,0.4667000,0.4696000,24870750,1761285599999,11669343.6068000,37101,11911472,5587740.9128000,0
1761285600000,0.4697000,0.4703000,0.4631000,0.4667000,23169478,1761289199999,10801880.8677000,28024,10337621,4819268.6155000,0
1761289200000,0.4667000,0.4677000,0.4589000,0.4652000,36399777,1761292799999,16875373.4554000,33226,18211244,8445334.6719000,0
1761292800000,0.4652000,0.4699000,0.4624000,0.4668000,28211527,1761296399999,13149054.9019000,29346,14178861,6606902.1190000,0
1761296400000,0.4669000,0.4741000,0.4658000,0.4730000,28652434,1761299999999,13513070.9921000,32078,13336678,6288396.6595000,0
1761300000000,0.4730000,0.4802000,0.4725000,0.4747000,37397663,1761303599999,17823723.0395000,47082,16864785,8040210.0604000,0
1761303600000,0.4748000,0.4766000,0.4687000,0.4734000,26379212,1761307199999,12453362.5035000,35241,12900064,6090399.4317000,0
1761307200000,0.4733000,0.4873000,0.4732000,0.4828000,60220572,1761310799999,28994895.0763000,69367,30055311,14480286.6386000,0
1761310800000,0.4827000,0.4839000,0.4718000,0.4766000,40415485,1761314399999,19293725.0621000,50740,19625171,9374090.4157000,0
1761314400000,0.4765000,0.4765000,0.4662000,0.4719000,38971125,1761317999999,18363176.8275000,49586,17556219,8275011.2840000,0
1761318000000,0.4719000,0.4742000,0.4671000,0.4726000,34028324,1761321599999,16026093.5904000,42741,17091028,8047461.0397000,0
1761321600000,0.4726000,0.4740000,0.4649000,0.4685000,25094209,1761325199999,11755160.5886000,32706,9913500,4643450.0142000,0
1761325200000,0.4684000,0.4712000,0.4658000,0.4689000,18329535,1761328799999,8596753.2733000,22978,10087777,4731072.8768000,0
1761328800000,0.4689000,0.4748000,0.4679000,0.4726000,15233133,1761332399999,7190951.4669000,20943,7263562,3429080.9633000,0
1761332400000,0.4727000,0.4829000,0.4723000,0.4807000,28814122,1761335999999,13801381.2204000,34609,13754236,6586142.9148000,0
1761336000000,0.4807000,0.4852000,0.4798000,0.4838000,18567085,1761339599999,8960250.5127000,27928,8218931,3966481.8267000,0
1761339600000,0.4838000,0.4842000,0.4794000,0.4800000,12233491,1761343199999,5896015.1079000,20095,4769708,2298938.5368000,0
1761343200000,0.4800000,0.4802000,0.4772000,0.4784000,9944520,1761346799999,4760622.5092000,16201,4773864,2285388.7385000,0
1761346800000,0.4784000,0.4830000,0.4777000,0.4820000,9567367,1761350399999,4601916.8408000,14162,5038654,2423922.8803000,0
