open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,0.7990000,0.8080000,0.7770000,0.7790000,23422507,1714611599999,18529101.9020000,41550,11433644,9055877.5530000,0
1714611600000,0.7800000,0.7860000,0.7650000,0.7750000,25826643,1714615199999,20034903.2240000,40279,12591181,9772386.4080000,0
1714615200000,0.7760000,0.7790000,0.7650000,0.7730000,15505846,1714618799999,11970041.5620000,25676,7674943,5927567.4330000,0
1714618800000,0.7730000,0.7810000,0.7700000,0.7750000,10757734,1714622399999,8350022.1900000,17712,6125719,4755768.3360000,0
1714622400000,0.7760000,0.7850000,0.7740000,0.7780000,9776549,1714625999999,7618469.3670000,17185,4610943,3594345.5800000,0
1714626000000,0.7780000,0.7790000,0.7670000,0.7760000,14285621,1714629599999,11039886.8770000,23267,6789503,5249151.7550000,0
1714629600000,0.7760000,0.7830000,0.7740000,0.7780000,13316693,1714633199999,10370677.5840000,19084,6491573,5056865.3270000,0
1714633200000,0.7780000,0.7970000,0.7780000,0.7880000,19330600,1714636799999,15264827.6900000,30535,9492593,7497092.4030000,0
1714636800000,0.7880000,0.7990000,0.7840000,0.7920000,16711703,1714640399999,13239658.1840000,23830,8028188,6362711.5460000,0
1714640400000,0.7920000,0.7950000,0.7830000,0.7950000,13465391,1714643999999,10622666.0390000,21063,7359482,5807820.3850000,0
1714644000000,0.7950000,0.8150000,0.7920000,0.8120000,24543214,1714647599999,19701156.3370000,40000,13117930,10531499.0260000,0
1714647600000,0.8120000,0.8300000,0.8090000,0.8150000,57133306,1714651199999,46799338.7990000,80729,27436287,22479602.3370000,0
1714651200000,0.8150000,0.8290000,0.8110000,0.8180000,34728898,1714654799999,28486042.1610000,49695,17426942,14302002.6160000,0
1714654800000,0.8170000,0.8310000,0.8040000,0.8070000,32690261,1714658399999,26683573.9510000,51464,15090310,12326021.1510000,0
1714658400000,0.8070000,0.8230000,0.8030000,0.8170000,30855391,1714661999999,25075274.6280000,45161,15827546,12864802.8790000,0
1714662000000,0.8170000,0.8320000,0.8140000,0.8170000,33199706,1714665599999,27320497.4020000,44777,14758203,12151523.6920000,0
1714665600000,0.8160000,0.8190000,0.8030000,0.8070000,21254471,1714669199999,17196374.7430000,33963,9999812,8093520.7930000,0
1714669200000,0.8070000,0.8180000,0.8060000,0.8150000,13237329,1714672799999,10768273.2690000,22845,6999050,5694447.5450000,0
1714672800000,0.8150000,0.8220000,0.8110000,0.8140000,15312787,1714676399999,12494743.9330000,25762,7518792,6136872.8800000,0
1714676400000,0.8130000,0.8180000,0.8090000,0.8160000,11447506,1714679999999,9305414.2940000,18640,5599593,4553674.8440000,0
1714680000000,0.8160000,0.8180000,0.7980000,0.7980000,15204038,1714683599999,12267519.1190000,26236,6359151,5134370.2660000,0
1714683600000,0.7980000,0.8150000,0.7970000,0.8060000,8747214,1714687199999,7053029.8140000,18786,4348063,3503562.7480000,0
1714687200000,0.8070000,0.8130000,0.8010000,0.8050000,17743896,1714690799999,14319504.6430000,27782,8812096,7112307.0090000,0
1714690800000,0.8040000,0.8070000,0.7950000,0.7970000,13387763,1714694399999,10709980.9050000,21668,6440799,5153723.8240000,0
