open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,0.2219000,0.2268000,0.2206000,0.2255000,29321695,1725238799999,6561214.5711000,29256,14743713,3299610.4617000,0
1725238800000,0.2256000,0.2284000,0.2240000,0.2277000,19408973,1725242399999,4398936.6474000,20823,9809174,2223631.9737000,0
1725242400000,0.2277000,0.2302000,0.2261000,0.2272000,18852596,1725245999999,4299692.9249000,18919,9002358,2053591.8688000,0
1725246000000,0.2272000,0.2298000,0.2254000,0.2276000,25153363,1725249599999,5722564.8685000,22050,12133816,2760654.4146000,0
1725249600000,0.2276000,0.2283000,0.2213000,0.2213000,22163136,1725253199999,4980800.0131000,17897,8434323,1897246.3082000,0
1725253200000,0.2214000,0.2249000,0.2202000,0.2225000,26810625,1725256799999,5955129.6153000,23183,13923453,3092498.5371000,0
1725256800000,0.2225000,0.2249000,0.2225000,0.2233000,13505749,1725260399999,3020512.1083000,13835,6812667,1523700.8400000,0
1725260400000,0.2232000,0.2247000,0.2176000,0.2197000,26220626,1725263999999,5782782.7011000,20731,11996806,2646014.7041000,0
1725264000000,0.2197000,0.2294000,0.2193000,0.2270000,49513541,1725267599999,11172074.7658000,36927,23804218,5369064.3686000,0
1725267600000,0.2270000,0.2332000,0.2249000,0.2325000,29857979,1725271199999,6819058.0743000,27265,15941892,3642183.6876000,0
1725271200000,0.2326000,0.2352000,0.2310000,0.2333000,32846818,1725274799999,7663775.9613000,28382,16626012,3880004.0808000,0
1725274800000,0.2334000,0.2368000,0.2314000,0.2364000,30029172,1725278399999,7017430.7245000,22051,16933617,3959297.7645000,0
1725278400000,0.2364000,0.2364000,0.2326000,0.2333000,18609048,1725281999999,4359517.2165000,17381,9294457,2177737.7517000,0
1725282000000,0.2332000,0.2337000,0.2289000,0.2292000,20067829,1725285599999,4634069.1547000,17413,9683839,2236433.5082000,0
1725285600000,0.2292000,0.2371000,0.2271000,0.2364000,38432613,1725289199999,8956012.9292000,33498,19947715,4649002.3360000,0
1725289200000,0.2365000,0.2381000,0.2343000,0.2345000,23435201,1725292799999,5528849.1019000,20909,11079289,2613914.3419000,0
1725292800000,0.2344000,0.2383000,0.2334000,0.2335000,21779132,1725296399999,5140556.5946000,18236,9810745,2316474.1332000,0
1725296400000,0.2335000,0.2385000,0.2333000,0.2376000,20761667,1725299999999,4897082.1791000,19239,10052916,2371854.6993000,0
1725300000000,0.2376000,0.2377000,0.2328000,0.2338000,24506881,1725303599999,5760529.8555000,19038,11607178,2727765.2802000,0
1725303600000,0.2338000,0.2349000,0.2329000,0.2344000,7139377,1725307199999,1670570.9496000,9592,3990302,933744.3353000,0
1725307200000,0.2344000,0.2431000,0.2340000,0.2410000,28012582,1725310799999,6679144.9010000,24373,15266089,3639402.8042000,0
1725310800000,0.2410000,0.2432000,0.2383000,0.2391000,21828482,1725314399999,5266888.9803000,19595,9823135,2370636.3255000,0
1725314400000,0.2391000,0.2406000,0.2367000,0.2377000,15655717,1725317999999,3732897.9936000,15124,7158156,1708022.4689000,0
1725318000000,0.2377000,0.2390000,0.2375000,0.2386000,13688678,1725321599999,3262564.7013000,12006,7474476,1781631.8803000,0
