open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,0.7619000,0.7633000,0.7608000,0.7632000,3349654,1757808899999,2552749.2834000,5896,1872352,1427136.0784000,0
1757808900000,0.7632000,0.7633000,0.7585000,0.7599000,4529385,1757809799999,3444642.6773000,7100,1814023,1379616.1864000,0
1757809800000,0.7600000,0.7617000,0.7583000,0.7601000,2865810,1757810699999,2177505.4646000,5380,1383271,1051130.1632000,0
1757810700000,0.7601000,0.7602000,0.7510000,0.7546000,16089313,1757811599999,12137687.9783000,16004,7688178,5797996.4653000,0
1757811600000,0.7545000,0.7545000,0.7491000,0.7498000,8750022,1757812499999,6570910.3262000,10257,3490874,2621323.4842000,0
1757812500000,0.7497000,0.7524000,0.7487000,0.7516000,6030740,1757813399999,4525982.1236000,7244,2891102,2170318.2942000,0
1757813400000,0.7516000,0.7540000,0.7502000,0.7538000,3179138,1757814299999,2392470.3971000,5729,1879317,1414353.7637000,0
1757814300000,0.7537000,0.7579000,0.7527000,0.7570000,6061870,1757815199999,4583783.6123000,8979,2557272,1933878.3241000,0
1757815200000,0.7571000,0.7600000,0.7565000,0.7599000,4917294,1757816099999,3728214.1823000,8154,2453642,1860249.6305000,0
1757816100000,0.7599000,0.7600000,0.7553000,0.7558000,4234481,1757816999999,3206484.9799000,6973,1529323,1158148.9549000,0
1757817000000,0.7557000,0.7563000,0.7513000,0.7522000,7284304,1757817899999,5485520.0910000,8320,2722432,2049106.7993000,0
1757817900000,0.7522000,0.7537000,0.7515000,0.7530000,4483880,1757818799999,3374908.1638000,5559,2172294,1635114.8997000,0
1757818800000,0.7530000,0.7531000,0.7492000,0.7497000,6679165,1757819699999,5016597.3803000,7102,2543851,1910460.0394000,0
1757819700000,0.7497000,0.7518000,0.7487000,0.7498000,7368578,1757820599999,5526409.0004000,6934,4041977,3031637.6388000,0
1757820600000,0.7498000,0.7504000,0.7475000,0.7482000,6193134,1757821499999,4637825.1245000,6638,2033941,1524113.2224000,0
1757821500000,0.7482000,0.7488000,0.7418000,0.7439000,19317289,1757822399999,14384677.6835000,15960,6215580,4627661.3204000,0
1757822400000,0.7439000,0.7463000,0.7369000,0.7395000,25002635,1757823299999,18531971.4373000,18604,9341078,6931018.4362000,0
1757823300000,0.7396000,0.7412000,0.7351000,0.7408000,21971399,1757824199999,16195907.8223000,16302,9312371,6866253.3639000,0
1757824200000,0.7408000,0.7575000,0.7405000,0.7575000,25897157,1757825099999,19398877.6296000,24188,14606036,10930565.4376000,0
1757825100000,0.7574000,0.7579000,0.7524000,0.7535000,13196366,1757825999999,9968989.4974000,14058,5299765,4004552.9031000,0
1757826000000,0.7536000,0.7576000,0.7513000,0.7540000,8961992,1757826899999,6767050.7968000,11280,4790732,3618091.2195000,0
1757826900000,0.7541000,0.7563000,0.7532000,0.7549000,4199168,1757827799999,3168595.7351000,5891,2533862,1912126.1011000,0
1757827800000,0.7548000,0.7568000,0.7547000,0.7550000,4234053,1757828699999,3199597.0051000,6206,2513454,1899271.1787000,0
1757828700000,0.7550000,0.7555000,0.7526000,0.7528000,3776657,1757829599999,2847983.0934000,5233,1432026,1080064.5360000,0
1757829600000,0.7528000,0.7546000,0.7495000,0.7503000,5599877,1757830499999,4210337.4721000,7287,2441313,1836600.2371000,0
1757830500000,0.7503000,0.7525000,0.7482000,0.7489000,5866942,1757831399999,4399931.5539000,6809,2466403,1850160.0255000,0
