open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,0.1008700,0.1011600,0.0993300,0.0995500,120357347,1776128399999,12083990.5916300,53469,56030087,5627107.1023500,0
1776128400000,0.0995500,0.1000800,0.0987200,0.0992800,64138372,1776131999999,6367673.0586200,28440,28875265,2866799.8723700,0
1776132000000,0.0992700,0.0999900,0.0988000,0.0988100,62299565,1776135599999,6202205.9179500,26461,31021802,3088880.6421800,0
1776135600000,0.0988000,0.0990600,0.0981800,0.0984300,57989134,1776139199999,5717059.2692000,26796,30236060,2981171.6713400,0
1776139200000,0.0984400,0.0985900,0.0975500,0.0977400,53821961,1776142799999,5272056.1547500,25139,23041319,2257850.6328700,0
1776142800000,0.0977300,0.0980000,0.0967900,0.0970300,51007618,1776146399999,4966503.0915000,19691,21162881,2061006.0755700,0
1776146400000,0.0970300,0.0972000,0.0965200,0.0966400,29403947,1776149999999,2847640.7021800,17292,15008726,1453498.5410200,0
1776150000000,0.0966400,0.0972400,0.0964400,0.0969500,44652226,1776153599999,4325014.0610400,23538,25084625,2429817.5369200,0
1776153600000,0.0969400,0.0972700,0.0965100,0.0969000,51114827,1776157199999,4952843.0485000,23513,26117303,2530819.0378700,0
1776157200000,0.0969000,0.0974800,0.0966000,0.0971300,39092294,1776160799999,3791968.0730700,18637,20203096,1959875.5442000,0
1776160800000,0.0971300,0.0976000,0.0962400,0.0968200,63428086,1776164399999,6146522.7045800,23434,29058073,2815753.8352000,0
1776164400000,0.0968100,0.0974300,0.0962000,0.0963500,31737999,1776167999999,3072172.4496600,16375,14523315,1406148.8314400,0
1776168000000,0.0963500,0.0966200,0.0959600,0.0965300,44386012,1776171599999,4273623.8038400,18195,22015539,2120451.6832400,0
1776171600000,0.0965300,0.0967800,0.0958100,0.0963600,78794105,1776175199999,7583550.1680800,30711,43287273,4164475.7081500,0
1776175200000,0.0963600,0.0983000,0.0955600,0.0965100,111558077,1776178799999,10777368.7503200,55919,52910231,5112836.7055600,0
1776178800000,0.0965300,0.0968800,0.0951000,0.0954900,72056771,1776182399999,6902708.0195500,36989,31660646,3034140.2387200,0
1776182400000,0.0954800,0.0965000,0.0954400,0.0958600,36345261,1776185999999,3490621.5201000,21871,15858570,1523527.9215600,0
1776186000000,0.0958600,0.0963500,0.0952300,0.0961000,30422589,1776189599999,2916691.6457100,16843,14110589,1352890.1754100,0
1776189600000,0.0961100,0.0965000,0.0944800,0.0949300,46334493,1776193199999,4412607.0168800,21595,21467567,2044058.8797200,0
1776193200000,0.0949200,0.0955300,0.0943600,0.0951700,25217746,1776196799999,2395833.4874100,15530,11233478,1067061.9015600,0
1776196800000,0.0951800,0.0954300,0.0949100,0.0952200,18963375,1776200399999,1805208.6893900,10911,9180249,873814.1149600,0
1776200400000,0.0952200,0.0955900,0.0946100,0.0951300,28849723,1776203999999,2743493.0992800,13654,13953124,1327292.9519700,0
1776204000000,0.0951200,0.0954800,0.0948600,0.0952800,41410303,1776207599999,3941481.8982900,24073,20976365,1996874.0981600,0
1776207600000,0.0952700,0.0963500,0.0951100,0.0962100,40148819,1776211199999,3846826.5059600,23230,22042484,2111520.9024600,0
