open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,1.1320000,1.1338000,1.1283000,1.1295000,2579183,1734220859999,2916662.4077000,6447,1067174,1207004.4802000,0
1734220860000,1.1295000,1.1343000,1.1277000,1.1305000,3183068,1734220919999,3599365.8251000,6833,1555325,1759947.1215000,0
1734220920000,1.1307000,1.1374000,1.1294000,1.1344000,1508550,1734220979999,1711353.9241000,4979,870088,987361.9177000,0
1734220980000,1.1348000,1.1390000,1.1333000,1.1356000,1665301,1734221039999,1892636.5719000,4242,900336,1023514.5286000,0
1734221040000,1.1356000,1.1358000,1.1330000,1.1347000,850653,1734221099999,965134.4333000,2731,336225,381465.4028000,0
1734221100000,1.1348000,1.1354000,1.1316000,1.1331000,1071020,1734221159999,1213876.6177000,2784,420797,476974.3044000,0
1734221160000,1.1331000,1.1375000,1.1307000,1.1312000,1003332,1734221219999,1138226.0609000,2866,522362,592893.1171000,0
1734221220000,1.1313000,1.1331000,1.1246000,1.1306000,3094132,1734221279999,3492071.8195000,6224,1010064,1140573.4938000,0
1734221280000,1.1307000,1.1313000,1.1272000,1.1289000,1294605,1734221339999,1461587.2066000,3167,512338,578578.0365000,0
1734221340000,1.1288000,1.1308000,1.1255000,1.1296000,1081498,1734221399999,1220106.6200000,3085,520576,587448.4940000,0
1734221400000,1.1299000,1.1406000,1.1287000,1.1405000,2141510,1734221459999,2431086.2613000,5428,1520891,1727256.4876000,0
1734221460000,1.1405000,1.1536000,1.1391000,1.1522000,3779701,1734221519999,4337096.2766000,8993,2587178,2969679.2002000,0
1734221520000,1.1522000,1.1555000,1.1479000,1.1489000,2696366,1734221579999,3104411.7022000,6483,1459284,1680896.2365000,0
1734221580000,1.1488000,1.1560000,1.1468000,1.1550000,2026254,1734221639999,2334298.8909000,5179,1248475,1438585.3045000,0
1734221640000,1.1549000,1.1599000,1.1523000,1.1595000,2427772,1734221699999,2807981.0157000,5461,1350848,1563122.5926000,0
1734221700000,1.1595000,1.1655000,1.1567000,1.1634000,4192720,1734221759999,4869231.7361000,9926,2934574,3408676.9819000,0
1734221760000,1.1635000,1.1700000,1.1594000,1.1616000,4556130,1734221819999,5307421.6899000,10322,2545626,2967449.1803000,0
1734221820000,1.1616000,1.1621000,1.1556000,1.1586000,1844548,1734221879999,2136062.0865000,5423,752944,872171.2210000,0
1734221880000,1.1587000,1.1612000,1.1561000,1.1610000,1395544,1734221939999,1616964.8116000,3733,523826,607360.6843000,0
1734221940000,1.1607000,1.1696000,1.1566000,1.1575000,2807228,1734221999999,3266132.0763000,7455,1190910,1386621.1807000,0
1734222000000,1.1576000,1.1696000,1.1556000,1.1689000,1786567,1734222059999,2076385.4578000,5755,1195646,1390514.2323000,0
1734222060000,1.1689000,1.1776000,1.1664000,1.1734000,4600048,1734222119999,5395217.8663000,10593,2906496,3410033.2833000,0
1734222120000,1.1733000,1.1787000,1.1701000,1.1770000,3534573,1734222179999,4153171.1723000,7936,1998847,2350489.0855000,0
1734222180000,1.1770000,1.1799000,1.1757000,1.1794000,2610955,1734222239999,3075760.3692000,5551,1450605,1709295.8723000,0
1734222240000,1.1794000,1.1815000,1.1764000,1.1784000,2625642,1734222299999,3096507.4847000,5541,1130005,1332807.6612000,0
1734222300000,1.1783000,1.1825000,1.1770000,1.1793000,1645361,1734222359999,1939872.9700000,5090,671870,792409.4562000,0
1734222360000,1.1794000,1.1827000,1.1776000,1.1825000,1417529,1734222419999,1672690.5636000,3928,793027,936010.9008000,0
1734222420000,1.1825000,1.1835000,1.1787000,1.1816000,1607392,1734222479999,1898198.0914000,4197,891314,1052630.0839000,0
1734222480000,1.1816000,1.1850000,1.1810000,1.1829000,1611264,1734222539999,1907004.5766000,4774,964436,1141758.4932000,0
1734222540000,1.1828000,1.1846000,1.1796000,1.1843000,1003643,1734222599999,1186147.9965000,3144,417148,493119.0358000,0
1734222600000,1.1843000,1.1868000,1.1805000,1.1838000,2036278,1734222659999,2409937.7829000,4972,1123851,1330697.6182000,0
1734222660000,1.1837000,1.1837000,1.1776000,1.1796000,2205323,1734222719999,2602612.9643000,4790,878834,1037149.7144000,0
1734222720000,1.1798000,1.1847000,1.1771000,1.1842000,1305059,1734222779999,1541390.2066000,3929,727418,859559.2341000,0
1734222780000,1.1841000,1.1854000,1.1786000,1.1799000,1264588,1734222839999,1494183.4811000,3653,549696,649558.5302000,0
1734222840000,1.1800000,1.1845000,1.1771000,1.1836000,1346775,1734222899999,1590192.4816000,3695,721280,852049.8107000,0
1734222900000,1.1835000,1.1869000,1.1804000,1.1817000,2220595,1734222959999,2629264.5564000,5102,1073127,1270944.0612000,0
1734222960000,1.1816000,1.1834000,1.1782000,1.1825000,1098620,1734223019999,1297059.3299000,3284,411904,486347.1440000,0
1734223020000,1.1824000,1.1849000,1.1807000,1.1819000,1276073,1734223079999,1508808.0874000,3923,639041,755834.5595000,0
1734223080000,1.1818000,1.1829000,1.1787000,1.1805000,1468045,1734223139999,1732343.8240000,3742,589450,695738.9697000,0
1734223140000,1.1805000,1.1841000,1.1788000,1.1800000,2188216,1734223199999,2584246.3213000,5581,845625,999088.1739000,0
1734223200000,1.1801000,1.1835000,1.1764000,1.1831000,2081872,1734223259999,2457274.7885000,5189,1256701,1483936.4792000,0
1734223260000,1.1832000,1.1839000,1.1799000,1.1803000,758613,1734223319999,896641.1877000,2673,317666,375569.6148000,0
1734223320000,1.1804000,1.1843000,1.1793000,1.1809000,1163367,1734223379999,1375269.8207000,3567,533909,631356.7408000,0
1734223380000,1.1810000,1.1827000,1.1784000,1.1804000,1184393,1734223439999,1397505.0285000,3088,402291,474736.9796000,0
1734223440000,1.1805000,1.1885000,1.1801000,1.1880000,2879450,1734223499999,3415108.4933000,5745,2004565,2377437.9366000,0
1734223500000,1.1879000,1.1887000,1.1853000,1.1879000,1408061,1734223559999,1671794.9615000,3572,673201,799301.4085000,0
1734223560000,1.1878000,1.1888000,1.1858000,1.1881000,1411227,1734223619999,1675781.6534000,3127,784754,932079.4244000,0
1734223620000,1.1882000,1.1888000,1.1864000,1.1887000,2708911,1734223679999,3219012.5309000,3689,1727789,2053493.6872000,0
1734223680000,1.1886000,1.1890000,1.1871000,1.1876000,2014163,1734223739999,2393801.5789000,3145,1241426,1475665.9799000,0
1734223740000,1.1876000,1.1882000,1.1760000,1.1819000,3251910,1734223799999,3840430.8365000,7148,1149118,1356796.6380000,0
1734223800000,1.1818000,1.1821000,1.1760000,1.1785000,1403297,1734223859999,1654295.2662000,3477,601341,709044.7751000,0
1734223860000,1.1786000,1.1825000,1.1782000,1.1824000,886573,1734223919999,1046983.6992000,2737,535289,632174.2235000,0
1734223920000,1.1823000,1.1834000,1.1767000,1.1799000,1665313,1734223979999,1964413.4219000,3560,400180,472397.0073000,0
1734223980000,1.1798000,1.1877000,1.1797000,1.1847000,1680130,1734224039999,1990258.7228000,3545,1225675,1452328.5150000,0
1734224040000,1.1848000,1.1931000,1.1829000,1.1912000,4014967,1734224099999,4774513.7182000,6156,3251586,3867115.5769000,0
1734224100000,1.1912000,1.1913000,1.1861000,1.1886000,1874831,1734224159999,2229018.0483000,4045,763679,908060.2071000,0
1734224160000,1.1886000,1.1946000,1.1875000,1.1932000,1985072,1734224219999,2365066.4919000,4582,1058793,1261722.1933000,0
1734224220000,1.1933000,1.1967000,1.1918000,1.1960000,2514607,1734224279999,3003486.0911000,5339,1517464,1813008.5784000,0
