open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,0.3576000,0.3579000,0.3535000,0.3542000,7922362,1729990799999,2817037.1410000,12313,3529149,1254821.9297000,0
1729990800000,0.3543000,0.3580000,0.3523000,0.3572000,8340509,1729994399999,2962818.5389000,13075,4573579,1625651.7649000,0
1729994400000,0.3573000,0.3589000,0.3550000,0.3554000,9269779,1729997999999,3309491.7068000,13494,4686955,1673765.6173000,0
1729998000000,0.3553000,0.3607000,0.3542000,0.3583000,13130750,1730001599999,4708934.1145000,15855,6502245,2331589.0155000,0
1730001600000,0.3583000,0.3591000,0.3536000,0.3539000,7444839,1730005199999,2653420.0233000,11022,3700951,1319680.3569000,0
1730005200000,0.3539000,0.3552000,0.3522000,0.3533000,6946557,1730008799999,2456661.9825000,9992,3400915,1202775.3098000,0
1730008800000,0.3533000,0.3534000,0.3502000,0.3515000,7610901,1730012399999,2674857.6069000,10166,3171296,1114766.1705000,0
1730012400000,0.3515000,0.3537000,0.3510000,0.3521000,8541594,1730015999999,3008071.9534000,9559,4509760,1588308.4195000,0
1730016000000,0.3521000,0.3550000,0.3517000,0.3525000,6510147,1730019599999,2299090.9154000,9897,3691343,1303704.0851000,0
1730019600000,0.3524000,0.3524000,0.3451000,0.3484000,18047452,1730023199999,6277039.3918000,18246,7770356,2701944.3747000,0
1730023200000,0.3484000,0.3496000,0.3467000,0.3477000,8719663,1730026799999,3037295.5239000,11363,4306700,1500206.9128000,0
1730026800000,0.3477000,0.3496000,0.3460000,0.3468000,7441308,1730030399999,2587658.1244000,9776,3394634,1181191.5200000,0
1730030400000,0.3467000,0.3544000,0.3465000,0.3516000,16252974,1730033999999,5716759.9028000,17569,8466701,2977564.4393000,0
1730034000000,0.3517000,0.3584000,0.3496000,0.3507000,21179938,1730037599999,7496582.7166000,22690,10083791,3569119.1015000,0
1730037600000,0.3507000,0.3588000,0.3505000,0.3557000,22821800,1730041199999,8120445.0322000,23142,12724710,4526139.6376000,0
1730041200000,0.3556000,0.3572000,0.3533000,0.3545000,9647250,1730044799999,3425043.4887000,12130,4133926,1468203.2437000,0
1730044800000,0.3546000,0.3590000,0.3544000,0.3579000,12306678,1730048399999,4391109.5186000,16553,6330338,2259658.4438000,0
1730048400000,0.3578000,0.3597000,0.3538000,0.3544000,13212367,1730051999999,4717577.9748000,14936,6657065,2378493.3534000,0
1730052000000,0.3544000,0.3549000,0.3487000,0.3490000,11965857,1730055599999,4209650.4605000,14376,4662623,1640627.1518000,0
1730055600000,0.3490000,0.3523000,0.3471000,0.3508000,10514547,1730059199999,3678694.1682000,13275,6300822,2205837.5108000,0
1730059200000,0.3508000,0.3545000,0.3505000,0.3522000,7363548,1730062799999,2594859.9015000,10701,4031167,1420523.2714000,0
1730062800000,0.3522000,0.3672000,0.3520000,0.3657000,23725121,1730066399999,8571956.0278000,25124,12310208,4446926.5877000,0
1730066400000,0.3657000,0.3734000,0.3656000,0.3676000,24758139,1730069999999,9153653.7151000,31384,11875037,4391688.2162000,0
1730070000000,0.3675000,0.3690000,0.3618000,0.3620000,10548170,1730073599999,3850579.1922000,15332,4116192,1504489.9281000,0
