open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,0.0746900,0.0749200,0.0741700,0.0743400,28036518,1783558799999,2090583.4468700,17751,13628459,1016349.3093900,0
1783558800000,0.0743400,0.0752900,0.0740100,0.0741600,38600416,1783562399999,2884754.6486500,24899,19808210,1480894.7949300,0
1783562400000,0.0741700,0.0748100,0.0737300,0.0739300,23420554,1783565999999,1739067.3854300,18028,9939708,737968.8797900,0
1783566000000,0.0739300,0.0748800,0.0737100,0.0747800,24901647,1783569599999,1851075.4382100,17091,11749652,872857.8428800,0
1783569600000,0.0747800,0.0755800,0.0742900,0.0754600,33210767,1783573199999,2489861.9668400,22533,16512769,1238276.9290400,0
1783573200000,0.0754500,0.0759700,0.0751300,0.0758800,34927842,1783576799999,2637589.8343100,21569,16849831,1272671.5453100,0
1783576800000,0.0758700,0.0773500,0.0757900,0.0768500,63941113,1783580399999,4903910.5605100,32824,30900579,2370685.1991500,0
1783580400000,0.0768400,0.0771300,0.0760300,0.0763500,46206964,1783583999999,3533365.0082400,26661,23996277,1834788.9137500,0
1783584000000,0.0763500,0.0768800,0.0761500,0.0766600,29592690,1783587599999,2265272.7177800,20517,14566658,1115130.2511200,0
1783587600000,0.0766600,0.0768400,0.0762800,0.0765700,17928267,1783591199999,1372223.7494500,15270,8680020,664513.2232200,0
1783591200000,0.0765600,0.0771800,0.0761100,0.0765500,29274065,1783594799999,2245117.4925200,18640,12948927,993774.6087900,0
1783594800000,0.0765500,0.0767300,0.0761700,0.0763500,28825779,1783598399999,2203144.1162100,19315,14302838,1093329.8489000,0
1783598400000,0.0763500,0.0766800,0.0756500,0.0758800,59235862,1783601999999,4515136.8642800,27901,25493707,1944475.1067000,0
1783602000000,0.0758700,0.0764400,0.0754000,0.0763600,45039418,1783605599999,3418992.1347600,24914,21258138,1614091.5273100,0
1783605600000,0.0763700,0.0766800,0.0756100,0.0761700,43678630,1783609199999,3323401.7315800,25361,23301106,1774317.9080300,0
1783609200000,0.0761700,0.0770300,0.0760100,0.0763600,37713600,1783612799999,2887130.2761800,23496,19532771,1495328.4602300,0
1783612800000,0.0763600,0.0767600,0.0759200,0.0762200,28857637,1783616399999,2200567.1996500,19213,13573909,1035419.0467400,0
1783616400000,0.0762200,0.0770500,0.0758200,0.0770300,25302940,1783619999999,1935387.3422600,17130,13557743,1037205.7268700,0
1783620000000,0.0770200,0.0778900,0.0769000,0.0772300,46230285,1783623599999,3575326.9955000,26268,24308027,1880364.6470900,0
1783623600000,0.0772400,0.0772500,0.0765600,0.0768400,22475684,1783627199999,1728185.3639800,16582,10188959,783392.1841200,0
1783627200000,0.0768500,0.0774300,0.0767100,0.0772000,14924658,1783630799999,1150296.2642900,13175,7295238,562263.7417500,0
1783630800000,0.0772000,0.0774600,0.0765100,0.0767000,16278080,1783634399999,1252594.7165600,11554,7388011,568183.8760600,0
1783634400000,0.0767000,0.0770200,0.0765700,0.0766800,18666175,1783637999999,1433408.2623200,13792,10620357,815728.3745200,0
1783638000000,0.0766700,0.0770200,0.0763300,0.0763900,24368832,1783641599999,1866607.7770300,13324,10918654,836724.4745300,0
