create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 02:40:00,ENAUSDT,372016580.0000000000000000,161295236.0309316000000000,3.14498259,1.58739400,3.00695048,1.16963400
2025-02-27 02:45:00,ENAUSDT,371955407.0000000000000000,161415929.4826346600000000,3.12724409,1.58964800,2.98016814,1.61807100
2025-02-27 02:50:00,ENAUSDT,371926670.0000000000000000,161081440.7770000000000000,3.13434248,1.59018200,2.99265024,1.68864400
2025-02-27 02:55:00,ENAUSDT,371859024.0000000000000000,161293022.4143764700000000,3.12429201,1.59271500,2.97932371,1.29929100
2025-02-27 03:00:00,ENAUSDT,371632885.0000000000000000,161407929.0827965000000000,3.15045930,1.58755100,3.01717765,0.71844400
2025-02-27 03:05:00,ENAUSDT,371499984.0000000000000000,162592406.7573657600000000,3.14583333,1.58559800,3.03790850,1.71796300
2025-02-27 03:10:00,ENAUSDT,371467564.0000000000000000,162517059.2500000000000000,3.14578731,1.58557900,3.02715030,1.37405000
2025-02-27 03:15:00,ENAUSDT,371237560.0000000000000000,163455897.6680000000000000,3.11417817,1.58838200,2.95507309,1.73447500
2025-02-27 03:20:00,ENAUSDT,370811874.0000000000000000,161896464.1884000000000000,3.14791403,1.58521800,3.00000000,0.82203000
2025-02-27 03:25:00,ENAUSDT,370674355.0000000000000000,161937376.5535842500000000,3.14633375,1.58492600,3.00239443,1.06909700
2025-02-27 03:30:00,ENAUSDT,370629224.0000000000000000,160262793.1698119300000000,3.18779943,1.58696400,3.04582507,0.82411800
2025-02-27 03:35:00,ENAUSDT,371060866.0000000000000000,159683308.9645176000000000,3.18849840,1.58829600,3.06143646,1.03546700
2025-02-27 03:40:00,ENAUSDT,370782715.0000000000000000,160103976.3370000000000000,3.15604186,1.58829200,3.03361160,1.43011000
2025-02-27 03:45:00,ENAUSDT,371257802.0000000000000000,160272130.4887867300000000,3.14973093,1.59262600,3.01354007,0.98868700
2025-02-27 03:50:00,ENAUSDT,371457108.0000000000000000,160543762.0776000000000000,3.13726728,1.58649000,3.00435350,1.45509800
2025-02-27 03:55:00,ENAUSDT,371546910.0000000000000000,161354392.6136121000000000,3.11491366,1.58097500,2.99153462,1.19990700
2025-02-27 04:00:00,ENAUSDT,371247335.0000000000000000,160637470.7509810600000000,3.12425291,1.57981200,2.99175168,1.47965900
2025-02-27 04:05:00,ENAUSDT,371274510.0000000000000000,161207392.2420000000000000,3.14028436,1.58107600,2.98784986,0.83405700
2025-02-27 04:10:00,ENAUSDT,371347859.0000000000000000,159983096.8290750700000000,3.15282181,1.58205000,3.00828970,0.63699000
2025-02-27 04:15:00,ENAUSDT,371002479.0000000000000000,159234263.9868000000000000,3.17208413,1.58464100,3.03226514,0.75290300
2025-02-27 04:20:00,ENAUSDT,371089106.0000000000000000,158566374.9938000000000000,3.16512886,1.58625000,3.01574803,0.59823000
2025-02-27 04:25:00,ENAUSDT,371218952.0000000000000000,158118607.7929421700000000,3.18318414,1.58492000,3.02989011,0.47431800
2025-02-27 04:30:00,ENAUSDT,372421585.0000000000000000,157619238.8521641500000000,3.33399801,1.59178300,3.20742106,0.41519800
2025-02-27 04:35:00,ENAUSDT,372558365.0000000000000000,157438098.2552360000000000,3.32634033,1.59147400,3.18642117,1.05045700
2025-02-27 04:40:00,ENAUSDT,372499109.0000000000000000,156987566.6432712700000000,3.33790107,1.59228400,3.18603043,0.85711000
2025-02-27 04:45:00,ENAUSDT,372631059.0000000000000000,157442841.6398747000000000,3.34404284,1.59185800,3.17540230,1.01013600
2025-02-27 04:50:00,ENAUSDT,372707595.0000000000000000,157692583.4445000000000000,3.34672021,1.59313800,3.17087156,1.39735500
2025-02-27 04:55:00,ENAUSDT,372666723.0000000000000000,158271557.2581000000000000,3.34481605,1.59170900,3.17212927,3.61080600
2025-02-27 05:00:00,ENAUSDT,372475904.0000000000000000,158004278.4768000000000000,3.34906292,1.59338900,3.17729358,1.12832800
2025-02-27 05:05:00,ENAUSDT,372377867.0000000000000000,158074404.5415000000000000,3.36819099,1.59325900,3.19824804,1.79133100
2025-02-27 05:10:00,ENAUSDT,371909724.0000000000000000,159102979.9272000000000000,3.37428475,1.58982800,3.21848934,1.24520900
2025-02-27 05:15:00,ENAUSDT,371849419.0000000000000000,159321032.8601918200000000,3.36122312,1.58821100,3.21375637,1.45240000
2025-02-27 05:20:00,ENAUSDT,371244978.0000000000000000,159561091.5444000000000000,3.33667670,1.59389100,3.20416185,1.84515200
2025-02-27 05:25:00,ENAUSDT,370536596.0000000000000000,159960648.4932000000000000,3.32665999,1.59828300,3.17489098,1.89718200
2025-02-27 05:30:00,ENAUSDT,370569565.0000000000000000,158244113.8229936000000000,3.33612040,1.59540200,3.19958468,0.37031100
2025-02-27 05:35:00,ENAUSDT,370849121.0000000000000000,158983018.1727000000000000,3.30723291,1.59587100,3.16525714,1.89752300
2025-02-27 05:40:00,ENAUSDT,370925016.0000000000000000,159683219.3880000000000000,3.29194188,1.59459600,3.14945405,1.02995200
2025-02-27 05:45:00,ENAUSDT,370803416.0000000000000000,159222986.8304000000000000,3.30188679,1.59465700,3.14580968,0.83754200
2025-02-27 05:50:00,ENAUSDT,371381101.0000000000000000,159433906.6593000000000000,3.32878536,1.59800900,3.16412127,0.59749800
2025-02-27 05:55:00,ENAUSDT,371319242.0000000000000000,160372780.6198000000000000,3.31993355,1.59596800,3.15155646,0.92102100
2025-02-27 06:00:00,ENAUSDT,370583198.0000000000000000,159424891.7796000000000000,3.36056244,1.58771600,3.18339812,0.40078900
2025-02-27 06:05:00,ENAUSDT,370382048.0000000000000000,159597624.4832000000000000,3.35640254,1.58703400,3.17464660,1.81058500
2025-02-27 06:10:00,ENAUSDT,370169205.0000000000000000,158969864.7070474600000000,3.35809906,1.58695400,3.17232733,0.62395400
2025-02-27 06:15:00,ENAUSDT,370232087.0000000000000000,159384987.4999174000000000,3.34155282,1.58807400,3.16799454,1.33440700
2025-02-27 06:20:00,ENAUSDT,370304603.0000000000000000,159230979.2900000000000000,3.34300000,1.58854400,3.17460679,1.46252500
2025-02-27 06:25:00,ENAUSDT,371034568.0000000000000000,160652925.5842209000000000,3.33377615,1.58944100,3.16397911,1.80254700
2025-02-27 06:30:00,ENAUSDT,370716322.0000000000000000,160782504.8312633000000000,3.34596211,1.58645100,3.19242182,0.59760600
2025-02-27 06:35:00,ENAUSDT,370632415.0000000000000000,161599176.1151353400000000,3.32451207,1.58366200,3.17087026,2.10314300
2025-02-27 06:40:00,ENAUSDT,370656629.0000000000000000,162236406.5133000000000000,3.33366468,1.58037900,3.18456987,1.18467000
2025-02-27 06:45:00,ENAUSDT,370243825.0000000000000000,161019039.4925000000000000,3.35288237,1.57996500,3.20169220,0.46863000
2025-02-27 06:50:00,ENAUSDT,370202117.0000000000000000,160463085.8558070700000000,3.34219269,1.57951900,3.19497717,1.16488000
2025-02-27 06:55:00,ENAUSDT,370196824.0000000000000000,160517342.8864000000000000,3.34430043,1.58059500,3.18347371,1.71370200
2025-02-27 07:00:00,ENAUSDT,370058621.0000000000000000,160272388.7551000000000000,3.35623749,1.57900100,3.18517674,0.34323900
2025-02-27 07:05:00,ENAUSDT,369621263.0000000000000000,159606763.7549013200000000,3.37115127,1.57624500,3.20237823,0.79136700
2025-02-27 07:10:00,ENAUSDT,369566770.0000000000000000,159334991.3481261000000000,3.38036193,1.57604900,3.21407289,0.41275500
2025-02-27 07:15:00,ENAUSDT,369389685.0000000000000000,159066434.7049291400000000,3.36798128,1.57575600,3.19826405,0.63131200
2025-02-27 07:20:00,ENAUSDT,369417701.0000000000000000,159773155.6825000000000000,3.35842771,1.57740200,3.18599363,2.21834000
2025-02-27 07:25:00,ENAUSDT,369290536.0000000000000000,159570440.6056000000000000,3.36211513,1.57518400,3.20778923,1.15317500
2025-02-27 07:30:00,ENAUSDT,369778369.0000000000000000,160050498.4576384000000000,3.34388537,1.57883100,3.17306382,0.47117000
2025-02-27 07:35:00,ENAUSDT,370270652.0000000000000000,159557088.6031443200000000,3.34199134,1.58098700,3.17279746,0.65608800
2025-02-27 07:40:00,ENAUSDT,370287199.0000000000000000,160129025.5094105300000000,3.33688061,1.58135500,3.18384528,0.50520800
2025-02-27 07:45:00,ENAUSDT,370309580.0000000000000000,160330143.0152710000000000,3.33787828,1.58058100,3.18307937,1.18157200
2025-02-27 07:50:00,ENAUSDT,370461021.0000000000000000,160554276.0078698700000000,3.33311192,1.58155800,3.17672414,1.46795400
2025-02-27 07:55:00,ENAUSDT,370381778.0000000000000000,160856806.1854000000000000,3.34243837,1.58315400,3.17942312,1.72037800
2025-02-27 08:00:00,ENAUSDT,370140066.0000000000000000,159937522.5186000000000000,3.37382550,1.58230900,3.21351661,0.46736300
2025-02-27 08:05:00,ENAUSDT,369869981.0000000000000000,160493312.6908544000000000,3.40369748,1.58029300,3.24896457,0.84836200
2025-02-27 08:10:00,ENAUSDT,369569949.0000000000000000,160689013.8252000000000000,3.38219545,1.58213100,3.21557433,1.15621100
2025-02-27 08:15:00,ENAUSDT,368961340.0000000000000000,160469119.8152482000000000,3.41734143,1.57827600,3.25132336,0.47855400
2025-02-27 08:20:00,ENAUSDT,368935834.0000000000000000,159417173.8714000000000000,3.42485647,1.58148800,3.25477560,1.66185100
2025-02-27 08:25:00,ENAUSDT,368924861.0000000000000000,159529569.7707161000000000,3.40255376,1.58110500,3.23888125,1.50157500
2025-02-27 08:30:00,ENAUSDT,369601850.0000000000000000,159227056.8009130000000000,3.40033613,1.58394200,3.23069874,0.39258100
2025-02-27 08:35:00,ENAUSDT,369387436.0000000000000000,158217149.5253254500000000,3.05160858,1.58176200,2.94598906,0.75342500
2025-02-27 08:40:00,ENAUSDT,369228108.0000000000000000,158438742.3522261700000000,3.04556114,1.58461500,2.93832499,0.95213000
2025-02-27 08:45:00,ENAUSDT,369256621.0000000000000000,158964975.3405000000000000,3.03104139,1.58414600,2.91898620,1.16350000
2025-02-27 08:50:00,ENAUSDT,369506840.0000000000000000,159109645.3040000000000000,3.02263648,1.58339500,2.90999323,2.08468900
2025-02-27 08:55:00,ENAUSDT,369536832.0000000000000000,159586783.1136633500000000,3.01228012,1.58501800,2.90344362,1.03832000
2025-02-27 09:00:00,ENAUSDT,369541544.0000000000000000,159752809.4712000000000000,3.00729201,1.58504000,2.89800045,0.74208200
2025-02-27 09:05:00,ENAUSDT,369381479.0000000000000000,159404183.6704660700000000,3.02196339,1.58516400,2.92111212,0.62557900
2025-02-27 09:10:00,ENAUSDT,369445346.0000000000000000,159563444.9374000000000000,3.04246072,1.58431200,2.94454545,0.84595900
2025-02-27 09:15:00,ENAUSDT,369360426.0000000000000000,159002198.6187905400000000,3.04887847,1.58447400,2.94500000,0.99093900
2025-02-27 09:20:00,ENAUSDT,369250524.0000000000000000,158764122.1306958500000000,3.05298457,1.58301500,2.94324631,1.67774800
2025-02-27 09:25:00,ENAUSDT,370478641.0000000000000000,159200043.9779945000000000,3.06359354,1.56662200,2.96457952,2.02509100
2025-02-27 09:30:00,ENAUSDT,370696505.0000000000000000,160696934.9175000000000000,3.04551539,1.56742400,2.93499434,1.85009000
2025-02-27 09:35:00,ENAUSDT,371176374.0000000000000000,161915214.8484620000000000,2.28413377,1.56176800,2.33832822,1.06944300
2025-02-27 09:40:00,ENAUSDT,370690709.0000000000000000,162177185.1875000000000000,2.32746299,1.56675200,2.36426618,0.63434400
2025-02-27 09:45:00,ENAUSDT,371031064.0000000000000000,161250100.4144000000000000,2.33231005,1.56561900,2.36342086,0.43405200
2025-02-27 09:50:00,ENAUSDT,371305204.0000000000000000,161377737.1214675300000000,2.32949898,1.56662100,2.36221332,1.33779600
2025-02-27 09:55:00,ENAUSDT,371189530.0000000000000000,160390995.9130000000000000,2.33683671,1.56776600,2.36742148,0.70324000
2025-02-27 10:00:00,ENAUSDT,371125629.0000000000000000,160066483.7877000000000000,2.33324795,1.57009800,2.36625890,0.77585800
2025-02-27 10:05:00,ENAUSDT,371388744.0000000000000000,160588492.9056000000000000,2.31745223,1.56975600,2.35558385,1.70289600
2025-02-27 10:10:00,ENAUSDT,371405863.0000000000000000,161264425.7146000000000000,2.32847648,1.57034900,2.36549334,1.10323800
2025-02-27 10:15:00,ENAUSDT,371537954.0000000000000000,161613488.9360035700000000,2.32227609,1.57090100,2.35406438,0.99138500
2025-02-27 10:20:00,ENAUSDT,371659618.0000000000000000,162229423.2570000000000000,2.31308767,1.57178700,2.33917917,1.11040500
2025-02-27 10:25:00,ENAUSDT,371685018.0000000000000000,162066632.3887294200000000,2.31849402,1.57162600,2.34758971,1.01866600
2025-02-27 10:30:00,ENAUSDT,371566673.0000000000000000,162151696.0972000000000000,2.31276974,1.56856600,2.34159132,0.93455100
2025-02-27 10:35:00,ENAUSDT,371622977.0000000000000000,161668147.0663479000000000,2.30562595,1.56788000,2.33309275,1.14353200
2025-02-27 10:40:00,ENAUSDT,371504394.0000000000000000,162138174.0431234500000000,2.28708861,1.56768200,2.32671122,1.80807600
2025-02-27 10:45:00,ENAUSDT,371774038.0000000000000000,162717473.5488599500000000,2.28697851,1.56956000,2.32348703,0.85840300
2025-02-27 10:50:00,ENAUSDT,371649084.0000000000000000,162187660.2576000000000000,2.30661933,1.56987100,2.34098301,0.71342800
2025-02-27 10:55:00,ENAUSDT,371564465.0000000000000000,162463400.3076528600000000,2.30253165,1.56898600,2.33297336,1.32024000
2025-02-27 11:00:00,ENAUSDT,371369097.0000000000000000,162585390.6666000000000000,2.29241240,1.56701900,2.32651230,1.52071100
2025-02-27 11:05:00,ENAUSDT,371570820.0000000000000000,161535873.3995796000000000,2.32764331,1.56839300,2.38131728,0.46206100
2025-02-27 11:10:00,ENAUSDT,371244010.0000000000000000,160340287.9190000000000000,2.35602363,1.56776900,2.41294725,0.99175300
2025-02-27 11:15:00,ENAUSDT,370982889.0000000000000000,160992446.7975869000000000,2.35699588,1.57172500,2.41666667,1.08082700
2025-02-27 11:20:00,ENAUSDT,371103686.0000000000000000,161245701.9884266000000000,2.35629820,1.57332200,2.41479159,0.94038500
2025-02-27 11:25:00,ENAUSDT,370888370.0000000000000000,160631753.0470000000000000,2.36194896,1.57474600,2.42355334,0.65467000
2025-02-27 11:30:00,ENAUSDT,370836011.0000000000000000,160089905.9487000000000000,2.34917780,1.57694300,2.39625757,0.92589300
2025-02-27 11:35:00,ENAUSDT,370923443.0000000000000000,159931057.2090755700000000,2.35141388,1.57865400,2.40537061,1.49375900
2025-02-27 11:40:00,ENAUSDT,371376683.0000000000000000,159691973.6900000000000000,2.35822817,1.58245900,2.40813697,0.68138300
2025-02-27 11:45:00,ENAUSDT,371184959.0000000000000000,158904280.9479000000000000,2.35732648,1.57697700,2.40495868,0.79555300
2025-02-27 11:50:00,ENAUSDT,370462601.0000000000000000,159261872.1699000000000000,2.32056810,1.59093200,2.35627823,1.88386600
2025-02-27 11:55:00,ENAUSDT,370373554.0000000000000000,158726697.7045536000000000,2.32765633,1.58972400,2.37123685,0.81419200
2025-02-27 12:00:00,ENAUSDT,370476569.0000000000000000,159416067.6407000000000000,2.32748538,1.59045500,2.37103498,1.36455100
2025-02-27 12:05:00,ENAUSDT,370350008.0000000000000000,159000809.7611063000000000,2.33724191,1.59051000,2.38040712,0.91142000
2025-02-27 12:10:00,ENAUSDT,370336305.0000000000000000,158096568.6045000000000000,2.34220630,1.58620100,2.37780208,0.65137900
2025-02-27 12:15:00,ENAUSDT,370328059.0000000000000000,157969543.9794235000000000,2.35625966,1.58803100,2.39124061,0.98580600
2025-02-27 12:20:00,ENAUSDT,370303773.0000000000000000,157954529.6669778800000000,2.35789745,1.58945800,2.39138405,1.35890600
2025-02-27 12:25:00,ENAUSDT,370346674.0000000000000000,158063960.4632000000000000,2.35946364,1.58907500,2.39823659,1.13442700
2025-02-27 12:30:00,ENAUSDT,370365258.0000000000000000,158571918.5455732300000000,2.36248710,1.59018300,2.40036731,2.16655300
2025-02-27 12:35:00,ENAUSDT,370440753.0000000000000000,158766457.7423564800000000,2.46108427,1.58890700,2.49495718,0.80995300
2025-02-27 12:40:00,ENAUSDT,370547844.0000000000000000,159372627.7044000000000000,2.45000000,1.58970600,2.48482549,2.39795600
2025-02-27 12:45:00,ENAUSDT,370421382.0000000000000000,159934791.6758975400000000,2.45924933,1.58717100,2.49904834,0.51673600
2025-02-27 12:50:00,ENAUSDT,370602336.0000000000000000,159655486.3488000000000000,2.47857720,1.58094100,2.52212220,0.74452200
2025-02-27 12:55:00,ENAUSDT,370240404.0000000000000000,159025473.2058780000000000,2.49674797,1.58354100,2.53593390,0.46942300
2025-02-27 13:00:00,ENAUSDT,370162747.0000000000000000,158725785.9136000000000000,2.50000000,1.58326000,2.53673077,0.59807900
2025-02-27 13:05:00,ENAUSDT,370199581.0000000000000000,158807853.4617906200000000,2.53383866,1.58381200,2.55177033,0.76816000
2025-02-27 13:10:00,ENAUSDT,370043346.0000000000000000,159303660.4530000000000000,2.53521127,1.58169100,2.56227212,0.86878500
2025-02-27 13:15:00,ENAUSDT,370321624.0000000000000000,159534555.6192000000000000,2.53533712,1.58023000,2.55960138,1.43930300
2025-02-27 13:20:00,ENAUSDT,370322828.0000000000000000,159485365.8691975500000000,2.53877440,1.58234300,2.56920415,1.17816800
2025-02-27 13:25:00,ENAUSDT,370910287.0000000000000000,159083422.0943000000000000,2.53535627,1.58116900,2.53645536,0.89697900
2025-02-27 13:30:00,ENAUSDT,371042766.0000000000000000,159488807.3326357300000000,2.53003247,1.58017800,2.54223070,0.88911100
2025-02-27 13:35:00,ENAUSDT,371191028.0000000000000000,158795521.7784000000000000,2.52963464,1.57939800,2.53938585,0.96719200
2025-02-27 13:40:00,ENAUSDT,371127267.0000000000000000,160748973.3142150300000000,2.53516155,1.58002600,2.53907892,1.12137200
2025-02-27 13:45:00,ENAUSDT,371270203.0000000000000000,160240219.6148000000000000,2.52624459,1.58106900,2.53278689,0.83476600
2025-02-27 13:50:00,ENAUSDT,370802803.0000000000000000,159066074.2560446300000000,2.53977736,1.58004900,2.54874545,0.61902900
2025-02-27 13:55:00,ENAUSDT,370774365.0000000000000000,159099280.0215000000000000,2.53239360,1.57387600,2.53857907,0.93379300
2025-02-27 14:00:00,ENAUSDT,370063779.0000000000000000,158475694.5468897200000000,2.54088563,1.57297800,2.54406423,0.55172200
2025-02-27 14:05:00,ENAUSDT,370060887.0000000000000000,158830132.7004000000000000,2.55089820,1.57480900,2.56150451,1.11158500
2025-02-27 14:10:00,ENAUSDT,370036067.0000000000000000,158460567.1735740300000000,2.56289222,1.57437100,2.57362849,0.55829400
2025-02-27 14:15:00,ENAUSDT,370154366.0000000000000000,158251696.3292647300000000,2.55020408,1.57507800,2.55381080,0.86521300
2025-02-27 14:20:00,ENAUSDT,370063618.0000000000000000,157166018.5646000000000000,2.57307692,1.57660700,2.57394162,0.53826400
2025-02-27 14:25:00,ENAUSDT,370375979.0000000000000000,157594979.0645000000000000,2.57193850,1.57597400,2.58113865,1.06926500
2025-02-27 14:30:00,ENAUSDT,370036096.0000000000000000,158429048.8165056000000000,2.55379574,1.57886600,2.57587473,0.95837200
2025-02-27 14:35:00,ENAUSDT,370051743.0000000000000000,158018584.9685722300000000,2.57279956,1.57883200,2.59290147,1.07314200
2025-02-27 14:40:00,ENAUSDT,370134035.0000000000000000,156751763.8225000000000000,2.57712400,1.58372200,2.59200311,1.15990100
2025-02-27 14:45:00,ENAUSDT,370296367.0000000000000000,156625150.4671981300000000,2.58386120,1.58226000,2.60299262,1.00590000
2025-02-27 14:50:00,ENAUSDT,370420405.0000000000000000,156317410.9100000000000000,2.55437158,1.58485000,2.57363443,1.35478500
2025-02-27 14:55:00,ENAUSDT,370702922.0000000000000000,155510205.7046005700000000,2.59567388,1.58018100,2.61014294,0.45805000
2025-02-27 15:00:00,ENAUSDT,371217241.0000000000000000,156029696.6416031000000000,2.58160729,1.58364900,2.59108603,1.32505300
2025-02-27 15:05:00,ENAUSDT,370586833.0000000000000000,155754303.2166663400000000,2.57391065,1.58700600,2.58200234,0.73165600
2025-02-27 15:10:00,ENAUSDT,370616087.0000000000000000,156288803.8879000000000000,2.51639122,1.58949000,2.51196809,1.24777100
2025-02-27 15:15:00,ENAUSDT,370948032.0000000000000000,156716829.9507283300000000,2.51664411,1.58817500,2.52122597,1.76094800
2025-02-27 15:20:00,ENAUSDT,371237669.0000000000000000,156504160.2081360800000000,2.54704118,1.58872600,2.55508637,0.50292200
2025-02-27 15:25:00,ENAUSDT,371461575.0000000000000000,157457565.4843162600000000,2.53519978,1.58999900,2.54093344,1.44342500
2025-02-27 15:30:00,ENAUSDT,371309960.0000000000000000,157876297.9210060000000000,2.51948052,1.59188400,2.52024330,1.42540100
2025-02-27 15:35:00,ENAUSDT,371227021.0000000000000000,157066947.0109249400000000,2.52945968,1.58944500,2.53677173,0.69877100
2025-02-27 15:40:00,ENAUSDT,371605227.0000000000000000,158192345.1339000000000000,2.53839869,1.59014900,2.55608913,0.93049500
2025-02-27 15:45:00,ENAUSDT,371677211.0000000000000000,157574627.5622874000000000,2.52728754,1.59079100,2.53756452,0.62653400
2025-02-27 15:50:00,ENAUSDT,371875490.0000000000000000,158815772.2003594000000000,2.49986519,1.59336900,2.51244537,1.74581700
2025-02-27 15:55:00,ENAUSDT,371756644.0000000000000000,158702911.3236000000000000,2.51287612,1.59290700,2.52619503,0.80098800
2025-02-27 16:00:00,ENAUSDT,371502285.0000000000000000,157591269.2970000000000000,2.51764387,1.59549700,2.51879412,0.60058200
2025-02-27 16:05:00,ENAUSDT,371266452.0000000000000000,158679281.5848000000000000,2.49285136,1.59996800,2.49251752,1.68309400
2025-02-27 16:10:00,ENAUSDT,371183244.0000000000000000,159075575.3426642400000000,2.47982786,1.59950600,2.48139052,1.06419000
2025-02-27 16:15:00,ENAUSDT,371176671.0000000000000000,159055636.0152084200000000,2.49715986,1.59577800,2.50295294,0.79453300
2025-02-27 16:20:00,ENAUSDT,371117547.0000000000000000,159320762.9271000000000000,2.48866091,1.59774400,2.49515485,0.86684300
2025-02-27 16:25:00,ENAUSDT,371279221.0000000000000000,159390169.5753000000000000,2.47740721,1.59676100,2.48071834,0.83012200
2025-02-27 16:30:00,ENAUSDT,371534489.0000000000000000,158580282.5743228000000000,2.47939671,1.59763500,2.48738858,0.67810400
2025-02-27 16:35:00,ENAUSDT,371604341.0000000000000000,158637893.1729000000000000,2.45639379,1.59939000,2.45546787,1.00264400
2025-02-27 16:40:00,ENAUSDT,371752989.0000000000000000,158329598.0151000000000000,2.45505618,1.59882000,2.45786305,0.99698600
2025-02-27 16:45:00,ENAUSDT,371770490.0000000000000000,158212977.0076674000000000,2.45070799,1.59903200,2.45241224,1.64222200
2025-02-27 16:50:00,ENAUSDT,371671811.0000000000000000,158257857.1238000000000000,2.45029396,1.59845000,2.45676692,0.92476200
2025-02-27 16:55:00,ENAUSDT,371361702.0000000000000000,156788910.5844000000000000,2.33962264,1.59831700,2.39069343,0.66886700
2025-02-27 17:00:00,ENAUSDT,371562236.0000000000000000,156576326.2504000000000000,2.35734427,1.59977800,2.40102639,0.84402700
2025-02-27 17:05:00,ENAUSDT,371503051.0000000000000000,157090912.1423062700000000,2.36123235,1.60111500,2.40205241,0.99901400
2025-02-27 17:10:00,ENAUSDT,371431093.0000000000000000,157338210.9948000000000000,2.35261003,1.60149000,2.39842750,1.31881600
