create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 02:20:00,ENAUSDT,414098734.0000000000000000,172347893.0908000000000000,2.03818828,2.08773400,1.99572898,1.00253200
2025-03-11 02:25:00,ENAUSDT,413654900.0000000000000000,171211763.1100000000000000,2.04955490,2.08898100,2.01070039,1.06633700
2025-03-11 02:30:00,ENAUSDT,413212582.0000000000000000,170643635.5452633000000000,2.06207102,2.08853900,2.02169664,0.74689300
2025-03-11 02:35:00,ENAUSDT,413292768.0000000000000000,169532693.4336000000000000,2.06515242,2.09280700,2.01562805,0.64089000
2025-03-11 02:40:00,ENAUSDT,413996128.0000000000000000,169338612.2792291300000000,2.01088825,2.10257800,2.02330591,0.72006300
2025-03-11 02:45:00,ENAUSDT,416247922.0000000000000000,170495148.8512000000000000,2.07113939,2.12806100,2.05262124,1.48760300
2025-03-11 02:50:00,ENAUSDT,415625477.0000000000000000,170006160.8293560700000000,2.08115942,2.12809200,2.05892752,0.88190900
2025-03-11 02:55:00,ENAUSDT,415783283.0000000000000000,170928507.6413000000000000,2.09053976,2.12812100,2.05994123,0.96020600
2025-03-11 03:00:00,ENAUSDT,415485415.0000000000000000,171075080.9127125000000000,2.07779063,2.12751800,2.05771865,1.46782500
2025-03-11 03:05:00,ENAUSDT,415429669.0000000000000000,169976925.0301617700000000,2.09288824,2.12411000,2.07648447,0.94097600
2025-03-11 03:10:00,ENAUSDT,415651027.0000000000000000,170703279.6885413800000000,2.11905457,2.11883000,2.09855817,0.78348500
2025-03-11 03:15:00,ENAUSDT,415506707.0000000000000000,171058319.1084044300000000,2.12807018,2.12142900,2.10199250,0.95922600
2025-03-11 03:20:00,ENAUSDT,414885204.0000000000000000,169605071.3952000000000000,2.14243759,2.12079000,2.12378303,0.35724500
2025-03-11 03:25:00,ENAUSDT,414776980.0000000000000000,169898793.8550738000000000,2.14491476,2.12050200,2.12160286,1.07492600
2025-03-11 03:30:00,ENAUSDT,415117750.0000000000000000,169434867.6553950000000000,2.15407233,2.11865000,2.14220275,0.62345400
2025-03-11 03:35:00,ENAUSDT,415141322.0000000000000000,169318115.6561855400000000,2.17144546,2.11696600,2.16619831,0.93663300
2025-03-11 03:40:00,ENAUSDT,415296981.0000000000000000,168871227.1301850400000000,2.17036380,2.11761300,2.15398478,0.87222300
2025-03-11 03:45:00,ENAUSDT,415246870.0000000000000000,169014001.1082411000000000,2.17180095,2.11918500,2.15511022,1.00261600
2025-03-11 03:50:00,ENAUSDT,414872051.0000000000000000,168287740.4132022000000000,2.17313964,2.11836000,2.16616375,0.40025400
2025-03-11 03:55:00,ENAUSDT,415271772.0000000000000000,167563218.9450186000000000,2.18572708,2.10448500,2.17311197,0.81482800
2025-03-11 04:00:00,ENAUSDT,414967146.0000000000000000,167231759.8380000000000000,2.18518519,2.11039900,2.17108726,0.75507800
2025-03-11 04:05:00,ENAUSDT,415309245.0000000000000000,167745646.7254230000000000,2.16839917,2.11016100,2.16014522,1.98734300
2025-03-11 04:10:00,ENAUSDT,415660764.0000000000000000,168126532.3284422500000000,2.15591716,2.11000600,2.14649809,2.00452600
2025-03-11 04:15:00,ENAUSDT,416088099.0000000000000000,168519670.3798694000000000,2.14771049,2.10640500,2.13780000,0.92166800
2025-03-11 04:20:00,ENAUSDT,415926887.0000000000000000,167868091.5932000000000000,2.16835217,2.10293700,2.16169355,0.59747300
2025-03-11 04:25:00,ENAUSDT,416167421.0000000000000000,167605227.9131771000000000,2.15664791,2.09678900,2.13694522,0.84981900
2025-03-11 04:30:00,ENAUSDT,416637354.0000000000000000,168807081.8520870000000000,2.16098429,2.09374900,2.14915798,1.63638800
2025-03-11 04:35:00,ENAUSDT,414788908.0000000000000000,168943522.2284000000000000,2.12140762,2.14359600,2.09597156,1.41333100
2025-03-11 04:40:00,ENAUSDT,415143721.0000000000000000,168797436.9586000000000000,2.11940299,2.15695300,2.10092830,0.85710500
2025-03-11 04:45:00,ENAUSDT,415100854.0000000000000000,169361148.4320000000000000,2.11867875,2.15678200,2.09749852,2.26749600
2025-03-11 04:50:00,ENAUSDT,415407969.0000000000000000,169974713.5706032200000000,2.10774607,2.16879000,2.09523810,0.61944500
2025-03-11 04:55:00,ENAUSDT,415331667.0000000000000000,169831793.3722354800000000,2.11606882,2.16846200,2.10764984,1.05642400
2025-03-11 05:00:00,ENAUSDT,415261113.0000000000000000,169177377.4362000000000000,2.12679356,2.16838300,2.11511076,0.75653400
2025-03-11 05:05:00,ENAUSDT,415069231.0000000000000000,170676467.7872000000000000,2.11130536,2.16817000,2.09158659,0.96620300
2025-03-11 05:10:00,ENAUSDT,415237890.0000000000000000,171244105.8360000000000000,2.12134503,2.16641700,2.11008088,1.12539600
2025-03-11 05:15:00,ENAUSDT,414111048.0000000000000000,172481939.2290633600000000,2.09384079,2.17827100,2.09382376,1.35804400
2025-03-11 05:20:00,ENAUSDT,413826047.0000000000000000,171448131.2721000000000000,2.10877807,2.17361600,2.09215956,0.57885200
2025-03-11 05:25:00,ENAUSDT,413586968.0000000000000000,170480548.2096000000000000,2.09735542,2.17728400,2.07487781,1.02864500
2025-03-11 05:30:00,ENAUSDT,413478199.0000000000000000,170766496.1870000000000000,2.10544713,2.17617900,2.07842754,1.36496400
2025-03-11 05:35:00,ENAUSDT,413499517.0000000000000000,170150176.0861945700000000,2.11816321,2.16803600,2.09428403,1.11000900
2025-03-11 05:40:00,ENAUSDT,413008753.0000000000000000,169401474.9787306200000000,2.13437224,2.16789600,2.10852407,0.41729800
2025-03-11 05:45:00,ENAUSDT,413306142.0000000000000000,169512579.2659645000000000,2.13374486,2.16677300,2.11192262,1.01691800
2025-03-11 05:50:00,ENAUSDT,412923137.0000000000000000,169763602.7915168000000000,2.12668227,2.16787900,2.11811179,0.89251200
2025-03-11 05:55:00,ENAUSDT,412953668.0000000000000000,169030604.2098913200000000,2.13536478,2.17035700,2.13332013,1.12890900
2025-03-11 06:00:00,ENAUSDT,412850796.0000000000000000,168821857.5742185700000000,2.10804531,2.16579700,2.10642058,1.28805100
2025-03-11 06:05:00,ENAUSDT,412698803.0000000000000000,168908536.5672459600000000,2.10788863,2.16359500,2.10269953,1.08149800
2025-03-11 06:10:00,ENAUSDT,412730045.0000000000000000,168826548.0299762000000000,2.14851776,2.16256200,2.15395312,0.46921000
2025-03-11 06:15:00,ENAUSDT,413042995.0000000000000000,169586717.8876557600000000,2.12321999,2.15906000,2.11494028,4.07420100
2025-03-11 06:20:00,ENAUSDT,413451758.0000000000000000,168564281.7366000000000000,2.16833726,2.15418100,2.16176471,0.61590200
2025-03-11 06:25:00,ENAUSDT,413685085.0000000000000000,168907620.2055000000000000,2.14896108,2.15289500,2.14223798,1.24891800
2025-03-11 06:30:00,ENAUSDT,413910429.0000000000000000,169235644.0264201000000000,2.15463615,2.15310700,2.15098814,0.88321100
2025-03-11 06:35:00,ENAUSDT,414021062.0000000000000000,168713582.7650000000000000,2.16191596,2.15354400,2.15126382,0.54039900
2025-03-11 06:40:00,ENAUSDT,413825623.0000000000000000,167927466.5454268500000000,2.17695716,2.15354800,2.16640191,0.51264900
2025-03-11 06:45:00,ENAUSDT,413833071.0000000000000000,168101430.9169882000000000,2.17296340,2.15465000,2.15558195,0.76021300
2025-03-11 06:50:00,ENAUSDT,413659900.0000000000000000,166897940.9995430000000000,2.19732143,2.15252600,2.18427371,0.57911500
2025-03-11 06:55:00,ENAUSDT,414060349.0000000000000000,167920170.4848608400000000,2.17508119,2.15105500,2.15929379,0.84078400
2025-03-11 07:00:00,ENAUSDT,414010675.0000000000000000,167384515.9025000000000000,2.16446402,2.15000400,2.16076025,0.91965400
2025-03-11 07:05:00,ENAUSDT,413697872.0000000000000000,168623070.6001363000000000,2.15905097,2.15078700,2.16346344,2.09059600
2025-03-11 07:10:00,ENAUSDT,413578166.0000000000000000,168630628.5123244500000000,2.15939057,2.15044200,2.17199603,1.03128900
2025-03-11 07:15:00,ENAUSDT,413910349.0000000000000000,169040986.5316000000000000,2.16808698,2.15315400,2.18187239,1.21725800
2025-03-11 07:20:00,ENAUSDT,414837814.0000000000000000,171675655.4185101400000000,2.12748201,2.15795100,2.12451812,1.58898700
2025-03-11 07:25:00,ENAUSDT,414454973.0000000000000000,172661941.7518000000000000,2.07982833,2.16123800,2.06593828,0.76744100
2025-03-11 07:30:00,ENAUSDT,414573017.0000000000000000,171738986.6146367000000000,2.08478946,2.16429500,2.07907869,0.56150500
2025-03-11 07:35:00,ENAUSDT,415159796.0000000000000000,171211899.8704000000000000,2.09294964,2.16829900,2.09570766,0.66456300
2025-03-11 07:40:00,ENAUSDT,415992893.0000000000000000,171767434.0918992200000000,2.09893279,2.17248700,2.09498069,0.93724000
2025-03-11 07:45:00,ENAUSDT,416554791.0000000000000000,172071523.6120928800000000,2.09205984,2.17471800,2.07286673,1.06143600
2025-03-11 07:50:00,ENAUSDT,416943778.0000000000000000,172864890.3588000000000000,2.07371429,2.17604000,2.05381251,1.09560700
2025-03-11 07:55:00,ENAUSDT,417396695.0000000000000000,173261368.0945000000000000,2.07837529,2.17578200,2.07396789,0.66087100
2025-03-11 08:00:00,ENAUSDT,417994374.0000000000000000,173885659.5840000000000000,2.07220320,2.17575700,2.04827717,0.90208400
2025-03-11 08:05:00,ENAUSDT,418607492.0000000000000000,174559324.1640000000000000,2.08600000,2.17695500,2.06760349,1.16374400
2025-03-11 08:10:00,ENAUSDT,419191810.0000000000000000,174090358.6930000000000000,2.09450172,2.17885100,2.08076190,0.81328200
2025-03-11 08:15:00,ENAUSDT,419345950.0000000000000000,173651157.8950000000000000,2.08690680,2.17945700,2.06386204,0.55102300
2025-03-11 08:20:00,ENAUSDT,419578416.0000000000000000,173160012.2832000000000000,2.07962329,2.18491500,2.06080182,0.99201700
2025-03-11 08:25:00,ENAUSDT,419938327.0000000000000000,172426677.0662000000000000,2.07301136,2.18360200,2.05409495,0.71422200
2025-03-11 08:30:00,ENAUSDT,419798061.0000000000000000,174003030.2555854300000000,2.06112054,2.18465200,2.04064735,1.91070200
2025-03-11 08:35:00,ENAUSDT,419475776.0000000000000000,174124394.6176000000000000,2.06150794,2.19521700,2.02943382,2.06348100
2025-03-11 08:40:00,ENAUSDT,419338293.0000000000000000,173837066.7676137000000000,2.05925716,2.19453800,2.03134384,1.04574400
2025-03-11 08:45:00,ENAUSDT,419344981.0000000000000000,172812066.6701000000000000,2.07053470,2.19292000,2.04582312,0.78277200
2025-03-11 08:50:00,ENAUSDT,419314130.0000000000000000,172851679.1832827000000000,2.10548763,2.19134300,2.09451047,1.12576300
2025-03-11 08:55:00,ENAUSDT,419434757.0000000000000000,172094080.7971000000000000,2.10813887,2.18973900,2.09605586,0.80543700
2025-03-11 09:00:00,ENAUSDT,419188955.0000000000000000,172384239.3099449000000000,2.11640514,2.18707000,2.10463576,0.65965600
2025-03-11 09:05:00,ENAUSDT,419051889.0000000000000000,172607443.7454677800000000,2.13379271,2.18847800,2.12098155,0.87071200
2025-03-11 09:10:00,ENAUSDT,419168153.0000000000000000,172920188.4680838600000000,2.12941176,2.18750700,2.12159848,0.88414700
2025-03-11 09:15:00,ENAUSDT,418894847.0000000000000000,172403525.8874148400000000,2.10224654,2.18623600,2.07588179,0.84261600
2025-03-11 09:20:00,ENAUSDT,419004395.0000000000000000,172378408.1030000000000000,2.10653614,2.18566600,2.08285605,1.14434600
2025-03-11 09:25:00,ENAUSDT,419222849.0000000000000000,172552124.6484000000000000,2.14002300,2.18473500,2.12864494,1.30769500
2025-03-11 09:30:00,ENAUSDT,419407695.0000000000000000,172865814.3034483500000000,2.12682508,2.18295000,2.12302719,1.74086600
2025-03-11 09:35:00,ENAUSDT,419215865.0000000000000000,171794661.4770000000000000,2.16618329,2.18777500,2.17756286,0.39701800
2025-03-11 09:40:00,ENAUSDT,419132175.0000000000000000,171731021.8714282500000000,2.19412628,2.19277700,2.18112988,1.00954700
2025-03-11 09:45:00,ENAUSDT,419119228.0000000000000000,170661242.2731656000000000,2.19817968,2.19252100,2.19466095,0.56427800
2025-03-11 09:50:00,ENAUSDT,419037570.0000000000000000,171334606.6093536000000000,2.16246011,2.19054500,2.15646651,1.75944500
2025-03-11 09:55:00,ENAUSDT,418968492.0000000000000000,170984904.4746962500000000,2.16671507,2.19174600,2.16278174,1.03068600
2025-03-11 10:00:00,ENAUSDT,419017146.0000000000000000,171059475.8796108000000000,2.14330754,2.19065000,2.13900494,0.91199100
2025-03-11 10:05:00,ENAUSDT,418570778.0000000000000000,169856021.7124000000000000,2.15932008,2.19265100,2.15759312,0.54231700
2025-03-11 10:10:00,ENAUSDT,418469537.0000000000000000,170826525.4498669500000000,2.15141048,2.19534800,2.14527799,1.11227300
2025-03-11 10:15:00,ENAUSDT,418467297.0000000000000000,170818350.6354000000000000,2.15730337,2.19435800,2.13833017,1.24539400
2025-03-11 10:20:00,ENAUSDT,418479104.0000000000000000,171462673.2803686300000000,2.15132336,2.19326300,2.13908918,1.27255600
2025-03-11 10:25:00,ENAUSDT,418619504.0000000000000000,171675858.5904000000000000,2.15103567,2.19070800,2.14375237,1.56203000
2025-03-11 10:30:00,ENAUSDT,418794568.0000000000000000,172844311.9805104700000000,2.14997121,2.19153800,2.14590476,0.68693200
2025-03-11 10:35:00,ENAUSDT,418270903.0000000000000000,172913191.3002000000000000,2.14613839,2.18445300,2.13901005,1.43066300
2025-03-11 10:40:00,ENAUSDT,418281859.0000000000000000,171876269.7896060300000000,2.14729574,2.18035000,2.14475937,0.43617400
2025-03-11 10:45:00,ENAUSDT,418516203.0000000000000000,170712759.2037000000000000,2.18895349,2.16969600,2.19748792,0.51779300
2025-03-11 10:50:00,ENAUSDT,417935745.0000000000000000,170852132.5560000000000000,2.18556103,2.16181700,2.19264819,2.33975800
2025-03-11 10:55:00,ENAUSDT,417828955.0000000000000000,171226305.7590000000000000,2.17234411,2.16233100,2.17309897,1.14422800
2025-03-11 11:00:00,ENAUSDT,417774616.0000000000000000,171556881.7219813000000000,2.16302473,2.16186500,2.16001520,1.32709800
2025-03-11 11:05:00,ENAUSDT,417612922.0000000000000000,171104529.2708795700000000,2.16058604,2.16046300,2.16409964,0.93664500
2025-03-11 11:10:00,ENAUSDT,418018183.0000000000000000,170300607.7542000000000000,2.17079493,2.16231900,2.17397104,0.65110100
2025-03-11 11:15:00,ENAUSDT,418609022.0000000000000000,170148802.6272314800000000,2.17064748,2.14383200,2.19516408,0.62930900
2025-03-11 11:20:00,ENAUSDT,418768483.0000000000000000,171094635.2160201000000000,2.17127231,2.14075000,2.19371527,0.78397300
2025-03-11 11:25:00,ENAUSDT,418748509.0000000000000000,171063715.5338764000000000,2.16853609,2.14024100,2.18735676,1.26861000
2025-03-11 11:30:00,ENAUSDT,418681089.0000000000000000,171198697.2921000000000000,2.17242372,2.13859300,2.18714231,0.79349200
2025-03-11 11:35:00,ENAUSDT,418691404.0000000000000000,171673729.3924839500000000,2.16551724,2.13783200,2.18419048,1.74543000
2025-03-11 11:40:00,ENAUSDT,418581483.0000000000000000,171745878.6490180000000000,2.15477214,2.13669700,2.17286528,1.44603500
2025-03-11 11:45:00,ENAUSDT,418333825.0000000000000000,172479036.0475000000000000,2.15567661,2.13430000,2.18102301,0.56691500
2025-03-11 11:50:00,ENAUSDT,419097774.0000000000000000,170824252.6824000000000000,2.20173913,2.13451300,2.24006175,0.63059300
2025-03-11 11:55:00,ENAUSDT,419382484.0000000000000000,170311226.7524000000000000,2.20463768,2.13281300,2.23323727,0.86871600
2025-03-11 12:00:00,ENAUSDT,419433087.0000000000000000,170584438.9279779200000000,2.18548387,2.13107500,2.20750048,1.35963600
2025-03-11 12:05:00,ENAUSDT,419379283.0000000000000000,170309926.8263000000000000,2.18561151,2.13210100,2.20403502,0.54489400
2025-03-11 12:10:00,ENAUSDT,419289001.0000000000000000,169812045.4050000000000000,2.18555811,2.13071000,2.20437678,1.42365400
2025-03-11 12:15:00,ENAUSDT,418883379.0000000000000000,167427686.5863000000000000,2.23789968,2.14283200,2.24078386,0.41328600
2025-03-11 12:20:00,ENAUSDT,418623991.0000000000000000,167674451.9042858200000000,2.18155785,2.14401000,2.18080484,1.62412500
2025-03-11 12:25:00,ENAUSDT,418789756.0000000000000000,168357942.0229014000000000,2.17062018,2.14165600,2.16860902,1.29294400
2025-03-11 12:30:00,ENAUSDT,418525199.0000000000000000,167433236.5992606600000000,2.17695826,2.13784100,2.17610536,0.45977400
2025-03-11 12:35:00,ENAUSDT,418688343.0000000000000000,166344878.6739000000000000,2.20000000,2.13645000,2.18725024,0.51087400
2025-03-11 12:40:00,ENAUSDT,418528881.0000000000000000,166504993.7320211500000000,2.18843931,2.13616400,2.16289166,1.12336200
2025-03-11 12:45:00,ENAUSDT,419094311.0000000000000000,167134811.2268000000000000,2.17270115,2.13841000,2.14114564,1.21016400
2025-03-11 12:50:00,ENAUSDT,419863758.0000000000000000,166080968.0248360300000000,2.18079585,2.13418700,2.15758718,0.61337600
2025-03-11 12:55:00,ENAUSDT,419856101.0000000000000000,166329399.4441291000000000,2.16618829,2.13557900,2.14438603,0.71975500
2025-03-11 13:00:00,ENAUSDT,419857842.0000000000000000,166204862.3554437000000000,2.17245337,2.13632600,2.15104265,0.86013400
2025-03-11 13:05:00,ENAUSDT,419792174.0000000000000000,166635512.7597693500000000,2.17336395,2.13692500,2.15810277,0.91888400
2025-03-11 13:10:00,ENAUSDT,419226293.0000000000000000,164546320.0025000000000000,2.17613310,2.14655900,2.16808631,0.49854200
2025-03-11 13:15:00,ENAUSDT,418686520.0000000000000000,165213700.7920000000000000,2.15954416,2.15355100,2.13818250,0.87542100
2025-03-11 13:20:00,ENAUSDT,419137349.0000000000000000,165235309.9807048700000000,2.16647630,2.14490500,2.14960630,1.61655600
2025-03-11 13:25:00,ENAUSDT,419629748.0000000000000000,164998416.9136000000000000,2.16918688,2.14248500,2.14355140,1.36624100
2025-03-11 13:30:00,ENAUSDT,419518087.0000000000000000,167643165.4713551700000000,2.15729047,2.13504600,2.13703284,1.21860900
2025-03-11 13:35:00,ENAUSDT,419198227.0000000000000000,165373700.5515000000000000,2.19055944,2.13312500,2.17475542,0.92045900
2025-03-11 13:40:00,ENAUSDT,419938030.0000000000000000,168263591.8439616000000000,2.17492127,2.14188500,2.18061591,1.29121900
2025-03-11 13:45:00,ENAUSDT,419955026.0000000000000000,168409524.6164680000000000,2.15205674,2.15156600,2.15038296,1.27146900
2025-03-11 13:50:00,ENAUSDT,420168561.0000000000000000,168865744.6659000000000000,2.17433552,2.14973900,2.17707941,0.91285900
2025-03-11 13:55:00,ENAUSDT,421448619.0000000000000000,166634015.4877788700000000,2.22969838,2.12182600,2.25341281,0.43605500
2025-03-11 14:00:00,ENAUSDT,421474406.0000000000000000,166145210.8452000000000000,2.24046579,2.13061500,2.26849527,1.02563400
2025-03-11 14:05:00,ENAUSDT,422117316.0000000000000000,164077000.7292000000000000,2.30611639,2.12671300,2.31281850,0.77223500
2025-03-11 14:10:00,ENAUSDT,422541574.0000000000000000,165945736.8788874100000000,2.24869110,2.12821600,2.24538007,1.40136000
2025-03-11 14:15:00,ENAUSDT,423145887.0000000000000000,164772648.7237960400000000,2.25138041,2.13070400,2.23793299,0.78581500
2025-03-11 14:20:00,ENAUSDT,423474154.0000000000000000,165666260.8662134700000000,2.31662665,2.12994200,2.28610196,1.00834900
2025-03-11 14:25:00,ENAUSDT,423771956.0000000000000000,164423518.9280000000000000,2.30721097,2.13790700,2.26945300,0.60806800
2025-03-11 14:30:00,ENAUSDT,423586208.0000000000000000,162826538.3552000000000000,2.34848485,2.13878100,2.32989691,0.50198300
2025-03-11 14:35:00,ENAUSDT,424220965.0000000000000000,162412831.0040736500000000,2.35090855,2.14428700,2.30246076,0.78050800
2025-03-11 14:40:00,ENAUSDT,424162255.0000000000000000,161038073.7350599500000000,2.38755690,2.15920500,2.34386802,0.75135800
2025-03-11 14:45:00,ENAUSDT,425302028.0000000000000000,160967473.7124448400000000,2.36152920,2.15365900,2.27448703,0.74376200
2025-03-11 14:50:00,ENAUSDT,431185806.0000000000000000,159366273.8976000000000000,2.50564263,2.15684100,2.45307644,0.70158800
2025-03-11 14:55:00,ENAUSDT,430446450.0000000000000000,162248158.8761775000000000,2.45368098,2.15706300,2.37085828,1.75531400
2025-03-11 15:00:00,ENAUSDT,430630285.0000000000000000,160926537.5045000000000000,2.46437346,2.16035000,2.37587238,0.82365000
2025-03-11 15:05:00,ENAUSDT,431587749.0000000000000000,161115452.8833613000000000,2.39939759,2.15420000,2.34496353,1.12124800
2025-03-11 15:10:00,ENAUSDT,430963896.0000000000000000,163593894.9216000000000000,2.41185364,2.15379700,2.37318769,1.37516200
2025-03-11 15:15:00,ENAUSDT,429731662.0000000000000000,165122044.7886254800000000,2.36008480,2.16126400,2.32479142,1.90254100
2025-03-11 15:20:00,ENAUSDT,430358531.0000000000000000,164483030.5482000000000000,2.36264403,2.14593000,2.34065057,1.18266000
2025-03-11 15:25:00,ENAUSDT,432090877.0000000000000000,164365360.3882219500000000,2.32652448,2.14638700,2.28697528,1.58224600
2025-03-11 15:30:00,ENAUSDT,432489644.0000000000000000,166077130.4694886500000000,2.32434053,2.14375300,2.28501469,1.90182100
2025-03-11 15:35:00,ENAUSDT,432943690.0000000000000000,167176114.4757056000000000,2.30434783,2.14523500,2.24355521,1.53218200
2025-03-11 15:40:00,ENAUSDT,433118871.0000000000000000,167909289.0159056500000000,2.30753200,2.14326800,2.24668588,1.67183100
2025-03-11 15:45:00,ENAUSDT,432785854.0000000000000000,169275154.5513270200000000,2.25773810,2.16409500,2.20371086,1.55547100
2025-03-11 15:50:00,ENAUSDT,432987927.0000000000000000,168542992.6366582800000000,2.29530403,2.16671500,2.22784810,0.52734600
2025-03-11 15:55:00,ENAUSDT,433374874.0000000000000000,169150178.7022971000000000,2.28062294,2.17337400,2.19642514,0.80939800
2025-03-11 16:00:00,ENAUSDT,433244269.0000000000000000,168402047.3603000000000000,2.29224293,2.17122800,2.20879121,1.06732700
2025-03-11 16:05:00,ENAUSDT,433260358.0000000000000000,168959551.3058941400000000,2.43489335,2.17066900,2.30406895,0.75991200
2025-03-11 16:10:00,ENAUSDT,433190343.0000000000000000,167216765.9839914700000000,2.42838997,2.16756800,2.30599115,0.64497100
2025-03-11 16:15:00,ENAUSDT,433070619.0000000000000000,166842157.9372826800000000,2.41854557,2.17361300,2.28365385,0.65950700
2025-03-11 16:20:00,ENAUSDT,433255500.0000000000000000,167571139.5715500000000000,2.41101963,2.17462400,2.28174365,1.22667900
2025-03-11 16:25:00,ENAUSDT,433342761.0000000000000000,168917008.2378000000000000,2.39419741,2.16892800,2.27945589,1.59857700
2025-03-11 16:30:00,ENAUSDT,433634745.0000000000000000,170173936.8249894000000000,2.38647799,2.17277600,2.26912351,1.56434200
2025-03-11 16:35:00,ENAUSDT,432436121.0000000000000000,169791930.4431392800000000,2.39585987,2.17059600,2.27377580,1.12679500
2025-03-11 16:40:00,ENAUSDT,432442255.0000000000000000,169041677.4795000000000000,2.39007318,2.17026100,2.26620885,1.02272300
2025-03-11 16:45:00,ENAUSDT,432113331.0000000000000000,168480987.7569000000000000,2.40460211,2.16653000,2.27995135,1.25184600
2025-03-11 16:50:00,ENAUSDT,431809679.0000000000000000,168103508.0347000000000000,2.38558786,2.16596500,2.27420978,1.14260300
2025-03-11 16:55:00,ENAUSDT,432641232.0000000000000000,168297439.2480000000000000,2.38095238,2.17071400,2.28304915,1.02585300
2025-03-11 17:00:00,ENAUSDT,431977618.0000000000000000,167303363.3726466600000000,2.41234489,2.16782000,2.32114564,0.55642000
2025-03-11 17:05:00,ENAUSDT,431338290.0000000000000000,167057319.7170000000000000,2.42237807,2.16936300,2.33462322,1.21666400
2025-03-11 17:10:00,ENAUSDT,431498648.0000000000000000,166601627.9928000000000000,2.40849984,2.16866700,2.32219522,0.80175200
