create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 09:05:00,ENAUSDT,436350070.0000000000000000,156805146.6599410000000000,2.60547320,2.21600700,2.57673905,1.25082200
2025-03-13 09:10:00,ENAUSDT,436288198.0000000000000000,157325524.1988000000000000,2.59658606,2.21469600,2.56893703,0.93003200
2025-03-13 09:15:00,ENAUSDT,436387499.0000000000000000,158219972.5463073800000000,2.58326241,2.21711800,2.56309611,1.02942800
2025-03-13 09:20:00,ENAUSDT,436077650.0000000000000000,158649802.3163850000000000,2.57240204,2.21778300,2.56816507,0.68224100
2025-03-13 09:25:00,ENAUSDT,436170950.0000000000000000,158504523.2300000000000000,2.57081668,2.21615900,2.56714206,0.63504300
2025-03-13 09:30:00,ENAUSDT,436324121.0000000000000000,158677120.4358280000000000,2.55198864,2.21523300,2.54063994,0.84177400
2025-03-13 09:35:00,ENAUSDT,436472512.0000000000000000,158875994.3680000000000000,2.54792967,2.21475200,2.53719008,1.07502800
2025-03-13 09:40:00,ENAUSDT,436333939.0000000000000000,158798915.6090240500000000,2.55252697,2.21400500,2.54627415,0.97007300
2025-03-13 09:45:00,ENAUSDT,436392139.0000000000000000,158358655.8081354500000000,2.54146618,2.21473000,2.53671072,0.77108700
2025-03-13 09:50:00,ENAUSDT,436519743.0000000000000000,159617656.4434699400000000,2.53406842,2.21538000,2.53812236,1.55205700
2025-03-13 09:55:00,ENAUSDT,435835133.0000000000000000,159196941.1619397700000000,2.54917567,2.21798900,2.54701327,0.60928200
2025-03-13 10:00:00,ENAUSDT,436086228.0000000000000000,160554734.3743537000000000,2.53494246,2.22694300,2.52309364,1.56850600
2025-03-13 10:05:00,ENAUSDT,435774144.0000000000000000,159953793.0955161500000000,2.56080317,2.22591800,2.55101296,0.75927900
2025-03-13 10:10:00,ENAUSDT,435907412.0000000000000000,159585703.5332000000000000,2.57191586,2.22897400,2.55112493,0.91798400
2025-03-13 10:15:00,ENAUSDT,436152512.0000000000000000,159763000.9830342500000000,2.56514334,2.23251700,2.53680758,0.74176000
2025-03-13 10:20:00,ENAUSDT,436024666.0000000000000000,158843785.8238000000000000,2.56984353,2.23252500,2.55461877,0.46363900
2025-03-13 10:25:00,ENAUSDT,435756964.0000000000000000,159073376.0229355000000000,2.57848174,2.23297800,2.55828897,0.64209700
2025-03-13 10:30:00,ENAUSDT,435841517.0000000000000000,159276369.0433903600000000,2.56521739,2.24072500,2.53340615,1.07953500
2025-03-13 10:35:00,ENAUSDT,435955943.0000000000000000,158993132.4121000000000000,2.55577576,2.23991200,2.51347441,1.19389400
2025-03-13 10:40:00,ENAUSDT,435836251.0000000000000000,159564293.1471731400000000,2.54530059,2.24103100,2.50568489,0.84613300
2025-03-13 10:45:00,ENAUSDT,435897523.0000000000000000,159145422.8266347600000000,2.55436014,2.24106800,2.53100564,0.83816600
2025-03-13 10:50:00,ENAUSDT,435884645.0000000000000000,159384175.7421431000000000,2.54347826,2.24177900,2.52084844,0.69352200
2025-03-13 10:55:00,ENAUSDT,435983564.0000000000000000,159658968.6694124000000000,2.53744369,2.24247000,2.50866426,1.24335100
2025-03-13 11:00:00,ENAUSDT,436174764.0000000000000000,159639963.6240000000000000,2.53228523,2.24292200,2.50351035,1.35004300
2025-03-13 11:05:00,ENAUSDT,436233771.0000000000000000,159138079.6608000000000000,2.52587413,2.24416600,2.51289450,0.58496600
2025-03-13 11:10:00,ENAUSDT,436332759.0000000000000000,159457165.3673942700000000,2.51658768,2.24613800,2.50035932,0.84512200
2025-03-13 11:15:00,ENAUSDT,436395626.0000000000000000,159240763.9274000000000000,2.51239209,2.24668000,2.49901204,0.58036000
2025-03-13 11:20:00,ENAUSDT,436464174.0000000000000000,159353069.9274000000000000,2.51352105,2.24948900,2.50368771,0.93790900
2025-03-13 11:25:00,ENAUSDT,436655659.0000000000000000,160077964.5894000000000000,2.49556295,2.25040100,2.48720243,1.76378300
2025-03-13 11:30:00,ENAUSDT,437624875.0000000000000000,160652091.6125000000000000,2.49653067,2.25511000,2.49087983,0.68515000
2025-03-13 11:35:00,ENAUSDT,438249692.0000000000000000,161805476.3488066500000000,2.48279689,2.25752700,2.48547346,0.98596500
2025-03-13 11:40:00,ENAUSDT,438041697.0000000000000000,161681190.3627000000000000,2.48984136,2.25389500,2.49711919,0.85129500
2025-03-13 11:45:00,ENAUSDT,438298972.0000000000000000,162019678.2400226300000000,2.43914610,2.25489000,2.43614544,1.13928500
2025-03-13 11:50:00,ENAUSDT,438606839.0000000000000000,162252836.6998138700000000,2.41613880,2.24649900,2.41356596,0.94692000
2025-03-13 11:55:00,ENAUSDT,438555548.0000000000000000,162616397.1984000000000000,2.40356653,2.24636200,2.40305127,0.99187300
2025-03-13 12:00:01,ENAUSDT,438754491.0000000000000000,163340627.5707973200000000,2.38034304,2.24723400,2.37596763,1.25670100
2025-03-13 12:05:00,ENAUSDT,438694927.0000000000000000,162887426.3951000000000000,2.39112572,2.24785500,2.39138145,0.76224000
2025-03-13 12:10:00,ENAUSDT,436221861.0000000000000000,160180667.3592000000000000,2.42964824,2.25645300,2.42008718,0.63326100
2025-03-13 12:15:00,ENAUSDT,435960095.0000000000000000,160784929.8554203500000000,2.38207806,2.26034100,2.35933048,1.49692400
2025-03-13 12:20:00,ENAUSDT,436302297.0000000000000000,161300959.2009000000000000,2.37967033,2.26164500,2.34603118,1.11858700
2025-03-13 12:25:00,ENAUSDT,436475766.0000000000000000,162147704.8329109800000000,2.36734136,2.26060700,2.34193777,1.09270600
2025-03-13 12:30:00,ENAUSDT,436400851.0000000000000000,161642875.2104000000000000,2.41165049,2.25919400,2.38941704,0.48605600
2025-03-13 12:35:00,ENAUSDT,436145791.0000000000000000,160686690.3012896500000000,2.40573656,2.26630200,2.36661886,0.94730700
2025-03-13 12:40:00,ENAUSDT,435757041.0000000000000000,159574228.4142000000000000,2.42644582,2.26815700,2.38532442,0.51872600
2025-03-13 12:45:00,ENAUSDT,435879618.0000000000000000,160187625.1797650500000000,2.41482517,2.26875000,2.36063811,1.23201400
2025-03-13 12:50:00,ENAUSDT,436336187.0000000000000000,160702617.6721000000000000,2.38967527,2.28023500,2.33001953,1.77470400
2025-03-13 12:55:00,ENAUSDT,435832208.0000000000000000,158677114.7487176000000000,2.46343537,2.27923700,2.42604091,0.35831100
2025-03-13 13:00:00,ENAUSDT,435201262.0000000000000000,158195658.7370000000000000,2.47549858,2.29162500,2.43551642,0.96931600
2025-03-13 13:05:00,ENAUSDT,434858897.0000000000000000,158000940.2103337600000000,2.49284078,2.30656300,2.45129810,1.23984900
2025-03-13 13:10:00,ENAUSDT,435420209.0000000000000000,158318787.9924000000000000,2.50230415,2.33865400,2.44660015,1.28911200
2025-03-13 13:15:00,ENAUSDT,435696341.0000000000000000,157672131.5704311700000000,2.51211771,2.33725400,2.46496107,0.64617500
2025-03-13 13:20:00,ENAUSDT,435861291.0000000000000000,157975684.5959142700000000,2.52701531,2.34012300,2.47763964,1.21438700
2025-03-13 13:25:00,ENAUSDT,436225033.0000000000000000,157998054.7043993500000000,2.53717096,2.33742600,2.48366741,0.96790700
2025-03-13 13:30:00,ENAUSDT,436494076.0000000000000000,158272751.9576000000000000,2.54313839,2.34050600,2.49033816,0.87916000
2025-03-13 13:35:00,ENAUSDT,436507336.0000000000000000,157457253.6224220000000000,2.53275613,2.34146400,2.47961453,1.40570000
2025-03-13 13:40:00,ENAUSDT,435476715.0000000000000000,156292593.0135000000000000,2.54295632,2.33694100,2.48744653,0.98324800
2025-03-13 13:45:00,ENAUSDT,433974344.0000000000000000,155449610.0208000000000000,2.58061700,2.33687300,2.52075542,1.33643100
2025-03-13 13:50:00,ENAUSDT,434215541.0000000000000000,154320203.2714000000000000,2.61059099,2.33395400,2.55639239,0.91038000
2025-03-13 13:55:00,ENAUSDT,433993226.0000000000000000,153677001.3266000000000000,2.63127017,2.33448900,2.57064705,0.99861800
2025-03-13 14:00:00,ENAUSDT,433960830.0000000000000000,153042448.9432860000000000,2.63556595,2.33344800,2.56884536,0.98546200
2025-03-13 14:05:00,ENAUSDT,431078541.0000000000000000,151861831.3336610500000000,2.64248252,2.32150200,2.58193791,1.04706900
2025-03-13 14:10:00,ENAUSDT,427551811.0000000000000000,151556039.1320769800000000,2.66354867,2.32493900,2.60717658,0.96163900
2025-03-13 14:15:00,ENAUSDT,426938863.0000000000000000,151520602.4787000000000000,2.68761010,2.32033500,2.63594908,2.33075900
2025-03-13 14:20:00,ENAUSDT,427219967.0000000000000000,151783474.5995009200000000,2.71331762,2.31683400,2.66298132,1.83461800
2025-03-13 14:25:00,ENAUSDT,427490237.0000000000000000,151502539.9928000000000000,2.71319424,2.31135600,2.65213270,1.17921100
2025-03-13 14:30:00,ENAUSDT,427398239.0000000000000000,151128017.3104000000000000,2.72294118,2.31078000,2.66293627,1.10209400
2025-03-13 14:35:00,ENAUSDT,426653864.0000000000000000,151266202.2656512000000000,2.71340749,2.30832800,2.66672979,1.75223800
2025-03-13 14:40:00,ENAUSDT,426530245.0000000000000000,151697093.9185761000000000,2.71549708,2.30709300,2.67354277,1.46080300
2025-03-13 14:45:00,ENAUSDT,424900574.0000000000000000,150807203.1250947400000000,2.72946009,2.29784900,2.69666984,1.38160200
2025-03-13 14:50:00,ENAUSDT,425002022.0000000000000000,150408215.5858000000000000,2.73664122,2.30219800,2.69458689,1.19977100
2025-03-13 14:55:00,ENAUSDT,425169394.0000000000000000,150830870.5795093800000000,2.74228622,2.30259500,2.69219105,1.27291500
2025-03-13 15:00:00,ENAUSDT,425260021.0000000000000000,150848515.3207338500000000,2.74889738,2.30210500,2.69152157,1.37401000
2025-03-13 15:05:00,ENAUSDT,425571997.0000000000000000,150184357.7413000000000000,2.75235294,2.30410400,2.70125190,0.96271200
2025-03-13 15:10:00,ENAUSDT,424933479.0000000000000000,149307567.7211146700000000,2.71616486,2.29824000,2.64888805,0.65469700
2025-03-13 15:15:00,ENAUSDT,424515734.0000000000000000,149344635.2212000000000000,2.73568282,2.29581600,2.67982539,0.69641800
2025-03-13 15:20:00,ENAUSDT,424631171.0000000000000000,150022192.7143000000000000,2.72695347,2.30032300,2.66208325,1.23011500
2025-03-13 15:25:00,ENAUSDT,425143593.0000000000000000,150500831.9220000000000000,2.71803088,2.30139000,2.65572233,1.80535200
2025-03-13 15:30:00,ENAUSDT,425915916.0000000000000000,149453894.9244000000000000,2.74502342,2.30721500,2.68915344,0.50443500
2025-03-13 15:35:00,ENAUSDT,425745840.0000000000000000,148882949.8491192000000000,2.73817863,2.30643400,2.68389287,0.90804500
2025-03-13 15:40:00,ENAUSDT,422465289.0000000000000000,147023847.7600046700000000,2.74187884,2.30579500,2.67984863,0.96344500
2025-03-13 15:45:00,ENAUSDT,419934460.0000000000000000,146713795.6883368000000000,2.73910500,2.31870100,2.67879477,0.95060800
2025-03-13 15:50:00,ENAUSDT,420389457.0000000000000000,146085336.3075000000000000,2.76439483,2.32397100,2.70989891,0.79405700
2025-03-13 15:55:00,ENAUSDT,421513004.0000000000000000,146901311.5583182300000000,2.71988389,2.33038000,2.65451813,0.79957200
2025-03-13 16:00:00,ENAUSDT,422110853.0000000000000000,147047659.5659490000000000,2.72054556,2.32997700,2.65759339,1.09717000
2025-03-13 16:05:00,ENAUSDT,422372905.0000000000000000,146722341.1828805500000000,2.72547882,2.32955000,2.66955050,0.93959800
2025-03-13 16:10:00,ENAUSDT,423040596.0000000000000000,146075917.7988000000000000,2.75584112,2.30663700,2.70121488,0.36124600
2025-03-13 16:15:00,ENAUSDT,423034175.0000000000000000,145900611.9644570000000000,2.74687227,2.30924300,2.68845645,1.25210100
2025-03-13 16:20:00,ENAUSDT,424181979.0000000000000000,145579255.1928000000000000,2.83537496,2.31228100,2.85785686,0.55942500
2025-03-13 16:25:00,ENAUSDT,424912206.0000000000000000,145633045.5162587500000000,2.77609329,2.30747600,2.72756593,0.97445200
2025-03-13 16:30:00,ENAUSDT,425286270.0000000000000000,145192732.5780000000000000,2.77115441,2.31108500,2.72456905,0.69933200
2025-03-13 16:35:00,ENAUSDT,425566003.0000000000000000,145660671.7673854800000000,2.77506539,2.31276800,2.72782296,1.33066300
2025-03-13 16:40:00,ENAUSDT,426133967.0000000000000000,145880499.1501706200000000,2.77729384,2.31760300,2.72435897,1.02104700
2025-03-13 16:45:00,ENAUSDT,426333282.0000000000000000,145558295.5971564700000000,2.79522284,2.32049500,2.75748957,0.69207300
2025-03-13 16:50:00,ENAUSDT,426113497.0000000000000000,144580309.5321000000000000,2.77997097,2.32571500,2.73853732,0.52000600
2025-03-13 16:55:00,ENAUSDT,426224171.0000000000000000,144461300.5578082800000000,2.76023055,2.32908800,2.70633433,1.10782400
2025-03-13 17:00:00,ENAUSDT,426941761.0000000000000000,145330557.0414742200000000,2.74463212,2.33024800,2.68753483,1.36109900
2025-03-13 17:05:00,ENAUSDT,426977082.0000000000000000,145706006.0883747600000000,2.75329513,2.33175200,2.70301451,1.23699300
2025-03-13 17:10:00,ENAUSDT,427098043.0000000000000000,145768562.0759000000000000,2.75910525,2.32974000,2.71292846,1.37497900
