create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-07 01:30:00,ENAUSDT,106831126.0000000000000000,101596400.8260000000000000,3.54641694,2.13712400,3.72487034,0.60315600
2024-06-07 01:35:00,ENAUSDT,106901127.0000000000000000,101438479.4103000000000000,3.54626987,2.13431700,3.72251050,0.74501400
2024-06-07 01:40:00,ENAUSDT,106908159.0000000000000000,101616671.2490732400000000,3.53455285,2.13292900,3.71153846,1.52098600
2024-06-07 01:45:00,ENAUSDT,106911045.0000000000000000,101636048.6941477500000000,3.54378819,2.13336500,3.72988363,0.95849400
2024-06-07 01:50:00,ENAUSDT,106904158.0000000000000000,101858281.7424000000000000,3.52738337,2.13387600,3.72159091,2.11483600
2024-06-07 01:55:00,ENAUSDT,106941440.0000000000000000,102155469.4168064000000000,3.50443548,2.13351000,3.67693060,2.44990100
2024-06-07 02:00:01,ENAUSDT,106959775.0000000000000000,102054753.7405760000000000,3.49276527,2.13414500,3.66423002,0.79007000
2024-06-07 02:05:00,ENAUSDT,106973475.0000000000000000,102095484.5400000000000000,3.47501000,2.13243900,3.64202618,1.34143600
2024-06-07 02:10:01,ENAUSDT,106966854.0000000000000000,102324492.5364000000000000,3.48137765,2.13270100,3.64419112,0.73921000
2024-06-07 02:15:02,ENAUSDT,106951237.0000000000000000,102300896.6810772300000000,3.38637244,1.96749000,3.65524781,0.89736700
2024-06-07 02:20:00,ENAUSDT,107073646.0000000000000000,102030477.2734000000000000,3.42851563,1.96565500,3.68287320,0.55168700
2024-06-07 02:25:00,ENAUSDT,107034137.0000000000000000,101875091.5966000000000000,3.43449355,1.96565800,3.71593704,0.40493000
2024-06-07 02:30:00,ENAUSDT,107026049.0000000000000000,101970302.1950949700000000,3.43847962,1.96490100,3.70000000,1.00097900
2024-06-07 02:35:00,ENAUSDT,107032770.0000000000000000,101599044.8577039000000000,3.44858713,1.96693800,3.71888834,0.22949900
2024-06-07 02:40:00,ENAUSDT,107210665.0000000000000000,101193105.1269339500000000,3.47304211,1.97118700,3.75123396,0.28675100
2024-06-07 02:45:00,ENAUSDT,107074491.0000000000000000,100939122.6657000000000000,3.51629571,1.97002200,3.79615768,0.55722300
2024-06-07 02:50:00,ENAUSDT,107131924.0000000000000000,100976361.4798312800000000,3.54494606,1.96390100,3.84356137,0.46138600
2024-06-07 02:55:00,ENAUSDT,107157942.0000000000000000,101176850.7430282800000000,3.51069731,1.96348900,3.79616725,1.71247200
2024-06-07 03:00:00,ENAUSDT,107165890.0000000000000000,101314632.4060000000000000,3.48110236,1.96204900,3.76190476,2.15597900
2024-06-07 03:05:00,ENAUSDT,106972353.0000000000000000,101582149.8477712600000000,3.43891934,1.95985200,3.69465463,1.56477700
2024-06-07 03:10:00,ENAUSDT,107045155.0000000000000000,101394619.1369471500000000,3.45098039,1.95887600,3.70151441,0.97916000
2024-06-07 03:15:00,ENAUSDT,107145288.0000000000000000,101402300.5632000000000000,3.45618861,1.96098200,3.73020167,0.91621700
2024-06-07 03:20:00,ENAUSDT,107132167.0000000000000000,101116044.4593746400000000,3.46496063,1.96275000,3.73768473,0.47758500
2024-06-07 03:25:00,ENAUSDT,107101363.0000000000000000,101491619.5899359300000000,3.46750689,1.96188700,3.73953717,0.85418800
2024-06-07 03:30:00,ENAUSDT,107063640.0000000000000000,101327240.8308024000000000,3.47258383,1.96219800,3.75500123,0.37332000
2024-06-07 03:35:00,ENAUSDT,107035013.0000000000000000,101067263.0059834400000000,3.45818610,1.96192400,3.71215456,0.41430300
2024-06-07 03:40:00,ENAUSDT,106988163.0000000000000000,101228966.6483141300000000,3.45080361,1.96062500,3.71701346,0.92969800
2024-06-07 03:45:00,ENAUSDT,106959808.0000000000000000,101153612.4785088000000000,3.46051081,1.96068900,3.71914789,0.57105700
2024-06-07 03:50:00,ENAUSDT,106969356.0000000000000000,101430129.7474452000000000,3.45547273,1.95985100,3.71697652,1.19052700
2024-06-07 03:55:00,ENAUSDT,106962872.0000000000000000,101504808.0045892000000000,3.42912925,1.95933900,3.70146341,1.35524400
2024-06-07 04:00:00,ENAUSDT,106972060.0000000000000000,101537879.3520000000000000,3.41181041,1.95896200,3.68072727,1.52032100
2024-06-07 04:05:00,ENAUSDT,107030660.0000000000000000,101668627.2922540000000000,3.41624563,1.95807600,3.71021204,1.64790200
2024-06-07 04:10:00,ENAUSDT,106974272.0000000000000000,101811467.9175660800000000,3.40799689,1.95881600,3.71226530,1.10559800
2024-06-07 04:15:00,ENAUSDT,106969462.0000000000000000,101951815.4945166400000000,3.40418929,1.95886100,3.69909998,0.74306100
2024-06-07 04:20:00,ENAUSDT,106992156.0000000000000000,102067500.7151223600000000,3.38648649,1.95760300,3.69533528,1.21396900
2024-06-07 04:25:00,ENAUSDT,107004911.0000000000000000,102093190.8361619900000000,3.39651838,1.95799800,3.69468059,0.96255800
2024-06-07 04:30:00,ENAUSDT,107014857.0000000000000000,102188486.9493000000000000,3.40054180,1.95741000,3.70476654,1.07807300
2024-06-07 04:35:00,ENAUSDT,106908445.0000000000000000,102183091.7310000000000000,3.39736638,1.96109600,3.68932039,1.38238800
2024-06-07 04:40:00,ENAUSDT,106881852.0000000000000000,102342005.7900147600000000,3.42589704,1.96176500,3.73072215,0.70020300
2024-06-07 04:45:00,ENAUSDT,106870341.0000000000000000,102094856.9116695700000000,3.43281250,1.96152300,3.72269729,0.78176100
2024-06-07 04:50:00,ENAUSDT,106834636.0000000000000000,102362907.7848805600000000,3.42156481,1.96201200,3.71254568,0.70085700
2024-06-07 04:55:00,ENAUSDT,106836617.0000000000000000,102466999.3647000000000000,3.41562986,1.96126400,3.69148678,1.46270600
2024-06-07 05:00:00,ENAUSDT,106849351.0000000000000000,102457842.6739000000000000,3.40870241,1.95985100,3.69240107,0.48820700
2024-06-07 05:05:00,ENAUSDT,106639290.0000000000000000,102362283.4689333000000000,3.24604705,1.97169700,3.53800048,1.56512200
2024-06-07 05:10:00,ENAUSDT,106649372.0000000000000000,102308742.5596000000000000,3.23088744,1.97049100,3.52198853,1.05948700
2024-06-07 05:15:00,ENAUSDT,106625483.0000000000000000,101965949.3929000000000000,3.25396825,1.97207600,3.53423012,0.52301700
2024-06-07 05:20:00,ENAUSDT,106629836.0000000000000000,102023427.0848000000000000,3.24266975,1.97224600,3.52516779,1.14921300
2024-06-07 05:25:00,ENAUSDT,106569745.0000000000000000,101863009.0876739000000000,3.26211710,1.97358100,3.54427334,0.47937100
2024-06-07 05:30:00,ENAUSDT,106643215.0000000000000000,102291842.3004656400000000,3.23497689,1.97310300,3.50739857,2.10067300
2024-06-07 05:35:00,ENAUSDT,106771663.0000000000000000,102517068.4814412000000000,3.20603976,1.97031100,3.48150782,1.91213800
2024-06-07 05:40:00,ENAUSDT,106822370.0000000000000000,102796774.3276685000000000,3.19565217,1.97012200,3.47302414,1.45610700
2024-06-07 05:45:00,ENAUSDT,106817661.0000000000000000,102541401.8045951400000000,3.21817485,1.97078800,3.49952404,0.66556200
2024-06-07 05:50:00,ENAUSDT,106821279.0000000000000000,102591156.3516000000000000,3.22615385,1.97171100,3.50464839,0.77900400
2024-06-07 05:55:00,ENAUSDT,106779861.0000000000000000,102132200.2786625800000000,3.22976099,1.97250600,3.52217694,0.77247100
2024-06-07 06:00:00,ENAUSDT,106777821.0000000000000000,101991859.6760407200000000,3.24129930,1.97209000,3.52905860,0.74369700
2024-06-07 06:05:00,ENAUSDT,106846477.0000000000000000,102237407.3992431300000000,3.20927558,1.97060500,3.47418285,1.94145600
2024-06-07 06:10:00,ENAUSDT,106870919.0000000000000000,101935988.6652505500000000,3.24140595,1.97503100,3.51302893,0.35532200
2024-06-07 06:15:00,ENAUSDT,106881136.0000000000000000,101848026.3513420800000000,2.54528931,1.97203000,3.01125435,0.77981500
2024-06-07 06:20:00,ENAUSDT,106769828.0000000000000000,102167583.9644482000000000,2.52666466,1.97455600,2.99979592,0.92375200
2024-06-07 06:25:00,ENAUSDT,106728688.0000000000000000,102022080.9336256000000000,2.52196149,1.97809500,2.99348003,0.52230900
2024-06-07 06:30:00,ENAUSDT,106711541.0000000000000000,101962877.4255000000000000,2.51788398,1.97808700,2.98880977,0.85329400
2024-06-07 06:35:00,ENAUSDT,106696772.0000000000000000,101820729.5196000000000000,2.50838323,1.97920800,2.98253807,0.68276500
2024-06-07 06:40:00,ENAUSDT,106674852.0000000000000000,101701185.0291834000000000,2.51124438,1.98067700,2.97547629,1.24666100
2024-06-07 06:45:00,ENAUSDT,106595038.0000000000000000,101411845.7496469600000000,2.52240602,1.98171900,2.99714402,0.34240800
2024-06-07 06:50:00,ENAUSDT,106620512.0000000000000000,101620009.9872000000000000,2.52698221,1.98089300,2.98819699,1.28780000
2024-06-07 06:55:00,ENAUSDT,106643727.0000000000000000,101955911.9087775600000000,2.51352163,1.97869400,2.98109756,1.59242700
2024-06-07 07:00:01,ENAUSDT,106673395.0000000000000000,102177848.5139094400000000,2.51412260,1.97899000,2.97464503,1.14434200
2024-06-07 07:05:00,ENAUSDT,106758427.0000000000000000,102444413.9799300300000000,2.51124438,1.97801900,2.96902834,1.20999400
2024-06-07 07:10:00,ENAUSDT,106759422.0000000000000000,102387603.3848098200000000,2.51229754,1.97818800,2.97889610,0.68972500
2024-06-07 07:15:00,ENAUSDT,106747003.0000000000000000,102199580.6722000000000000,2.51350540,1.97900400,2.97930195,0.44807000
2024-06-07 07:20:00,ENAUSDT,106583987.0000000000000000,102182068.3369000000000000,2.51035725,1.97346300,2.97789047,0.90399600
2024-06-07 07:25:00,ENAUSDT,106528344.0000000000000000,102209104.3547652000000000,2.51518797,1.97393400,2.98354662,0.53378200
2024-06-07 07:30:00,ENAUSDT,106609201.0000000000000000,102279207.5341404200000000,2.50719424,1.97419400,2.97608916,1.68096300
2024-06-07 07:35:00,ENAUSDT,106700578.0000000000000000,102280150.1764194800000000,2.51335935,1.97492500,2.98476848,1.61463300
2024-06-07 07:40:00,ENAUSDT,106720046.0000000000000000,102547292.2014000000000000,2.50509898,1.97589800,2.94923449,0.99498700
2024-06-07 07:45:00,ENAUSDT,106641171.0000000000000000,102210538.5379341800000000,2.51760457,1.97806100,2.99002443,0.35059000
2024-06-07 07:50:00,ENAUSDT,106637247.0000000000000000,102275783.5977000000000000,2.52080820,1.97879200,2.97625330,0.56006200
2024-06-07 07:55:00,ENAUSDT,106633864.0000000000000000,102232463.8236315300000000,2.51822838,1.97930900,2.97021277,0.81612200
2024-06-07 08:00:00,ENAUSDT,106648866.0000000000000000,102210884.6061646800000000,2.52080820,1.97884600,2.97364152,1.22625300
2024-06-07 08:05:00,ENAUSDT,106627794.0000000000000000,101957496.6228000000000000,2.53311158,1.97969100,2.99225754,0.45978200
2024-06-07 08:10:00,ENAUSDT,106621713.0000000000000000,101966546.1036093200000000,2.53771584,1.97938600,2.99043354,1.14817600
2024-06-07 08:15:00,ENAUSDT,106645210.0000000000000000,102133490.5431652000000000,2.53083434,1.97954100,2.98678056,1.31599800
2024-06-07 08:20:00,ENAUSDT,106657891.0000000000000000,101962574.9242408900000000,2.53510896,1.97964100,2.99206026,0.58923500
2024-06-07 08:25:00,ENAUSDT,106645994.0000000000000000,101857364.9128126000000000,2.54063069,1.98083600,3.00000000,0.60009200
2024-06-07 08:30:00,ENAUSDT,106680063.0000000000000000,101975472.2217000000000000,2.53405995,1.97897800,2.98678325,1.18441800
2024-06-07 08:35:00,ENAUSDT,106638476.0000000000000000,101615803.7804000000000000,2.55433790,1.98030300,3.03041513,0.45092000
2024-06-07 08:40:00,ENAUSDT,106656490.0000000000000000,101694891.9459642000000000,2.56006098,1.97993200,3.03932469,1.34381600
2024-06-07 08:45:00,ENAUSDT,106657619.0000000000000000,101676708.1927000000000000,2.55464231,1.98017300,3.02668856,0.75083800
2024-06-07 08:50:00,ENAUSDT,106654460.0000000000000000,101578213.2461404000000000,2.55264760,1.97877000,3.04016478,0.91828400
2024-06-07 08:55:00,ENAUSDT,106682621.0000000000000000,101618833.3130498800000000,2.54669497,1.97843100,3.03475221,0.97451800
2024-06-07 09:00:01,ENAUSDT,106703791.0000000000000000,101494817.0962222700000000,2.54264973,1.97922100,3.03531828,0.35254100
2024-06-07 09:05:00,ENAUSDT,106665104.0000000000000000,101188347.9689846300000000,2.54027149,1.98087500,3.02846611,0.47741300
2024-06-07 09:10:00,ENAUSDT,106605093.0000000000000000,101318987.7832150200000000,2.54625151,1.97902900,3.03943315,1.46223300
2024-06-07 09:15:00,ENAUSDT,106854014.0000000000000000,102002054.2503168100000000,2.49850924,1.97933100,2.97493430,1.93483900
2024-06-07 09:20:00,ENAUSDT,106900972.0000000000000000,101908696.6076000000000000,2.50852528,1.98041500,2.98722887,0.46054300
2024-06-07 09:25:00,ENAUSDT,106909281.0000000000000000,101895939.1841689800000000,2.50897666,1.98003200,2.99025974,0.80439400
2024-06-07 09:30:00,ENAUSDT,106921763.0000000000000000,102110283.6650000000000000,2.51182281,1.97940400,2.98682610,1.24013800
2024-06-07 09:35:00,ENAUSDT,106938250.0000000000000000,101933539.9000000000000000,2.50762332,1.97870900,2.98865018,1.01335600
2024-06-07 09:40:00,ENAUSDT,106919711.0000000000000000,102108682.1860318500000000,2.50672646,1.97830100,2.98258757,1.17255200
2024-06-07 09:45:00,ENAUSDT,106982347.0000000000000000,102146744.9156000000000000,2.50134208,1.97761200,2.97556543,1.01967900
2024-06-07 09:50:00,ENAUSDT,106963395.0000000000000000,101946811.7745000000000000,2.50777047,1.97763900,2.98100243,0.52663800
2024-06-07 09:55:00,ENAUSDT,107039622.0000000000000000,101923128.0684000000000000,2.50925926,1.97889600,2.98845920,0.46304000
2024-06-07 10:00:01,ENAUSDT,107023835.0000000000000000,102068631.4395000000000000,2.50791754,1.97778500,2.98181451,1.12574700
2024-06-07 10:05:00,ENAUSDT,106998661.0000000000000000,101852259.7329675900000000,2.51196888,1.97739500,2.98483010,0.49177500
2024-06-07 10:10:00,ENAUSDT,106968955.0000000000000000,101948516.8536120000000000,2.50852018,1.97674200,2.98261924,1.38281900
2024-06-07 10:15:00,ENAUSDT,106941700.0000000000000000,101894051.7600000000000000,2.50463101,1.97658700,2.98240647,0.59348600
2024-06-07 10:20:00,ENAUSDT,106775046.0000000000000000,102191948.1747952300000000,2.48500149,1.98162700,2.96955031,0.67512100
2024-06-07 10:25:00,ENAUSDT,106769352.0000000000000000,101868638.7432000000000000,2.48381348,1.98234900,2.97236232,0.56950700
2024-06-07 10:30:00,ENAUSDT,106784837.0000000000000000,101232025.4760000000000000,2.52145215,1.98326700,3.03461696,0.32187900
2024-06-07 10:35:00,ENAUSDT,106801693.0000000000000000,101013041.2394000000000000,2.52840397,1.98169100,3.04027949,0.59621500
2024-06-07 10:40:00,ENAUSDT,106789500.0000000000000000,101225767.0500000000000000,2.52629997,1.97986300,3.00692888,1.08084600
2024-06-07 10:45:00,ENAUSDT,106794797.0000000000000000,101490953.0171676400000000,2.51137044,1.97800900,3.00203417,1.63619500
2024-06-07 10:50:00,ENAUSDT,106844040.0000000000000000,101565944.4240000000000000,2.51347305,1.97690100,3.00589791,1.00726800
2024-06-07 10:55:00,ENAUSDT,106870646.0000000000000000,101632211.3619828700000000,2.51391799,1.97723300,3.00508130,0.62535900
2024-06-07 11:00:00,ENAUSDT,106861829.0000000000000000,101807304.0271767200000000,2.50268496,1.97774900,2.97900686,2.43066500
2024-06-07 11:05:00,ENAUSDT,106857737.0000000000000000,102120229.1502713600000000,2.47984588,1.97526300,2.95582329,2.23042600
2024-06-07 11:10:00,ENAUSDT,107474175.0000000000000000,102986309.2405365000000000,2.45779221,1.97096300,2.92039106,2.40407700
2024-06-07 11:15:00,ENAUSDT,107354721.0000000000000000,102534494.0271000000000000,2.47593583,1.97245200,2.94417671,0.51620100
2024-06-07 11:20:00,ENAUSDT,107336703.0000000000000000,102812644.5143121300000000,2.46550192,1.97418200,2.93445580,1.30815800
2024-06-07 11:25:00,ENAUSDT,107328973.0000000000000000,102832777.7151964500000000,2.46548148,1.97397400,2.93463004,0.80090800
2024-06-07 11:30:00,ENAUSDT,107336358.0000000000000000,102704813.4728444400000000,2.47429421,1.97348000,2.93267882,1.00193300
2024-06-07 11:35:00,ENAUSDT,107246793.0000000000000000,103038953.2794977700000000,2.45126994,1.97193400,2.90065567,1.56945300
2024-06-07 11:40:00,ENAUSDT,107149540.0000000000000000,103071549.5865802000000000,2.45100354,1.97287300,2.90876494,0.41361400
2024-06-07 11:45:00,ENAUSDT,107126007.0000000000000000,102906055.4105931400000000,2.45306485,1.97473500,2.88802859,0.53069600
2024-06-07 11:50:00,ENAUSDT,107231596.0000000000000000,103317450.8014431600000000,2.42777452,1.97481700,2.83528951,1.84582500
2024-06-07 11:55:00,ENAUSDT,107208072.0000000000000000,103273535.7576000000000000,2.42492669,1.97497800,2.83878550,0.87978100
2024-06-07 12:00:01,ENAUSDT,107253566.0000000000000000,103295909.4146000000000000,2.42069774,1.97551000,2.83095564,1.03895700
2024-06-07 12:05:00,ENAUSDT,107259187.0000000000000000,103301322.9997000000000000,2.42378855,1.97705600,2.82952102,0.55877600
2024-06-07 12:10:00,ENAUSDT,107219386.0000000000000000,102823391.1740000000000000,2.43955069,1.97653400,2.85812944,0.70366800
2024-06-07 12:15:00,ENAUSDT,107224823.0000000000000000,102813376.1153893200000000,2.43981071,1.97677100,2.85404339,0.77611800
2024-06-07 12:20:00,ENAUSDT,107202412.0000000000000000,102914315.5200000000000000,2.41987651,1.97749400,2.84541158,0.98676000
2024-06-07 12:25:00,ENAUSDT,107246813.0000000000000000,102463605.1402000000000000,2.45522166,1.97948700,2.89572513,0.55197400
2024-06-07 12:30:00,ENAUSDT,107246542.0000000000000000,102692571.7682745500000000,2.46479714,1.97956700,2.91643230,0.78929500
2024-06-07 12:35:00,ENAUSDT,107458738.0000000000000000,101258936.1995366400000000,2.50556391,1.97901100,3.03736581,0.70317400
2024-06-07 12:40:00,ENAUSDT,106540539.0000000000000000,99402322.8870000000000000,3.34129829,1.98992000,3.64165198,0.43720100
2024-06-07 12:45:00,ENAUSDT,107088415.0000000000000000,100689653.0345419000000000,3.35341045,1.97417000,3.67639658,1.46723000
2024-06-07 12:50:00,ENAUSDT,107541136.0000000000000000,100852077.3408000000000000,3.32964427,1.96766700,3.64363546,1.17265600
2024-06-07 12:55:00,ENAUSDT,108596734.0000000000000000,101613964.0038000000000000,3.29921875,1.96944800,3.61083865,0.86428800
2024-06-07 13:00:00,ENAUSDT,108566657.0000000000000000,101945551.1445366400000000,3.31112853,1.96188100,3.66254330,1.05397800
2024-06-07 13:05:00,ENAUSDT,108768670.0000000000000000,101730515.8475415000000000,3.25374856,1.95403500,3.61514119,1.38245700
2024-06-07 13:10:00,ENAUSDT,108798768.0000000000000000,102227322.4128000000000000,3.25259117,1.95057600,3.61253353,1.12183200
2024-06-07 13:15:00,ENAUSDT,108873189.0000000000000000,102495601.1812434300000000,3.25863392,1.95287200,3.62320253,0.90743500
2024-06-07 13:20:00,ENAUSDT,108897054.0000000000000000,102657252.8058000000000000,3.26297578,1.94806300,3.63418803,1.00946600
2024-06-07 13:25:00,ENAUSDT,108962392.0000000000000000,102977581.4070757600000000,3.24168260,1.94748100,3.59308511,1.13087000
2024-06-07 13:30:00,ENAUSDT,108686692.0000000000000000,102589368.5788000000000000,3.24837352,1.94741400,3.61314577,0.91768000
2024-06-07 13:35:00,ENAUSDT,108583314.0000000000000000,101883723.5262000000000000,3.28598997,1.94892500,3.63087412,0.56692400
2024-06-07 13:40:00,ENAUSDT,108594367.0000000000000000,102094378.4049891100000000,3.28780864,1.94705500,3.64325774,1.12323700
2024-06-07 13:45:00,ENAUSDT,108592297.0000000000000000,102558831.8781491400000000,3.26360153,1.94641400,3.62478778,0.95449200
2024-06-07 13:50:00,ENAUSDT,108499418.0000000000000000,102564499.8354000000000000,3.24875812,1.94493000,3.60594346,1.11769700
2024-06-07 13:55:00,ENAUSDT,108487556.0000000000000000,102325462.8192000000000000,3.27604767,1.94251600,3.64224872,1.30588100
2024-06-07 14:00:00,ENAUSDT,108508541.0000000000000000,102458955.4608014400000000,3.28181469,1.94299900,3.65309605,0.78581600
2024-06-07 14:05:00,ENAUSDT,108545261.0000000000000000,102322176.6599263000000000,3.27523992,1.94398500,3.63279166,0.77468300
2024-06-07 14:10:00,ENAUSDT,108568346.0000000000000000,102403149.1621732900000000,3.27140115,1.94480700,3.61542180,0.86283300
2024-06-07 14:15:00,ENAUSDT,108588683.0000000000000000,102300603.3851404300000000,3.28301887,1.94340000,3.65399610,0.65151000
2024-06-07 14:20:00,ENAUSDT,108522783.0000000000000000,101761628.0451410700000000,3.31894205,1.94534900,3.66976517,0.30164200
2024-06-07 14:25:00,ENAUSDT,108618411.0000000000000000,102123030.0222000000000000,3.31346749,1.94417200,3.65636408,1.10424100
2024-06-07 14:30:00,ENAUSDT,108590091.0000000000000000,102287599.2173246100000000,3.28158706,1.94454600,3.59259259,1.74220500
2024-06-07 14:35:00,ENAUSDT,108607686.0000000000000000,102044874.3378457900000000,3.30527541,1.94457600,3.63943593,0.39416900
2024-06-07 14:40:00,ENAUSDT,108675312.0000000000000000,102437349.0912000000000000,3.30259589,1.94368600,3.62539375,0.96489200
2024-06-07 14:45:00,ENAUSDT,108641857.0000000000000000,102838705.4923465000000000,3.29829985,1.93739200,3.64511424,2.10764700
2024-06-07 14:50:00,ENAUSDT,108612219.0000000000000000,102975244.8339000000000000,3.29206963,1.93948600,3.64355231,0.56613500
2024-06-07 14:55:00,ENAUSDT,108698865.0000000000000000,102902180.6231892000000000,3.28378378,1.93651600,3.62812121,0.95259800
2024-06-07 15:00:00,ENAUSDT,108754511.0000000000000000,103139662.4156598400000000,3.27563608,1.93574900,3.60173578,1.85341000
2024-06-07 15:05:00,ENAUSDT,108754596.0000000000000000,103075454.9228911300000000,3.23576614,1.94112300,3.60657322,0.68448100
2024-06-07 15:10:00,ENAUSDT,108729781.0000000000000000,102880118.7822000000000000,3.24099617,1.94072800,3.60222061,0.75298400
2024-06-07 15:15:00,ENAUSDT,108438597.0000000000000000,102408880.7420606800000000,3.30852713,1.95648200,3.68697993,0.47188600
2024-06-07 15:20:00,ENAUSDT,108484908.0000000000000000,102420601.6428000000000000,3.28516229,1.95238000,3.64407191,1.15274300
2024-06-07 15:25:00,ENAUSDT,108595294.0000000000000000,102274157.4077892000000000,3.30213592,1.94665900,3.67490215,0.52299500
2024-06-07 15:30:00,ENAUSDT,108639908.0000000000000000,102086805.2421921600000000,3.30108780,1.94521900,3.67737190,0.71814100
2024-06-07 15:35:00,ENAUSDT,108653413.0000000000000000,101910150.7574503100000000,3.29704510,1.94402900,3.67115903,0.71446600
2024-06-07 15:40:00,ENAUSDT,108730404.0000000000000000,102063639.5089894800000000,3.27670279,1.94373800,3.64578255,1.20575700
2024-06-07 15:45:00,ENAUSDT,108696422.0000000000000000,101870286.6984000000000000,3.28948390,1.94278500,3.67271390,0.50834700
2024-06-07 15:50:00,ENAUSDT,108624298.0000000000000000,101781662.4215072000000000,3.31798673,1.94164900,3.69329073,0.92137200
2024-06-07 15:55:00,ENAUSDT,108599079.0000000000000000,101744788.3994215400000000,3.33986672,1.94171900,3.72084980,0.45007000
2024-06-07 16:00:01,ENAUSDT,108630273.0000000000000000,101821918.4370451300000000,3.32461959,1.94085800,3.70662072,1.33168100
2024-06-07 16:05:00,ENAUSDT,108650743.0000000000000000,101653635.1508000000000000,3.34813360,1.94061400,3.71344020,0.47752100
2024-06-07 16:10:00,ENAUSDT,108380473.0000000000000000,100945572.5522000000000000,3.41527446,1.94123400,3.78153153,0.34589100
2024-06-07 16:15:00,ENAUSDT,108273754.0000000000000000,100880648.8388736000000000,3.42254082,1.93882700,3.80552764,0.73215500
2024-06-07 16:20:00,ENAUSDT,108270697.0000000000000000,101028884.7544395000000000,3.40945195,1.93907600,3.77711144,1.28015200
2024-06-07 16:25:00,ENAUSDT,108278401.0000000000000000,101010617.2113107300000000,3.40126632,1.93997900,3.78085957,1.08820000
2024-06-07 16:30:00,ENAUSDT,108222969.0000000000000000,101069430.7491000000000000,3.41365621,1.94030300,3.78725000,1.27346900
2024-06-07 16:35:00,ENAUSDT,108217279.0000000000000000,100882286.9394058300000000,3.40856803,1.94268100,3.77110834,0.87333000
2024-06-07 16:40:00,ENAUSDT,108148531.0000000000000000,100870134.8637000000000000,3.41382049,1.94206900,3.78919730,0.78541300
2024-06-07 16:45:00,ENAUSDT,108115948.0000000000000000,100764063.5360000000000000,3.41477950,1.94279700,3.78505374,0.71211100
2024-06-07 16:50:00,ENAUSDT,107988559.0000000000000000,100116193.0489000000000000,3.46521914,1.94401300,3.82194199,0.39676700
2024-06-07 16:55:00,ENAUSDT,108026093.0000000000000000,100086175.1645000000000000,3.45702811,1.94300200,3.80538094,1.47679300
2024-06-07 17:00:00,ENAUSDT,108017381.0000000000000000,100013998.4213979200000000,3.45893720,1.94495000,3.83941236,0.46693400
2024-06-07 17:05:00,ENAUSDT,107845446.0000000000000000,98926627.6158000000000000,3.53121175,1.94808200,3.86054248,0.38057300
2024-06-07 17:10:00,ENAUSDT,107694498.0000000000000000,99057399.2604000000000000,3.48266129,1.94768400,3.86422910,0.90214600
