create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-28 14:45:00,ENAUSDT,371484896.0000000000000000,126636095.4326694500000000,2.88994169,1.92629000,2.68945869,1.28954200
2025-04-28 14:50:00,ENAUSDT,371469491.0000000000000000,126356261.1785978500000000,2.89529369,1.92620700,2.69845422,1.00921800
2025-04-28 14:55:00,ENAUSDT,371126338.0000000000000000,125180913.8074000000000000,2.89708029,1.92131200,2.69219791,0.53243600
2025-04-28 15:00:00,ENAUSDT,372441125.0000000000000000,125861610.3882462500000000,2.97577730,1.92187200,2.75252170,1.30251900
2025-04-28 15:05:00,ENAUSDT,374044818.0000000000000000,126177327.6905059800000000,2.88041908,1.89848600,2.69323557,0.72773700
2025-04-28 15:10:00,ENAUSDT,374247990.0000000000000000,125709899.8410000000000000,2.89347826,1.90050300,2.68794326,0.77783700
2025-04-28 15:15:00,ENAUSDT,374759970.0000000000000000,125769445.9320000000000000,2.90413943,1.89971700,2.68888889,1.24225700
2025-04-28 15:20:00,ENAUSDT,373948182.0000000000000000,124850012.2136672400000000,3.01490367,1.88751000,2.82048222,0.56427900
2025-04-28 15:25:00,ENAUSDT,374047953.0000000000000000,124520563.5537000000000000,3.02295082,1.88997300,2.81740167,0.79004700
2025-04-28 15:30:00,ENAUSDT,375878705.0000000000000000,124227912.0025000000000000,3.05439177,1.89059800,2.84230862,0.57417800
2025-04-28 15:35:00,ENAUSDT,375048668.0000000000000000,123826105.7317468000000000,3.06916851,1.87353800,2.84141075,1.59359300
2025-04-28 15:40:00,ENAUSDT,374818581.0000000000000000,124064950.3110000000000000,3.05045704,1.87525000,2.82761087,0.90758500
2025-04-28 15:45:00,ENAUSDT,374721453.0000000000000000,123764680.2489494400000000,3.05413314,1.87661200,2.84280936,1.32304000
2025-04-28 15:50:00,ENAUSDT,375494456.0000000000000000,123769070.7275654400000000,3.10103627,1.88095800,2.86883273,0.83796400
2025-04-28 15:55:00,ENAUSDT,375098287.0000000000000000,123526032.5249382900000000,3.10055453,1.87903100,2.87100649,1.57530700
2025-04-28 16:00:00,ENAUSDT,375313748.0000000000000000,124416507.4620000000000000,3.09597638,1.87987100,2.85905719,3.88961700
2025-04-28 16:05:00,ENAUSDT,375659094.0000000000000000,124005066.9294000000000000,3.07435897,1.87810500,2.86058725,0.94814900
2025-04-28 16:10:00,ENAUSDT,376013940.0000000000000000,123492430.8864516000000000,3.06954612,1.87538500,2.85799523,0.94478700
2025-04-28 16:15:00,ENAUSDT,376518314.0000000000000000,122895577.6896000000000000,3.07098427,1.88203400,2.87542088,0.50681800
2025-04-28 16:20:00,ENAUSDT,374852516.0000000000000000,122464316.9772000000000000,3.07762724,1.88326000,2.85013105,1.62034100
2025-04-28 16:25:00,ENAUSDT,375029234.0000000000000000,122844185.8586366300000000,3.08385207,1.88179200,2.86320305,0.88930800
2025-04-28 16:30:00,ENAUSDT,375309958.0000000000000000,123334504.7688436200000000,3.08891328,1.88569500,2.86949274,2.07079500
2025-04-28 16:35:00,ENAUSDT,374986452.0000000000000000,124161527.8802552400000000,3.10564930,1.88405100,2.89096126,2.96366600
2025-04-28 16:40:00,ENAUSDT,374433374.0000000000000000,124236993.4932000000000000,3.11466373,1.88182100,2.92300266,0.93732600
2025-04-28 16:45:00,ENAUSDT,374630596.0000000000000000,124615866.4409434000000000,3.11335290,1.87786800,2.92218742,1.73478500
2025-04-28 16:50:00,ENAUSDT,374399861.0000000000000000,124037554.4937156100000000,3.11408657,1.87399800,2.93810445,0.79201100
2025-04-28 16:55:00,ENAUSDT,374261601.0000000000000000,123699963.7971253800000000,3.10021946,1.87350400,2.91339909,0.71783100
2025-04-28 17:00:00,ENAUSDT,374238692.0000000000000000,124010109.3968142000000000,3.10566728,1.87413700,2.91148957,0.62618800
2025-04-28 17:05:00,ENAUSDT,373907987.0000000000000000,124440328.3707096100000000,2.99306569,1.86938400,2.80915848,1.45587100
2025-04-28 17:10:00,ENAUSDT,373593908.0000000000000000,124248830.8034539200000000,2.98252639,1.86747100,2.82430806,0.74175800
