create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-06 06:50:00,ENAUSDT,117357598.0000000000000000,105269765.4060000000000000,2.08021121,1.34919200,2.37591687,1.35915700
2024-05-06 06:55:00,ENAUSDT,117400430.0000000000000000,105478203.8387217000000000,2.08651911,1.35039200,2.38380443,1.08561600
2024-05-06 07:00:01,ENAUSDT,117469275.0000000000000000,105927654.4253812400000000,2.07182182,1.35317200,2.36413291,1.54747800
2024-05-06 07:05:00,ENAUSDT,117483896.0000000000000000,105575207.8477807200000000,2.07343358,1.35446000,2.35880751,0.69879100
2024-05-06 07:10:00,ENAUSDT,117579673.0000000000000000,105884991.7831955300000000,2.06805104,1.35686500,2.35215094,0.99152100
2024-05-06 07:15:00,ENAUSDT,117401012.0000000000000000,105878197.7670197200000000,2.05713573,1.35612200,2.33348335,0.80552600
2024-05-06 07:20:00,ENAUSDT,117462279.0000000000000000,106030059.4865823200000000,2.04810568,1.35464600,2.31903766,0.85063700
2024-05-06 07:25:00,ENAUSDT,117704726.0000000000000000,106267433.1056046300000000,2.03793702,1.36047500,2.30885850,0.94954200
2024-05-06 07:30:00,ENAUSDT,117671202.0000000000000000,106242077.0304887400000000,2.03922542,1.36133300,2.29885909,0.44808100
2024-05-06 07:35:00,ENAUSDT,117757249.0000000000000000,106610313.6600577800000000,2.02095661,1.36161500,2.26510607,1.20484400
2024-05-06 07:40:00,ENAUSDT,117386151.0000000000000000,105775776.7483829700000000,2.06049291,1.35959700,2.30228782,0.61080900
2024-05-06 07:45:00,ENAUSDT,117376380.0000000000000000,105575452.6559040000000000,2.05904335,1.36033400,2.30696436,0.63564200
2024-05-06 07:50:00,ENAUSDT,117297185.0000000000000000,106388546.7950000000000000,2.01621223,1.36625900,2.23417173,1.65997400
2024-05-06 07:55:00,ENAUSDT,116962731.0000000000000000,106501387.8419719200000000,1.98880779,1.38707700,2.21368013,1.18509700
2024-05-06 08:00:01,ENAUSDT,116748991.0000000000000000,106328107.9896998300000000,1.99464068,1.38153000,2.21640614,1.18448800
2024-05-06 08:05:00,ENAUSDT,116551007.0000000000000000,106184298.4277002400000000,1.99853480,1.38312300,2.23088023,1.10333000
2024-05-06 08:10:00,ENAUSDT,116389684.0000000000000000,106376387.3473731600000000,1.99780381,1.38199100,2.22166355,1.34246100
2024-05-06 08:15:00,ENAUSDT,116195006.0000000000000000,106434625.4960000000000000,1.99027474,1.37870400,2.22438745,1.70624300
2024-05-06 08:20:00,ENAUSDT,116840941.0000000000000000,108232982.6162245600000000,1.96887066,1.39428500,2.25962099,2.11694000
2024-05-06 08:25:00,ENAUSDT,117748071.0000000000000000,109976698.3140000000000000,1.95714974,1.40427600,2.26491717,1.67615200
2024-05-06 08:30:00,ENAUSDT,117995822.0000000000000000,109380805.4407936000000000,1.94172662,1.41190100,2.25637643,0.65381700
2024-05-06 08:35:00,ENAUSDT,117807765.0000000000000000,109020103.2895690500000000,1.92782027,1.41047100,2.24623703,0.94009800
2024-05-06 08:40:00,ENAUSDT,117743839.0000000000000000,108629004.6603580100000000,1.91901577,1.40580200,2.22739207,0.64555700
2024-05-06 08:45:00,ENAUSDT,117677776.0000000000000000,108371003.1437100800000000,1.91431981,1.40773800,2.23176779,0.74357300
2024-05-06 08:50:00,ENAUSDT,116558485.0000000000000000,106025239.2430714000000000,1.94859241,1.42615800,2.22428381,0.51237400
2024-05-06 08:55:00,ENAUSDT,116596768.0000000000000000,105735058.4927737600000000,1.93254554,1.43287700,2.18280047,0.74753000
2024-05-06 09:00:00,ENAUSDT,116764154.0000000000000000,106138615.9860000000000000,1.92352941,1.43737500,2.17992620,1.56278600
2024-05-06 09:05:00,ENAUSDT,116651063.0000000000000000,106904591.3898413200000000,1.92697868,1.44141500,2.21669390,2.66065600
2024-05-06 09:10:00,ENAUSDT,117044053.0000000000000000,106465888.8842656200000000,1.94308943,1.42826000,2.23296048,0.39467300
2024-05-06 09:15:00,ENAUSDT,117196786.0000000000000000,106631636.3782432000000000,1.94403353,1.42912000,2.21102549,0.59956900
2024-05-06 09:20:00,ENAUSDT,117425002.0000000000000000,106663838.9812142800000000,1.94352651,1.42242000,2.20623891,0.52973400
2024-05-06 09:25:00,ENAUSDT,117242204.0000000000000000,107139826.6633270800000000,1.93115318,1.42634700,2.18480975,2.05799600
2024-05-06 09:30:00,ENAUSDT,117242824.0000000000000000,107373624.3897376800000000,1.92549020,1.42485200,2.18352389,1.38744400
2024-05-06 09:35:00,ENAUSDT,117384187.0000000000000000,108228220.4140000000000000,1.89768575,1.43163500,2.15865595,1.26732900
2024-05-06 09:40:00,ENAUSDT,117753038.0000000000000000,108420458.5641998600000000,1.90710117,1.43224700,2.16187573,1.03798700
2024-05-06 09:45:00,ENAUSDT,117574032.0000000000000000,107880094.2125112000000000,1.90410294,1.43019000,2.15480144,0.74415200
2024-05-06 09:50:00,ENAUSDT,117511937.0000000000000000,108172092.9477174700000000,1.90668287,1.43081100,2.15793273,1.05133800
2024-05-06 09:55:00,ENAUSDT,118197961.0000000000000000,108966223.9081171800000000,1.89951574,1.42218700,2.14461803,1.50866600
2024-05-06 10:00:01,ENAUSDT,118115543.0000000000000000,108877959.0695897000000000,1.90288205,1.42083400,2.14938413,0.84055500
2024-05-06 10:05:00,ENAUSDT,118195656.0000000000000000,109436032.9170962400000000,1.90123756,1.42056600,2.14463698,1.66110100
2024-05-06 10:10:00,ENAUSDT,117982880.0000000000000000,109370129.7600000000000000,1.89813243,1.41850200,2.14545715,0.99202900
2024-05-06 10:15:00,ENAUSDT,117767821.0000000000000000,108465363.1950959900000000,1.90833740,1.42051700,2.15371355,0.48165100
2024-05-06 10:20:00,ENAUSDT,117914282.0000000000000000,108485907.8935640800000000,1.89812789,1.41879900,2.13695497,0.92833100
2024-05-06 10:25:00,ENAUSDT,118103694.0000000000000000,108606200.0241904300000000,1.89196407,1.42646300,2.11536273,0.73049200
2024-05-06 10:30:00,ENAUSDT,118175817.0000000000000000,109201505.2772422100000000,1.87753623,1.42676200,2.09392187,1.13842600
2024-05-06 10:35:00,ENAUSDT,118025685.0000000000000000,107882059.5627093000000000,1.89018748,1.42760600,2.09968714,0.47903000
2024-05-06 10:40:00,ENAUSDT,117995673.0000000000000000,107376062.4300000000000000,1.88829137,1.42862700,2.09868233,0.50264300
2024-05-06 10:45:00,ENAUSDT,115451775.0000000000000000,103550793.6017340000000000,1.90193644,1.44594300,2.06847526,0.65352400
2024-05-06 10:50:00,ENAUSDT,115621894.0000000000000000,102599034.7135949600000000,1.96915167,1.45258600,2.11573726,0.68769000
2024-05-06 10:55:00,ENAUSDT,115618713.0000000000000000,104004156.5648601700000000,2.53590250,1.44992600,2.47072033,1.85477000
2024-05-06 11:00:00,ENAUSDT,115742918.0000000000000000,103879165.8938029900000000,2.56067639,1.45477000,2.49124024,0.75694700
2024-05-06 11:05:00,ENAUSDT,115777458.0000000000000000,104989361.9323177800000000,2.55599735,1.45200400,2.51369744,1.53466000
2024-05-06 11:10:00,ENAUSDT,115582168.0000000000000000,105200340.7267956000000000,2.50785340,1.45871500,2.48753463,1.37317100
2024-05-06 11:15:00,ENAUSDT,115850962.0000000000000000,105467875.1392117600000000,2.49983719,1.45727300,2.48688298,1.03538300
2024-05-06 11:20:00,ENAUSDT,116449272.0000000000000000,106433039.2529736000000000,2.49319066,1.45437800,2.47300771,1.27205900
2024-05-06 11:25:00,ENAUSDT,116548260.0000000000000000,106423763.9350344000000000,2.47935484,1.45380400,2.44683737,0.96503200
2024-05-06 11:30:00,ENAUSDT,116585846.0000000000000000,106652035.9032993800000000,2.46215523,1.45291200,2.42250210,0.69881700
2024-05-06 11:35:00,ENAUSDT,117694487.0000000000000000,108080497.4888077400000000,2.43890828,1.45419000,2.39893970,1.19685200
2024-05-06 11:40:00,ENAUSDT,117883881.0000000000000000,107510099.4720000000000000,2.43565300,1.45284900,2.38497186,0.66444900
2024-05-06 11:45:00,ENAUSDT,118007829.0000000000000000,107741147.8770000000000000,2.41893604,1.45837900,2.35975008,0.59264100
2024-05-06 11:50:00,ENAUSDT,118300662.0000000000000000,108481707.0540000000000000,2.41295419,1.46366200,2.33219401,1.66134100
2024-05-06 11:55:00,ENAUSDT,118338992.0000000000000000,108360451.7518332700000000,2.41867089,1.46272400,2.32976132,0.60301800
2024-05-06 12:00:02,ENAUSDT,119018356.0000000000000000,109258850.8080000000000000,2.40144609,1.46765100,2.30346821,1.84288600
2024-05-06 12:05:00,ENAUSDT,119328349.0000000000000000,110263469.5391183500000000,2.38363012,1.47031100,2.27958015,1.71069900
2024-05-06 12:10:00,ENAUSDT,119620453.0000000000000000,110030725.3087141200000000,2.38528678,1.46922800,2.29335882,0.64001800
2024-05-06 12:15:00,ENAUSDT,119613570.0000000000000000,109549513.8782544000000000,2.39448103,1.46823300,2.28744423,0.49976200
2024-05-06 12:20:00,ENAUSDT,119693761.0000000000000000,109577601.0076877800000000,2.39266688,1.46790800,2.28521407,0.99432200
2024-05-06 12:25:00,ENAUSDT,120108928.0000000000000000,108778736.9352793500000000,2.46535906,1.47344400,2.30664313,0.33182100
2024-05-06 12:30:00,ENAUSDT,120458584.0000000000000000,109118255.1402455300000000,2.36608260,1.47342500,2.26720128,0.75287000
2024-05-06 12:35:00,ENAUSDT,120254610.0000000000000000,108512672.0914509000000000,2.38556505,1.47231700,2.27723735,0.85151100
2024-05-06 12:40:00,ENAUSDT,120321616.0000000000000000,108530097.6320000000000000,2.39866157,1.48064200,2.29054385,0.94865100
2024-05-06 12:45:00,ENAUSDT,120504349.0000000000000000,108694922.7980000000000000,2.44574873,1.48253000,2.30433371,1.05348600
2024-05-06 12:50:00,ENAUSDT,120360573.0000000000000000,107125325.9994233700000000,2.47178330,1.49390800,2.35192918,0.84588500
2024-05-06 12:55:00,ENAUSDT,116321374.0000000000000000,101281575.1947539700000000,2.72959184,1.49887500,2.47601476,0.51661100
2024-05-06 13:00:00,ENAUSDT,115498990.0000000000000000,102101107.1600000000000000,2.73764906,1.50944500,2.49531222,1.52559800
2024-05-06 13:05:00,ENAUSDT,115085971.0000000000000000,102408339.8134596800000000,2.75781518,1.50995600,2.52045739,1.47068300
2024-05-06 13:10:00,ENAUSDT,114857185.0000000000000000,102415835.1950785500000000,2.75454234,1.51245900,2.51957992,0.97145500
2024-05-06 13:15:00,ENAUSDT,114914229.0000000000000000,102330972.6851445900000000,2.75538830,1.51732900,2.50584278,0.96545200
2024-05-06 13:20:00,ENAUSDT,115323264.0000000000000000,102868351.4880000000000000,2.73677069,1.51212700,2.50176367,1.05248800
2024-05-06 13:25:00,ENAUSDT,115181816.0000000000000000,101964825.8585431100000000,2.74532472,1.51252400,2.51859065,0.64416900
2024-05-06 13:30:00,ENAUSDT,115008940.0000000000000000,101631703.8961350000000000,2.76275248,1.51148800,2.51702128,0.58502100
2024-05-06 13:35:00,ENAUSDT,115400724.0000000000000000,102706644.3600000000000000,2.74599932,1.51323100,2.50079295,1.44998200
2024-05-06 13:40:00,ENAUSDT,115341483.0000000000000000,103524487.3948984100000000,2.73764906,1.51763300,2.51580817,1.41678900
2024-05-06 13:45:00,ENAUSDT,115230934.0000000000000000,103254306.6237974200000000,2.74285714,1.51201200,2.52854348,1.22686700
2024-05-06 13:50:00,ENAUSDT,115765973.0000000000000000,103909235.9372567500000000,2.58535762,1.52083700,2.43147298,1.07908100
2024-05-06 13:55:00,ENAUSDT,115939999.0000000000000000,103882239.1040000000000000,2.59371834,1.51982200,2.43171806,0.79883500
2024-05-06 14:00:00,ENAUSDT,115909107.0000000000000000,104027592.4642028000000000,2.59043449,1.51938900,2.41901593,1.03915100
2024-05-06 14:05:00,ENAUSDT,116097807.0000000000000000,104943360.7380759300000000,2.56153846,1.52111500,2.41439076,1.49103000
2024-05-06 14:10:00,ENAUSDT,116260603.0000000000000000,104930721.2365666200000000,2.57693597,1.52192900,2.42719467,0.93633200
2024-05-06 14:15:00,ENAUSDT,116435495.0000000000000000,105104021.7354737500000000,2.57056856,1.51849500,2.43181818,1.05431200
2024-05-06 14:20:00,ENAUSDT,116551740.0000000000000000,104690164.5236340000000000,2.57582859,1.51729400,2.42827262,0.82510200
2024-05-06 14:25:00,ENAUSDT,116680390.0000000000000000,104806743.8175654000000000,2.27541371,1.50953900,2.23772071,0.74925500
2024-05-06 14:30:00,ENAUSDT,116795508.0000000000000000,104381758.4455654800000000,2.29583333,1.51599700,2.26674234,0.69485400
2024-05-06 14:35:00,ENAUSDT,116559058.0000000000000000,103733986.7536911400000000,2.31199279,1.51536100,2.27448095,0.68195100
2024-05-06 14:40:00,ENAUSDT,116456424.0000000000000000,103413304.5120000000000000,2.31997590,1.51761700,2.28655835,0.87648400
2024-05-06 14:45:00,ENAUSDT,115719445.0000000000000000,101984227.3088366000000000,2.33870477,1.52205300,2.30678808,0.50898500
2024-05-06 14:50:00,ENAUSDT,115783491.0000000000000000,102521620.9949872500000000,2.33617021,1.52684700,2.31404821,1.30237800
2024-05-06 14:55:00,ENAUSDT,115623187.0000000000000000,102173933.7313479600000000,2.32506053,1.52788900,2.31004149,0.99457100
2024-05-06 15:00:00,ENAUSDT,115453160.0000000000000000,101019078.9383240000000000,2.36235438,1.52712400,2.32026035,0.35506000
2024-05-06 15:05:00,ENAUSDT,114889747.0000000000000000,100643418.3720000000000000,2.33485263,1.54750900,2.33008731,1.26397700
2024-05-06 15:10:00,ENAUSDT,114276395.0000000000000000,99583243.5180938000000000,2.34716290,1.54478500,2.34796556,0.83605500
2024-05-06 15:15:00,ENAUSDT,113947143.0000000000000000,100062787.3173501300000000,2.36556169,1.55298700,2.37540398,1.82448800
2024-05-06 15:20:00,ENAUSDT,113684212.0000000000000000,99922115.1479182400000000,2.71729958,1.55469300,2.62850730,1.38885700
2024-05-06 15:25:00,ENAUSDT,113372419.0000000000000000,99351283.4819082500000000,2.73279209,1.55286100,2.64018779,1.00662800
2024-05-06 15:30:00,ENAUSDT,113292376.0000000000000000,99356344.2719705600000000,2.75070721,1.55235300,2.66177577,1.01212900
2024-05-06 15:35:00,ENAUSDT,113179488.0000000000000000,99244182.0507686400000000,2.74461321,1.55841400,2.66641580,1.44412300
2024-05-06 15:40:00,ENAUSDT,113148772.0000000000000000,99623183.9092745200000000,2.67798960,1.55796600,2.61385955,1.22341000
2024-05-06 15:45:00,ENAUSDT,113190216.0000000000000000,100295431.5226840800000000,2.70328901,1.55835100,2.63083240,1.56474100
2024-05-06 15:50:00,ENAUSDT,113359527.0000000000000000,100027960.3124291700000000,2.70728291,1.55481900,2.64230841,0.89193800
2024-05-06 15:55:00,ENAUSDT,113092800.0000000000000000,99581265.0365280000000000,2.07787325,1.54978500,2.26690220,0.78093900
2024-05-06 16:00:00,ENAUSDT,112755017.0000000000000000,99001704.6330721100000000,2.10770483,1.54594600,2.29528898,0.68125200
2024-05-06 16:05:00,ENAUSDT,112837216.0000000000000000,99635261.7280000000000000,2.08965703,1.54512700,2.27682888,1.53080200
2024-05-06 16:10:00,ENAUSDT,112730149.0000000000000000,99169901.3783719500000000,2.09967497,1.54689400,2.29617628,0.73801400
2024-05-06 16:15:00,ENAUSDT,112473429.0000000000000000,98660094.7961082000000000,2.11380343,1.54017900,2.30886900,0.47131700
2024-05-06 16:20:00,ENAUSDT,112263956.0000000000000000,98453309.2459744800000000,2.12077426,1.54126400,2.30566834,1.17607400
2024-05-06 16:25:00,ENAUSDT,112551186.0000000000000000,98988593.6326617000000000,2.11401361,1.54766900,2.28656765,0.74058900
2024-05-06 16:30:00,ENAUSDT,112519932.0000000000000000,99334084.6083003600000000,2.11056778,1.54254900,2.28820397,2.74143700
2024-05-06 16:35:00,ENAUSDT,112664779.0000000000000000,99589932.2520444800000000,2.09478801,1.53631000,2.27444694,1.22660900
2024-05-06 16:40:00,ENAUSDT,112854212.0000000000000000,99486907.0814194000000000,2.08821149,1.53146300,2.29151886,1.09833300
2024-05-06 16:45:00,ENAUSDT,112632448.0000000000000000,98437376.0732620800000000,2.14105032,1.53210400,2.35790863,0.41077200
2024-05-06 16:50:00,ENAUSDT,112289757.0000000000000000,98047669.8261064700000000,2.14262160,1.52891800,2.36335148,0.77320200
2024-05-06 16:55:00,ENAUSDT,112137112.0000000000000000,97335013.2160000000000000,2.15433638,1.52694100,2.36842105,0.55051200
2024-05-06 17:00:00,ENAUSDT,111967037.0000000000000000,97161073.6229642600000000,2.15919844,1.52086400,2.38527340,0.44875400
2024-05-06 17:05:00,ENAUSDT,111909643.0000000000000000,97335066.0237735400000000,2.15559878,1.52282900,2.41362407,1.36119500
2024-05-06 17:10:00,ENAUSDT,111799094.0000000000000000,97306289.0031174900000000,2.15887590,1.52259500,2.41410213,1.01677400
