create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 04:35:00,ENAUSDT,258181089.0000000000000000,220568441.7749952000000000,2.45417451,1.90216300,1.93096198,1.56046900
2024-12-01 04:40:00,ENAUSDT,258072323.0000000000000000,218638872.0456000000000000,2.47557107,1.90423200,1.98071725,0.64013300
2024-12-01 04:45:00,ENAUSDT,257939488.0000000000000000,217185048.8960000000000000,2.47802548,1.90679300,1.97241255,0.64732800
2024-12-01 04:50:00,ENAUSDT,258158979.0000000000000000,218867530.9108216500000000,2.43149606,1.90696500,1.94189165,1.61567900
2024-12-01 04:55:00,ENAUSDT,258272113.0000000000000000,221118210.3075115400000000,2.44910941,1.90306200,1.98063573,2.24395000
2024-12-01 05:00:01,ENAUSDT,258221713.0000000000000000,220313828.1867818200000000,2.45506692,1.90268100,1.97664660,0.96851700
2024-12-01 05:05:00,ENAUSDT,258196016.0000000000000000,219921178.0140086400000000,2.45254777,1.90166000,1.98336684,1.17819200
2024-12-01 05:10:00,ENAUSDT,257666090.0000000000000000,216516815.4270000000000000,2.47562540,1.90084800,2.00849022,0.33571400
2024-12-01 05:15:00,ENAUSDT,257717227.0000000000000000,217108244.1875677700000000,2.46350832,1.90056500,2.00739235,1.45409800
2024-12-01 05:20:00,ENAUSDT,257680744.0000000000000000,217585620.2336000000000000,2.45562320,1.90104100,2.00536838,0.91067300
2024-12-01 05:25:00,ENAUSDT,257343733.0000000000000000,215396704.5210000000000000,2.54216867,1.90137200,2.06085650,0.41957900
2024-12-01 05:30:00,ENAUSDT,257010221.0000000000000000,215218256.7217922200000000,2.55788783,1.90225000,2.07222537,0.52841900
2024-12-01 05:35:00,ENAUSDT,256981104.0000000000000000,214719664.5831470500000000,2.56377383,1.90422100,2.07283390,0.39005600
2024-12-01 05:40:00,ENAUSDT,257023663.0000000000000000,214922266.8558864600000000,2.51915584,1.90419600,2.04845070,1.28983600
2024-12-01 05:45:00,ENAUSDT,257057746.0000000000000000,216956737.6240000000000000,2.50064725,1.90221900,2.04739515,1.85694500
2024-12-01 05:50:00,ENAUSDT,257033961.0000000000000000,214827103.1152054700000000,2.53499019,1.90307700,2.06225166,0.34726400
2024-12-01 05:55:00,ENAUSDT,257009834.0000000000000000,215051493.0826594800000000,2.52003910,1.90432000,2.05380404,1.20375600
2024-12-01 06:00:01,ENAUSDT,256757689.0000000000000000,213956182.2437000000000000,2.56299472,1.90480600,2.08288973,0.57290900
2024-12-01 06:05:00,ENAUSDT,256741152.0000000000000000,214440739.1050435300000000,2.56177924,1.90237700,2.09791945,1.15246900
2024-12-01 06:10:00,ENAUSDT,256672455.0000000000000000,215009939.0836273400000000,2.54826001,1.90363500,2.09248665,2.53451000
2024-12-01 06:15:00,ENAUSDT,256658437.0000000000000000,216151965.9597362300000000,2.54844007,1.90369600,2.09316533,1.44101600
2024-12-01 06:20:00,ENAUSDT,256645905.0000000000000000,214761293.3040000000000000,2.55193951,1.90359700,2.08450704,0.77235700
2024-12-01 06:25:00,ENAUSDT,256933784.0000000000000000,215981863.5535649700000000,2.53732809,1.90412500,2.07687927,2.20524800
2024-12-01 06:30:00,ENAUSDT,256965718.0000000000000000,214974423.2418981000000000,2.54214497,1.90460000,2.07902736,1.19414600
2024-12-01 06:35:00,ENAUSDT,256936375.0000000000000000,215753698.1215050000000000,2.53750409,1.90413700,2.08116328,1.37514100
2024-12-01 06:40:00,ENAUSDT,256941721.0000000000000000,216270015.1538252500000000,2.49563531,1.90049100,2.05500094,1.51689000
2024-12-01 06:45:00,ENAUSDT,256888034.0000000000000000,216428176.3516410300000000,2.48564979,1.89972100,2.05727204,2.30416800
2024-12-01 06:50:00,ENAUSDT,256850984.0000000000000000,215299414.3543089600000000,2.49531502,1.90031700,2.06530766,0.45883400
2024-12-01 06:55:00,ENAUSDT,256944559.0000000000000000,214959818.0594000000000000,2.50388853,1.89919500,2.06167484,1.29066200
2024-12-01 07:00:00,ENAUSDT,256991153.0000000000000000,213945134.8725000000000000,2.50940947,1.89891300,2.06685552,0.82140600
2024-12-01 07:05:00,ENAUSDT,256725316.0000000000000000,212825286.9640000000000000,2.54983498,1.89765700,2.09160451,0.37274300
2024-12-01 07:10:00,ENAUSDT,256732753.0000000000000000,211909219.4090009300000000,2.54048716,1.89870900,2.07929851,0.63733800
2024-12-01 07:15:00,ENAUSDT,256708434.0000000000000000,212206514.9534237400000000,2.54836580,1.89942500,2.07932876,0.95407000
2024-12-01 07:20:00,ENAUSDT,256841630.0000000000000000,213127184.5740000000000000,2.57019006,1.89801400,2.10055866,1.65548300
2024-12-01 07:25:00,ENAUSDT,256812101.0000000000000000,213590231.4791854600000000,2.56795470,1.89637000,2.11199226,1.59033000
2024-12-01 07:30:00,ENAUSDT,257305951.0000000000000000,215673848.1282000000000000,2.48072488,1.89148800,2.05310583,1.68037800
2024-12-01 07:35:00,ENAUSDT,257249530.0000000000000000,214710251.2276071000000000,2.50181818,1.89227500,2.07458084,0.93808800
2024-12-01 07:40:00,ENAUSDT,257297012.0000000000000000,215177491.1356000000000000,2.49653580,1.89066800,2.06783244,0.62522200
2024-12-01 07:45:00,ENAUSDT,257279113.0000000000000000,215685879.3735646000000000,2.49670185,1.88944600,2.07505774,1.38631900
2024-12-01 07:50:00,ENAUSDT,257317196.0000000000000000,215451688.2108000000000000,2.50826720,1.88871400,2.07893724,0.80086500
2024-12-01 07:55:00,ENAUSDT,257387227.0000000000000000,216282486.8481000000000000,2.50016474,1.88805700,2.07292266,1.31345800
2024-12-01 08:00:01,ENAUSDT,257398790.0000000000000000,214670590.8600000000000000,2.50876033,1.88749800,2.07302075,0.42802200
2024-12-01 08:05:00,ENAUSDT,257299969.0000000000000000,215544452.6377857000000000,2.49406724,1.88550000,2.07661213,1.90936100
2024-12-01 08:10:00,ENAUSDT,257270575.0000000000000000,215206835.9875000000000000,2.49966997,1.88447900,2.08306032,1.19430200
2024-12-01 08:15:00,ENAUSDT,257189406.0000000000000000,215679820.2992883000000000,2.48721311,1.88423900,2.03883861,0.71924200
2024-12-01 08:20:00,ENAUSDT,257202633.0000000000000000,216024491.4567000000000000,2.47330495,1.88386900,2.02977200,1.13010900
2024-12-01 08:25:00,ENAUSDT,257443446.0000000000000000,216303983.3292000000000000,2.49160908,1.88194700,2.04312465,1.07358400
2024-12-01 08:30:00,ENAUSDT,257293182.0000000000000000,215277205.3794000000000000,2.47934426,1.88121500,2.03756843,0.87985300
2024-12-01 08:35:00,ENAUSDT,257272499.0000000000000000,215208445.4135000000000000,2.46903520,1.88090200,2.02870006,0.89799700
2024-12-01 08:40:00,ENAUSDT,257334404.0000000000000000,214025023.8068000000000000,2.49131432,1.88199300,2.03436620,0.41798900
2024-12-01 08:45:00,ENAUSDT,257409987.0000000000000000,214319555.1762000000000000,2.49425665,1.88156900,2.03000750,0.85306600
2024-12-01 08:50:00,ENAUSDT,257305284.0000000000000000,214283840.5152000000000000,2.49000983,1.88035800,2.03454102,1.82074600
2024-12-01 08:55:00,ENAUSDT,257280521.0000000000000000,214287955.4108941600000000,2.49181401,1.87947100,2.03963930,1.49609500
2024-12-01 09:00:00,ENAUSDT,257218356.0000000000000000,213697010.1648000000000000,2.49672131,1.87984800,2.03297733,0.95597900
2024-12-01 09:05:00,ENAUSDT,257290288.0000000000000000,213033111.4605654500000000,2.51911668,1.88162600,2.04165885,0.58357500
2024-12-01 09:10:00,ENAUSDT,257201411.0000000000000000,212681281.9397733800000000,2.54321809,1.88170000,2.09305903,0.74983500
2024-12-01 09:15:00,ENAUSDT,256727274.0000000000000000,212039034.6802759200000000,2.57042489,1.88168100,2.11314926,0.35778700
2024-12-01 09:20:00,ENAUSDT,256754356.0000000000000000,211539913.9084000000000000,2.57880617,1.88316300,2.12720574,0.68790900
2024-12-01 09:25:00,ENAUSDT,256303720.0000000000000000,209776375.1596996000000000,2.61201629,1.88610700,2.15608414,0.40941200
2024-12-01 09:30:00,ENAUSDT,256218690.0000000000000000,209676821.1801900000000000,2.61473184,1.88642500,2.16118874,0.95077000
2024-12-01 09:35:00,ENAUSDT,256326109.0000000000000000,209423067.9923118000000000,2.60941734,1.88734300,2.17246148,0.93649600
2024-12-01 09:40:00,ENAUSDT,256486658.0000000000000000,210524728.5164504600000000,2.60399053,1.88662300,2.16929755,1.62543300
2024-12-01 09:45:00,ENAUSDT,256751097.0000000000000000,211464899.4667641200000000,2.58809684,1.88590000,2.17004926,1.89036600
2024-12-01 09:50:00,ENAUSDT,256592753.0000000000000000,210458746.2159010200000000,2.60162053,1.88551500,2.17934031,0.56499300
2024-12-01 09:55:00,ENAUSDT,256754171.0000000000000000,210569133.1539350200000000,2.59171996,1.88246100,2.16958834,1.63627500
2024-12-01 10:00:00,ENAUSDT,256719669.0000000000000000,210895208.0835000000000000,2.58534946,1.88099700,2.17178881,1.95051700
2024-12-01 10:05:00,ENAUSDT,256653125.0000000000000000,210583889.0625000000000000,2.61665543,1.88126500,2.23060217,0.60173100
2024-12-01 10:10:00,ENAUSDT,256429089.0000000000000000,209737188.0722714400000000,2.64297858,1.88029500,2.26198528,0.91023400
2024-12-01 10:15:00,ENAUSDT,256470317.0000000000000000,209100249.4501000000000000,2.62178620,1.88124900,2.24361765,0.75532200
2024-12-01 10:20:00,ENAUSDT,256457640.0000000000000000,209560836.7980264000000000,2.61208643,1.88374900,2.23174102,0.88639500
2024-12-01 10:25:00,ENAUSDT,256375921.0000000000000000,209510402.6412000000000000,2.61090542,1.88374000,2.23870586,0.92065300
2024-12-01 10:30:00,ENAUSDT,256304358.0000000000000000,209154293.0479596600000000,2.61258835,1.88332400,2.24299250,0.66063300
2024-12-01 10:35:00,ENAUSDT,256173891.0000000000000000,207552086.4882000000000000,2.62483131,1.88289500,2.27613412,0.38054100
2024-12-01 10:40:00,ENAUSDT,256322477.0000000000000000,206877871.1867000000000000,2.65147909,1.88373600,2.32355274,0.51540200
2024-12-01 10:45:00,ENAUSDT,256485513.0000000000000000,208317533.6586000000000000,2.61129792,1.88037500,2.29224730,1.78895500
2024-12-01 10:50:00,ENAUSDT,256485760.0000000000000000,208990029.6163968000000000,2.62293423,1.87924100,2.30634358,1.03574700
2024-12-01 10:55:00,ENAUSDT,256443727.0000000000000000,208334883.8148000000000000,2.63298412,1.87664000,2.31694313,0.65882000
2024-12-01 11:00:01,ENAUSDT,256402362.0000000000000000,207877871.4123349200000000,2.64360800,1.87624900,2.32442068,0.66845500
2024-12-01 11:05:00,ENAUSDT,256328911.0000000000000000,207882746.8210000000000000,2.65430419,1.87734700,2.34616919,1.23421300
2024-12-01 11:10:00,ENAUSDT,256479108.0000000000000000,207710675.1316803700000000,2.66201022,1.87655700,2.34862385,0.86082100
2024-12-01 11:15:00,ENAUSDT,256456723.0000000000000000,207678654.2854000000000000,2.66825939,1.87498200,2.35840000,1.15696200
2024-12-01 11:20:00,ENAUSDT,256542175.0000000000000000,207824815.9675000000000000,2.67372737,1.87317100,2.37444757,0.75345400
2024-12-01 11:25:00,ENAUSDT,256985239.0000000000000000,208594918.4963000000000000,2.65174635,1.87285800,2.35895388,2.61932300
2024-12-01 11:30:00,ENAUSDT,256920215.0000000000000000,208106491.7529352600000000,2.66292517,1.87275900,2.35979258,0.86585300
2024-12-01 11:35:00,ENAUSDT,256894845.0000000000000000,207757504.4521917000000000,2.67757328,1.87225600,2.37925511,0.60004800
2024-12-01 11:40:00,ENAUSDT,257054816.0000000000000000,211066645.2106617700000000,2.63269425,1.86057600,2.35637664,2.25102600
2024-12-01 11:45:00,ENAUSDT,256976551.0000000000000000,210308309.0370519500000000,2.65168919,1.86031500,2.36294971,0.93499800
2024-12-01 11:50:00,ENAUSDT,257182320.0000000000000000,211378148.8080000000000000,2.65395003,1.85868900,2.36338364,1.63779400
2024-12-01 11:55:00,ENAUSDT,257605969.0000000000000000,211679441.0262645000000000,2.67683961,1.85916500,2.38412445,1.24257700
2024-12-01 12:00:02,ENAUSDT,257502196.0000000000000000,211009525.6066661000000000,2.67241379,1.85773200,2.38971907,0.74340800
2024-12-01 12:05:00,ENAUSDT,257519727.0000000000000000,210795749.4638941300000000,2.67782285,1.85480900,2.38510427,1.07766200
2024-12-01 12:10:00,ENAUSDT,257441415.0000000000000000,210732511.2741618000000000,2.68064953,1.85276500,2.39172798,1.14168400
2024-12-01 12:15:00,ENAUSDT,257438307.0000000000000000,211279618.5549000000000000,2.68561760,1.85335800,2.39574637,0.89243300
2024-12-01 12:20:00,ENAUSDT,257536435.0000000000000000,211495773.4665353600000000,2.68912970,1.84965400,2.38853503,1.03932200
2024-12-01 12:25:00,ENAUSDT,257332097.0000000000000000,211990181.5086000000000000,2.75188744,1.84542700,2.44343618,0.65287700
2024-12-01 12:30:00,ENAUSDT,257659962.0000000000000000,212621000.6424000000000000,2.76170799,1.84356500,2.43543846,1.00912300
2024-12-01 12:35:00,ENAUSDT,257729088.0000000000000000,211647127.0656000000000000,2.76801103,1.84425500,2.43912256,0.49694700
2024-12-01 12:40:00,ENAUSDT,258340783.0000000000000000,212769468.8788000000000000,2.75584594,1.83779300,2.44001610,1.00300100
2024-12-01 12:45:00,ENAUSDT,258450044.0000000000000000,213970791.4276000000000000,2.75764868,1.83547300,2.45395800,1.29025300
2024-12-01 12:50:00,ENAUSDT,258436096.0000000000000000,212788422.4047206300000000,2.73520356,1.83491700,2.43026289,0.84453300
2024-12-01 12:55:00,ENAUSDT,258452506.0000000000000000,213068245.9464000000000000,2.74819897,1.83496000,2.44346076,1.00497100
2024-12-01 13:00:01,ENAUSDT,258726679.0000000000000000,214614007.9099775300000000,2.72152329,1.83291200,2.42155689,1.89973800
2024-12-01 13:05:00,ENAUSDT,258715225.0000000000000000,213942012.1430882500000000,2.73053279,1.82990200,2.43154941,0.79555400
2024-12-01 13:10:00,ENAUSDT,258749332.0000000000000000,213804573.0316000000000000,2.73044072,1.82989600,2.42923015,0.92656200
2024-12-01 13:15:00,ENAUSDT,258652158.0000000000000000,213284569.4868000000000000,2.73401709,1.83060600,2.43338684,1.14246200
2024-12-01 13:20:00,ENAUSDT,258599700.0000000000000000,214353291.3300000000000000,2.72016321,1.82891300,2.41691602,1.16214300
2024-12-01 13:25:00,ENAUSDT,258695064.0000000000000000,214270576.5260808000000000,2.73033708,1.82858400,2.43946368,0.86402700
2024-12-01 13:30:00,ENAUSDT,258675620.0000000000000000,214079943.1120000000000000,2.74384405,1.82763600,2.44624950,1.10943400
2024-12-01 13:35:00,ENAUSDT,258486172.0000000000000000,213427800.8017643700000000,2.74034848,1.82642600,2.45071271,0.87181500
2024-12-01 13:40:00,ENAUSDT,258473647.0000000000000000,213111521.9515000000000000,2.75179979,1.82566100,2.45183994,0.41893400
2024-12-01 13:45:00,ENAUSDT,258321720.0000000000000000,212805432.9360000000000000,2.73438033,1.82325000,2.44118828,0.90761700
2024-12-01 13:50:00,ENAUSDT,258049578.0000000000000000,211736274.4962136700000000,2.74597740,1.82157700,2.44207990,0.63453000
2024-12-01 13:55:00,ENAUSDT,258225230.0000000000000000,211697769.0757090000000000,2.74435318,1.82392300,2.43658585,0.54742300
2024-12-01 14:00:00,ENAUSDT,258146485.0000000000000000,212177400.7628446000000000,2.74392331,1.82437800,2.43381468,0.80727400
2024-12-01 14:05:00,ENAUSDT,257794944.0000000000000000,212982606.1393958300000000,2.73820916,1.82074800,2.45113842,1.68534800
2024-12-01 14:10:00,ENAUSDT,257754489.0000000000000000,212948356.0154586000000000,2.70891223,1.81853700,2.43091710,1.64830700
2024-12-01 14:15:00,ENAUSDT,257748580.0000000000000000,212064422.6602020000000000,2.72693224,1.81868400,2.45125628,1.21906100
2024-12-01 14:20:00,ENAUSDT,257800420.0000000000000000,212584043.8249610000000000,2.72888283,1.81874500,2.44448906,1.37882600
2024-12-01 14:25:00,ENAUSDT,257672481.0000000000000000,211729477.6377000000000000,2.73916012,1.81807900,2.45273532,0.52714400
2024-12-01 14:30:00,ENAUSDT,257339768.0000000000000000,210195122.5024000000000000,2.76004119,1.81763000,2.45482049,0.41902000
2024-12-01 14:35:00,ENAUSDT,257288988.0000000000000000,209664796.3212000000000000,2.75978037,1.81780800,2.44225352,0.57416200
2024-12-01 14:40:00,ENAUSDT,257252198.0000000000000000,209928531.2747445000000000,2.76030220,1.81711600,2.40281407,0.89680200
2024-12-01 14:45:00,ENAUSDT,256981706.0000000000000000,209285901.3664000000000000,2.75951973,1.81634500,2.40868866,0.76829000
2024-12-01 14:50:00,ENAUSDT,256704043.0000000000000000,209076781.8290892000000000,2.76936317,1.81577800,2.41527302,0.86527200
2024-12-01 14:55:00,ENAUSDT,256699011.0000000000000000,209158354.1628000000000000,2.78026906,1.81581600,2.42424854,0.81844200
2024-12-01 15:00:00,ENAUSDT,256703878.0000000000000000,210325709.4706123500000000,2.71225457,1.81530300,2.37651500,2.33879400
2024-12-01 15:05:00,ENAUSDT,256747489.0000000000000000,209942421.7553000000000000,2.71032149,1.81736400,2.36974623,0.39236700
2024-12-01 15:10:00,ENAUSDT,256745173.0000000000000000,211584344.0671359600000000,2.68506057,1.81303400,2.36124307,2.45004600
2024-12-01 15:15:00,ENAUSDT,256514807.0000000000000000,210503928.1939229700000000,2.69956066,1.81401700,2.36751289,1.25555400
2024-12-01 15:20:00,ENAUSDT,256485859.0000000000000000,210857024.6839000000000000,2.69783930,1.81329400,2.36549128,1.90895800
2024-12-01 15:25:00,ENAUSDT,256455419.0000000000000000,211889540.0421219200000000,2.70351589,1.81067500,2.37696127,1.99409200
2024-12-01 15:30:00,ENAUSDT,256552604.0000000000000000,212553832.4140000000000000,2.68268908,1.81076400,2.36720143,1.77715600
2024-12-01 15:35:00,ENAUSDT,256545868.0000000000000000,212599560.8116000000000000,2.67269682,1.80905800,2.35999210,1.52896200
2024-12-01 15:40:00,ENAUSDT,256590479.0000000000000000,212944438.5221000000000000,2.69127064,1.80845400,2.37326182,1.32561000
2024-12-01 15:45:00,ENAUSDT,256565111.0000000000000000,212435911.9080000000000000,2.69264507,1.80697000,2.37238910,1.00348200
2024-12-01 15:50:00,ENAUSDT,256522929.0000000000000000,213181440.8321067700000000,2.68623482,1.80470200,2.37629482,1.20030300
2024-12-01 15:55:00,ENAUSDT,256545546.0000000000000000,212087023.8239472000000000,2.69837508,1.80341600,2.38446175,0.87612700
2024-12-01 16:00:01,ENAUSDT,256604971.0000000000000000,212367862.3843704800000000,2.68950388,1.80309000,2.36904762,1.62189100
2024-12-01 16:05:00,ENAUSDT,256577811.0000000000000000,212497743.0702000000000000,2.68874620,1.80289600,2.36437488,1.23008000
2024-12-01 16:10:00,ENAUSDT,256614782.0000000000000000,212149388.6100467700000000,2.69705185,1.80224200,2.37654076,1.16125900
2024-12-01 16:15:00,ENAUSDT,256619173.0000000000000000,212059881.3888815300000000,2.70366599,1.80143100,2.37848051,1.27110700
2024-12-01 16:20:00,ENAUSDT,256558385.0000000000000000,212434573.4277686500000000,2.69796610,1.80091500,2.38159729,1.21661300
2024-12-01 16:25:00,ENAUSDT,256627287.0000000000000000,213210109.9679222700000000,2.70308789,1.80062900,2.38922156,1.25555100
2024-12-01 16:30:00,ENAUSDT,256667604.0000000000000000,212674776.6744000000000000,2.69996614,1.80021600,2.38665339,1.24837300
2024-12-01 16:35:00,ENAUSDT,256774732.0000000000000000,211762121.4804000000000000,2.71486900,1.80102100,2.39972006,0.54804900
2024-12-01 16:40:00,ENAUSDT,256775919.0000000000000000,211055975.4670026600000000,2.71671774,1.80143100,2.40132106,0.84815600
2024-12-01 16:45:00,ENAUSDT,256773735.0000000000000000,211196397.0375000000000000,2.71949557,1.80074000,2.40705835,1.06634600
2024-12-01 16:50:00,ENAUSDT,256727349.0000000000000000,210636343.5247179000000000,2.71176071,1.80157800,2.39257188,1.47438300
2024-12-01 16:55:00,ENAUSDT,256746221.0000000000000000,211071068.2841000000000000,2.71384825,1.80248200,2.40220220,0.83944600
2024-12-01 17:00:01,ENAUSDT,256491530.0000000000000000,209527930.8570000000000000,2.73016416,1.80367000,2.40839695,0.55907800
2024-12-01 17:05:00,ENAUSDT,256788243.0000000000000000,209410812.1665000000000000,2.72984973,1.80794500,2.40850722,0.42261200
2024-12-01 17:10:00,ENAUSDT,256697588.0000000000000000,210620370.9540000000000000,2.72339700,1.80769800,2.39631705,1.24048700
