create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-21 05:20:00,ENAUSDT,303278270.0000000000000000,260375722.2383845000000000,4.68013582,1.35653900,4.75550351,0.92219700
2025-01-21 05:25:00,ENAUSDT,303080131.0000000000000000,259800288.2932000000000000,4.69346049,1.35857600,4.75821596,0.72396200
2025-01-21 05:30:00,ENAUSDT,303169107.0000000000000000,260482896.7344000000000000,4.70098875,1.35874700,4.75920281,1.10513200
2025-01-21 05:35:00,ENAUSDT,303523719.0000000000000000,259683180.9960838000000000,4.70006817,1.35895300,4.74730931,0.77440600
2025-01-21 05:40:00,ENAUSDT,303374850.0000000000000000,259674734.3319900000000000,4.69068661,1.35677500,4.71325749,1.24807400
2025-01-21 05:45:00,ENAUSDT,302802270.0000000000000000,258774819.9420000000000000,4.75094599,1.35611800,4.80047281,0.54601400
2025-01-21 05:50:00,ENAUSDT,302901121.0000000000000000,258818067.1060094800000000,4.73816060,1.35491800,4.81682464,1.75833900
2025-01-21 05:55:00,ENAUSDT,302578461.0000000000000000,258553294.9245000000000000,4.74183568,1.35535700,4.78222955,0.71375700
2025-01-21 06:00:00,ENAUSDT,302450584.0000000000000000,256887277.6025877600000000,4.77205119,1.35696700,4.81066351,0.40445000
2025-01-21 06:05:00,ENAUSDT,302724875.0000000000000000,260440358.3047112500000000,4.71796633,1.36017300,4.76390198,0.68392800
2025-01-21 06:10:00,ENAUSDT,303061639.0000000000000000,262724134.8491000000000000,4.66734694,1.36147800,4.72330439,1.48716800
2025-01-21 06:15:00,ENAUSDT,302700249.0000000000000000,259868163.7665000000000000,4.66927260,1.35938000,4.70640486,0.60535100
2025-01-21 06:20:00,ENAUSDT,302576020.0000000000000000,261395423.6780000000000000,4.66564834,1.36007300,4.70398880,1.33527200
2025-01-21 06:25:00,ENAUSDT,302336849.0000000000000000,261208510.1669178300000000,4.65032127,1.35849200,4.72159888,1.16083400
2025-01-21 06:30:00,ENAUSDT,302316465.0000000000000000,259629380.1420000000000000,4.69301533,1.35766900,4.75746883,0.84406800
2025-01-21 06:35:00,ENAUSDT,302645278.0000000000000000,262236970.2585573200000000,4.67209223,1.35918800,4.74648218,1.98455900
2025-01-21 06:40:00,ENAUSDT,302357234.0000000000000000,260141645.3116349600000000,4.70293315,1.35857000,4.77976892,0.61883700
2025-01-21 06:45:00,ENAUSDT,302007694.0000000000000000,257974972.2148000000000000,4.69965870,1.35780600,4.78289629,0.52306100
2025-01-21 06:50:00,ENAUSDT,301987963.0000000000000000,258977722.9739565300000000,4.69941999,1.35853100,4.79366580,1.06356200
2025-01-21 06:55:00,ENAUSDT,302109379.0000000000000000,260201071.0755928000000000,4.64785400,1.35857300,4.70870172,2.20507100
2025-01-21 07:00:00,ENAUSDT,301783142.0000000000000000,258839400.8934000000000000,4.66802306,1.35803300,4.73370708,0.99276700
2025-01-21 07:05:00,ENAUSDT,301847349.0000000000000000,260584816.3917000000000000,4.62529432,1.35913700,4.70688052,1.88183800
2025-01-21 07:10:00,ENAUSDT,301682545.0000000000000000,259115137.9005000000000000,4.65035437,1.35914700,4.71834264,1.30548900
2025-01-21 07:15:00,ENAUSDT,301680221.0000000000000000,259374164.5945158300000000,4.68943255,1.35811800,4.76924883,1.02398200
2025-01-21 07:20:00,ENAUSDT,301695882.0000000000000000,259760154.4020000000000000,4.67366283,1.35807000,4.75128565,1.23544100
2025-01-21 07:25:00,ENAUSDT,301584018.0000000000000000,260728500.4458641400000000,4.65273095,1.35932500,4.74306365,1.14344900
2025-01-21 07:30:00,ENAUSDT,301327271.0000000000000000,260678222.1421000000000000,4.68565615,1.35895200,4.75023321,0.89270200
2025-01-21 07:35:00,ENAUSDT,301249157.0000000000000000,261544518.1074000000000000,4.69395380,1.35983500,4.78015016,1.08469800
2025-01-21 07:40:00,ENAUSDT,301371654.0000000000000000,261868806.9143901000000000,4.68101695,1.35979900,4.76356408,1.09525600
2025-01-21 07:45:00,ENAUSDT,301311614.0000000000000000,261960317.2116000000000000,4.66813261,1.35987800,4.76583314,1.16784900
2025-01-21 07:50:00,ENAUSDT,301202880.0000000000000000,262046505.6000000000000000,4.67921329,1.35950300,4.78512784,0.84181900
2025-01-21 07:55:00,ENAUSDT,300813884.0000000000000000,260270026.2749826300000000,4.73278520,1.35704500,4.85374554,0.77809600
2025-01-21 08:00:00,ENAUSDT,300646865.0000000000000000,259884685.0147846600000000,4.65385947,1.35294800,4.79750480,0.84216400
2025-01-21 08:05:00,ENAUSDT,300983956.0000000000000000,258334529.4348000000000000,4.57213602,1.35272800,4.74819977,0.54653300
2025-01-21 08:10:00,ENAUSDT,301168168.0000000000000000,258974926.2869535000000000,4.52946955,1.35250000,4.70119705,0.90438100
2025-01-21 08:15:00,ENAUSDT,301135878.0000000000000000,259549013.2482000000000000,4.51926845,1.35395900,4.67268984,1.32189700
2025-01-21 08:20:00,ENAUSDT,301083935.0000000000000000,260287061.8075000000000000,4.50944010,1.35338700,4.69862385,0.97053200
2025-01-21 08:25:00,ENAUSDT,301088805.0000000000000000,260923558.4130000000000000,4.53185234,1.35350000,4.74290330,1.08749500
2025-01-21 08:30:00,ENAUSDT,301199772.0000000000000000,259543843.5324000000000000,4.51596091,1.35353300,4.71087655,1.35427600
2025-01-21 08:35:00,ENAUSDT,301464052.0000000000000000,258927474.2628000000000000,4.50486697,1.35270000,4.70584192,0.99818300
2025-01-21 08:40:00,ENAUSDT,301771663.0000000000000000,258648492.3573000000000000,4.47292070,1.35336000,4.68391067,1.07013100
2025-01-21 08:45:00,ENAUSDT,301991524.0000000000000000,256742358.2489189000000000,4.51054168,1.35217900,4.70448307,0.77247900
2025-01-21 08:50:00,ENAUSDT,302358213.0000000000000000,256779263.4878827000000000,4.54542494,1.35437900,4.73455378,0.76945400
2025-01-21 08:55:00,ENAUSDT,302513204.0000000000000000,257196726.0408000000000000,4.54504065,1.35163000,4.77340695,0.69790300
2025-01-21 09:00:00,ENAUSDT,302358933.0000000000000000,259099491.0486403700000000,4.48855946,1.35104400,4.71412301,1.20209900
2025-01-21 09:05:00,ENAUSDT,302123646.0000000000000000,260017555.6580263000000000,4.46945338,1.35087900,4.69418472,1.01760300
2025-01-21 09:10:00,ENAUSDT,302334446.0000000000000000,262335598.7942000000000000,4.39120739,1.35538900,4.57733123,0.87672000
2025-01-21 09:15:00,ENAUSDT,302092493.0000000000000000,257282050.1477346400000000,4.46042471,1.35370900,4.68583162,0.61084700
2025-01-21 09:20:00,ENAUSDT,302153934.0000000000000000,257223644.0142000000000000,4.44344761,1.35256400,4.65903423,1.33921700
2025-01-21 09:25:00,ENAUSDT,302251682.0000000000000000,257095280.7092000000000000,4.39854153,1.35247600,4.64366261,1.58723300
2025-01-21 09:30:00,ENAUSDT,302471763.0000000000000000,258764593.2465000000000000,4.37129338,1.35235500,4.60241773,1.34697800
2025-01-21 09:35:00,ENAUSDT,302428964.0000000000000000,258795949.6116590000000000,4.37614389,1.35167800,4.60071620,1.30600200
2025-01-21 09:40:00,ENAUSDT,302544427.0000000000000000,259704136.1368000000000000,4.36228680,1.35249800,4.54443948,0.95321300
2025-01-21 09:45:00,ENAUSDT,302717537.0000000000000000,259402607.9191578600000000,4.39398734,1.35243800,4.60949395,1.15600200
2025-01-21 09:50:00,ENAUSDT,302811619.0000000000000000,261780644.6255000000000000,4.33186813,1.35235600,4.51408919,1.40972100
2025-01-21 09:55:00,ENAUSDT,302583708.0000000000000000,262491366.6900000000000000,4.29561703,1.35415400,4.37663171,0.91046800
2025-01-21 10:00:00,ENAUSDT,302031607.0000000000000000,263794405.5538000000000000,4.26268564,1.35533100,4.36822950,1.27206700
2025-01-21 10:05:00,ENAUSDT,302741818.0000000000000000,264343199.2512065800000000,4.20795107,1.35882100,4.30223723,1.22289400
2025-01-21 10:10:00,ENAUSDT,302460591.0000000000000000,264122226.0092482000000000,4.19597070,1.36178100,4.26031414,1.66988400
2025-01-21 10:15:00,ENAUSDT,301839686.0000000000000000,266011315.2718000000000000,4.19037466,1.36199200,4.27265101,1.36901800
2025-01-21 10:20:00,ENAUSDT,300368530.0000000000000000,269130202.8800000000000000,4.03943408,1.37834700,4.07163621,2.04299000
2025-01-21 10:25:00,ENAUSDT,299155572.0000000000000000,269449423.7004000000000000,4.03372478,1.37839400,4.09717868,1.48368800
2025-01-21 10:30:00,ENAUSDT,299187719.0000000000000000,270559352.7076785600000000,4.03694803,1.37948800,4.09989616,0.93683600
2025-01-21 10:35:00,ENAUSDT,298961782.0000000000000000,271406268.2694304000000000,3.98599106,1.38037100,4.03508772,0.68072900
2025-01-21 10:40:00,ENAUSDT,298720449.0000000000000000,272463793.7966111000000000,3.97804806,1.38229600,4.05884774,1.07292200
2025-01-21 10:45:00,ENAUSDT,298865020.0000000000000000,270828860.0777746000000000,3.96602659,1.38306800,4.03596240,0.90804000
2025-01-21 10:50:00,ENAUSDT,299056591.0000000000000000,272732888.1998343500000000,3.90890451,1.38041000,3.94633851,1.03150800
2025-01-21 10:55:00,ENAUSDT,298860424.0000000000000000,276117145.7336000000000000,3.87354988,1.38017000,3.91936445,1.44548900
2025-01-21 11:00:00,ENAUSDT,299009426.0000000000000000,276089501.3202359000000000,3.90362150,1.37944300,3.91105388,0.89015200
2025-01-21 11:05:00,ENAUSDT,298323299.0000000000000000,274964584.6883000000000000,3.84769365,1.38274400,3.80222787,0.75312300
2025-01-21 11:10:00,ENAUSDT,298109230.0000000000000000,274230680.6770000000000000,3.83924964,1.38512700,3.80888630,0.51151300
2025-01-21 11:15:00,ENAUSDT,298024063.0000000000000000,274733658.3107471500000000,3.80309544,1.38501800,3.75311482,1.04196800
2025-01-21 11:20:00,ENAUSDT,297448988.0000000000000000,272730977.0972000000000000,3.75315729,1.38757700,3.68099331,0.65767700
2025-01-21 11:25:00,ENAUSDT,296827302.0000000000000000,270744350.8415510700000000,3.78848380,1.38903900,3.72181467,0.39047500
2025-01-21 11:30:00,ENAUSDT,296536148.0000000000000000,269431519.3785087500000000,3.76491025,1.39253700,3.70025189,0.88623600
2025-01-21 11:35:00,ENAUSDT,296239085.0000000000000000,267246453.1029624600000000,3.83392330,1.39583500,3.82747540,0.60154400
2025-01-21 11:40:00,ENAUSDT,296378050.0000000000000000,268211554.5536150000000000,3.84519941,1.39773300,3.83859932,0.93473800
2025-01-21 11:45:00,ENAUSDT,296922228.0000000000000000,267895978.0036257500000000,3.80415083,1.39809300,3.78933758,0.96429300
2025-01-21 11:50:00,ENAUSDT,296621956.0000000000000000,267576404.8181088300000000,3.84902309,1.39740900,3.82560484,0.65533000
2025-01-21 11:55:00,ENAUSDT,296945370.0000000000000000,267515767.6591140000000000,3.87644788,1.39501200,3.88823290,1.11179800
2025-01-21 12:00:00,ENAUSDT,297103423.0000000000000000,268629170.5782888000000000,3.88310529,1.39466200,3.89160554,0.66111900
2025-01-21 12:05:00,ENAUSDT,297091123.0000000000000000,267514343.9989178800000000,3.92510485,1.39336600,3.94488999,1.12803300
2025-01-21 12:10:00,ENAUSDT,297026923.0000000000000000,265449266.0701778800000000,3.92199220,1.39403800,3.91574416,0.69707200
2025-01-21 12:15:00,ENAUSDT,296625096.0000000000000000,265890488.3830253000000000,3.93889223,1.39700000,3.94697751,0.68363100
2025-01-21 12:20:00,ENAUSDT,297014194.0000000000000000,269486868.0076670000000000,3.92842168,1.39763900,3.94367934,1.27477100
2025-01-21 12:25:00,ENAUSDT,297488700.0000000000000000,270141328.3549590000000000,3.94154676,1.39444100,3.97050330,1.38726900
2025-01-21 12:30:00,ENAUSDT,297701335.0000000000000000,270163961.5125000000000000,3.93826791,1.39688000,3.97381443,0.78709800
2025-01-21 12:35:00,ENAUSDT,297579932.0000000000000000,268625404.6164000000000000,3.93615108,1.39475900,3.97563494,0.96874100
2025-01-21 12:40:00,ENAUSDT,297683521.0000000000000000,269401035.3572250000000000,3.95072115,1.39479800,3.99089969,1.11230900
2025-01-21 12:45:00,ENAUSDT,297651141.0000000000000000,268947370.5029979300000000,3.96177002,1.39463700,4.04002502,0.77514000
2025-01-21 12:50:00,ENAUSDT,297644375.0000000000000000,269010986.1250000000000000,3.94248053,1.39407200,4.00082679,0.78769600
2025-01-21 12:55:00,ENAUSDT,297718799.0000000000000000,268512584.8181000000000000,3.93104478,1.39327700,3.99196373,1.38625400
2025-01-21 13:00:00,ENAUSDT,297578581.0000000000000000,267909996.4743000000000000,3.93636092,1.39653800,3.99443414,1.00403300
2025-01-21 13:05:00,ENAUSDT,296989538.0000000000000000,265033463.7112000000000000,3.98973430,1.39714400,4.06962685,0.46747700
2025-01-21 13:10:00,ENAUSDT,296144072.0000000000000000,262168081.5605504800000000,4.09428130,1.40017300,4.15103170,0.43045400
2025-01-21 13:15:00,ENAUSDT,295989385.0000000000000000,263815338.8505000000000000,4.06646154,1.40243700,4.14013144,2.09936300
2025-01-21 13:20:00,ENAUSDT,296502920.0000000000000000,265269824.2523392000000000,4.06660528,1.40021400,4.15868644,2.12253200
2025-01-21 13:25:00,ENAUSDT,296684907.0000000000000000,264108904.2114000000000000,4.08869726,1.39938800,4.19808102,0.80563200
2025-01-21 13:30:00,ENAUSDT,296963092.0000000000000000,262358345.1842122400000000,4.14730614,1.39303600,4.26436285,0.33618300
2025-01-21 13:35:00,ENAUSDT,296877917.0000000000000000,261718665.2896900000000000,4.14784779,1.39126700,4.26438771,0.61181000
2025-01-21 13:40:00,ENAUSDT,296867412.0000000000000000,262763539.0154143300000000,4.13366491,1.39252500,4.19501810,1.36944900
2025-01-21 13:45:00,ENAUSDT,296842079.0000000000000000,263417660.9046000000000000,4.13459745,1.39217700,4.20772020,1.95400000
2025-01-21 13:50:00,ENAUSDT,297801928.0000000000000000,266528886.8931481000000000,4.15663027,1.39450000,4.24806368,1.07929100
2025-01-21 13:55:00,ENAUSDT,297906556.0000000000000000,266408797.5249565200000000,4.13300186,1.39166900,4.21540107,0.93978300
2025-01-21 14:00:00,ENAUSDT,297694028.0000000000000000,266995858.5328636500000000,4.10924891,1.38936700,4.18335835,1.65467000
2025-01-21 14:05:00,ENAUSDT,298116969.0000000000000000,266260943.9285915800000000,4.20366277,1.38232700,4.28776978,0.78155700
2025-01-21 14:10:00,ENAUSDT,298181613.0000000000000000,267073187.0605715800000000,4.17425432,1.38369000,4.25546655,1.65302800
2025-01-21 14:15:00,ENAUSDT,298044744.0000000000000000,267938302.5871689600000000,4.15977444,1.38489400,4.24193897,1.27201400
2025-01-21 14:20:00,ENAUSDT,298044027.0000000000000000,267017643.7893000000000000,4.19061122,1.38386500,4.26856274,0.93142500
2025-01-21 14:25:00,ENAUSDT,298253042.0000000000000000,268427737.8000000000000000,4.15567365,1.38391500,4.21833405,1.76939300
2025-01-21 14:30:00,ENAUSDT,298035656.0000000000000000,269654945.4056662000000000,4.12111801,1.38540200,4.18210931,2.39939500
2025-01-21 14:35:00,ENAUSDT,297278700.0000000000000000,263567295.4200000000000000,4.23204069,1.38485300,4.32542298,0.51895600
2025-01-21 14:40:00,ENAUSDT,297352422.0000000000000000,263167618.9718615400000000,4.19122752,1.39070400,4.26411421,0.91249100
2025-01-21 14:45:00,ENAUSDT,297727353.0000000000000000,263578025.6109000000000000,4.19512966,1.38825400,4.26776430,0.71420200
2025-01-21 14:50:00,ENAUSDT,297992460.0000000000000000,265207833.1580574000000000,4.15647538,1.38786100,4.26799653,1.24927700
2025-01-21 14:55:00,ENAUSDT,297971651.0000000000000000,265015986.3994000000000000,4.14683782,1.38806900,4.25135077,0.74875800
2025-01-21 15:00:00,ENAUSDT,298106636.0000000000000000,262469880.6433386000000000,4.22932570,1.38134300,4.35968205,0.36132500
2025-01-21 15:05:00,ENAUSDT,298608604.0000000000000000,262118632.5912000000000000,4.19355857,1.37868500,4.28646174,0.61568800
2025-01-21 15:10:00,ENAUSDT,298273257.0000000000000000,260929600.3256936400000000,4.22052263,1.37778100,4.30755712,0.60037600
2025-01-21 15:15:00,ENAUSDT,298190160.0000000000000000,259801397.3537280000000000,4.25144323,1.37946600,4.37319404,0.41560800
2025-01-21 15:20:00,ENAUSDT,298450417.0000000000000000,261708971.0877267000000000,4.26876590,1.37769700,4.41742007,1.31853600
2025-01-21 15:25:00,ENAUSDT,298653021.0000000000000000,262620130.8347716600000000,4.29077561,1.37883700,4.41075364,0.90488000
2025-01-21 15:30:00,ENAUSDT,298720019.0000000000000000,263321696.7485000000000000,4.29501916,1.37634900,4.40431623,1.10828100
2025-01-21 15:35:00,ENAUSDT,298858660.0000000000000000,262023920.7186358000000000,4.32254965,1.37478200,4.41545575,0.80219900
2025-01-21 15:40:00,ENAUSDT,298987154.0000000000000000,261838843.2592742700000000,4.32253928,1.37317700,4.42406877,0.85922000
2025-01-21 15:45:00,ENAUSDT,299150952.0000000000000000,261966488.6664000000000000,4.32766912,1.37423300,4.43541301,1.54105300
2025-01-21 15:50:00,ENAUSDT,299319228.0000000000000000,260126622.7070238000000000,4.38224814,1.37535700,4.50233593,0.43846100
2025-01-21 15:55:00,ENAUSDT,299794693.0000000000000000,261420828.3945473700000000,4.35909823,1.37760100,4.48031844,1.73417400
2025-01-21 16:00:00,ENAUSDT,299959628.0000000000000000,261978340.9563347700000000,4.14430380,1.37843800,4.29319713,1.41124600
2025-01-21 16:05:00,ENAUSDT,300203271.0000000000000000,261056764.4616000000000000,4.26221242,1.37837900,4.40721425,0.79409000
2025-01-21 16:10:00,ENAUSDT,300477145.0000000000000000,266222750.4700000000000000,4.20081073,1.37573400,4.34622030,1.86882300
2025-01-21 16:15:00,ENAUSDT,301219482.0000000000000000,270265186.0541687000000000,4.19167718,1.36830800,4.30026224,1.22737800
2025-01-21 16:20:00,ENAUSDT,300810342.0000000000000000,270510657.7867104400000000,4.19095795,1.36156600,4.27822669,1.13839500
2025-01-21 16:25:00,ENAUSDT,300923782.0000000000000000,269928632.4540000000000000,4.16540643,1.36006500,4.24815298,0.88782500
2025-01-21 16:30:00,ENAUSDT,300816778.0000000000000000,266901400.9361346000000000,4.16887626,1.36096500,4.24147666,0.62437900
2025-01-21 16:35:00,ENAUSDT,300937368.0000000000000000,268331691.9424356000000000,4.13932373,1.36412200,4.20202020,1.97971700
2025-01-21 16:40:00,ENAUSDT,300665087.0000000000000000,267441594.8865000000000000,4.15358040,1.36164200,4.20197892,0.87876100
2025-01-21 16:45:00,ENAUSDT,300748530.0000000000000000,267846640.8180000000000000,4.17329545,1.36109500,4.23160173,0.95523100
2025-01-21 16:50:00,ENAUSDT,301021595.0000000000000000,269263816.7275000000000000,4.15911950,1.36181700,4.21071890,1.84360400
2025-01-21 16:55:00,ENAUSDT,301174418.0000000000000000,267834409.9274000000000000,4.16587976,1.36148400,4.21390144,0.82842700
2025-01-21 17:00:00,ENAUSDT,301011002.0000000000000000,266886763.3336491600000000,4.22562141,1.35821300,4.31137462,0.56538400
2025-01-21 17:05:00,ENAUSDT,301171617.0000000000000000,268102452.4265026000000000,4.21689425,1.35240700,4.33795990,2.15203400
2025-01-21 17:10:00,ENAUSDT,301308914.0000000000000000,269098991.0934000000000000,4.20779221,1.35515000,4.34232456,1.07785500
