create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 04:50:00,ENAUSDT,259881742.0000000000000000,100470281.4572000000000000,1.81576227,1.64681900,2.09476217,0.58107100
2024-10-22 04:55:00,ENAUSDT,260186263.0000000000000000,100723014.7239454400000000,1.81550388,1.64654100,2.09550250,0.86585600
2024-10-22 05:00:00,ENAUSDT,260309987.0000000000000000,100817404.5870326300000000,1.81322656,1.64707400,2.08050847,2.28218700
2024-10-22 05:05:00,ENAUSDT,260411006.0000000000000000,101091552.5292000000000000,1.80525502,1.64708000,2.05924301,1.48054900
2024-10-22 05:10:00,ENAUSDT,260596340.0000000000000000,101775983.9778288000000000,1.79441169,1.64628500,2.03259098,1.61434700
2024-10-22 05:15:00,ENAUSDT,260708200.0000000000000000,101832622.9200000000000000,1.78935244,1.64584900,2.03023172,0.94727100
2024-10-22 05:20:00,ENAUSDT,260791061.0000000000000000,101891067.5327000000000000,1.79687099,1.64734200,2.03475742,1.24967400
2024-10-22 05:25:00,ENAUSDT,261008025.0000000000000000,101726966.8257427500000000,1.79487836,1.64757000,2.03675539,0.93542500
2024-10-22 05:30:00,ENAUSDT,260906325.0000000000000000,101487791.0573790000000000,1.80437018,1.64717000,2.05152012,0.39499700
2024-10-22 05:35:00,ENAUSDT,260991809.0000000000000000,101160425.1684000000000000,1.81801755,1.64686500,2.07757198,0.43073400
2024-10-22 05:40:00,ENAUSDT,260945416.0000000000000000,101452694.2939532000000000,1.81431883,1.64658500,2.06906633,1.19749800
2024-10-22 05:45:00,ENAUSDT,260914021.0000000000000000,101501403.8613508200000000,1.81172840,1.64584400,2.06885845,1.31172700
2024-10-22 05:50:00,ENAUSDT,261081302.0000000000000000,101377869.5666000000000000,1.81306248,1.64581500,2.07063333,0.88873900
2024-10-22 05:55:00,ENAUSDT,261105773.0000000000000000,101465703.3878000000000000,1.80861981,1.64442300,2.06473904,0.54005300
2024-10-22 06:00:01,ENAUSDT,261166297.0000000000000000,101325500.4742736700000000,1.81062356,1.64447200,2.06806187,0.54253600
2024-10-22 06:05:00,ENAUSDT,261316997.0000000000000000,102119878.4962221800000000,1.79862175,1.64218500,2.04052594,1.93819500
2024-10-22 06:10:00,ENAUSDT,261416864.0000000000000000,102407625.2951648000000000,1.79857033,1.64110400,2.03362100,1.09818600
2024-10-22 06:15:00,ENAUSDT,261394366.0000000000000000,102356102.6874354600000000,1.79566879,1.64120100,2.02831541,1.14161000
2024-10-22 06:20:00,ENAUSDT,261510488.0000000000000000,102355205.0032000000000000,1.79618321,1.64035000,2.03461883,0.99190900
2024-10-22 06:25:00,ENAUSDT,262127467.0000000000000000,102796004.4458828000000000,1.79511326,1.64601500,2.02991759,0.43568700
2024-10-22 06:30:00,ENAUSDT,262129412.0000000000000000,102688298.0471168500000000,1.79893103,1.64539400,2.03639950,0.85730100
2024-10-22 06:35:00,ENAUSDT,262282723.0000000000000000,102804126.2809016000000000,1.79872774,1.64576200,2.03366762,1.21093300
2024-10-22 06:40:00,ENAUSDT,262243696.0000000000000000,103124349.1187395200000000,1.79251527,1.64255300,2.03850306,1.64506500
2024-10-22 06:45:00,ENAUSDT,262787867.0000000000000000,103117959.0108000000000000,1.79984702,1.64403800,2.04687218,0.60954200
2024-10-22 06:50:00,ENAUSDT,262694429.0000000000000000,102410049.2537863300000000,1.81240390,1.64534000,2.07258505,0.35608200
2024-10-22 06:55:00,ENAUSDT,262661334.0000000000000000,102621783.1938000000000000,1.81168332,1.64664300,2.07461328,1.72820500
2024-10-22 07:00:00,ENAUSDT,262732998.0000000000000000,102480337.9261998500000000,1.81105991,1.64796900,2.07323278,0.94156300
2024-10-22 07:05:00,ENAUSDT,262721321.0000000000000000,102934213.5678000000000000,1.80571866,1.64729600,2.06186686,1.36360600
2024-10-22 07:10:00,ENAUSDT,262829737.0000000000000000,102956800.0021038400000000,1.80526450,1.64647500,2.06337136,0.83250700
2024-10-22 07:15:00,ENAUSDT,262917743.0000000000000000,103037463.4817000000000000,1.80429228,1.64461700,2.06020611,1.20170300
2024-10-22 07:20:00,ENAUSDT,262901036.0000000000000000,102954987.5601928400000000,1.80603118,1.64493500,2.06387984,0.65566900
2024-10-22 07:25:00,ENAUSDT,262952815.0000000000000000,102735664.8205000000000000,1.81043745,1.64348100,2.07534495,0.81211600
2024-10-22 07:30:00,ENAUSDT,262797334.0000000000000000,102597966.0784581200000000,1.81785531,1.64319500,2.08374295,0.34495400
2024-10-22 07:35:00,ENAUSDT,262774930.0000000000000000,102311621.3321961000000000,1.82322713,1.64324900,2.09534247,0.54540300
2024-10-22 07:40:00,ENAUSDT,262925208.0000000000000000,102326507.6366988000000000,1.82100668,1.64457200,2.10062203,0.52631800
2024-10-22 07:45:00,ENAUSDT,262841531.0000000000000000,102350492.1714000000000000,1.82065776,1.64400300,2.09343066,0.64994000
2024-10-22 07:50:00,ENAUSDT,262793522.0000000000000000,102436914.8756000000000000,1.81848524,1.64430300,2.09022968,0.82000600
2024-10-22 07:55:00,ENAUSDT,262751728.0000000000000000,101984889.2462712000000000,1.82129082,1.64402300,2.10009149,0.43281300
2024-10-22 08:00:01,ENAUSDT,262737282.0000000000000000,102099707.7852000000000000,1.81974801,1.64498800,2.08755928,1.02262800
2024-10-22 08:05:00,ENAUSDT,262129758.0000000000000000,101294970.1469851100000000,1.81853183,1.64023500,2.10618008,0.37417000
2024-10-22 08:10:00,ENAUSDT,262253573.0000000000000000,101919637.5454187500000000,1.82224506,1.64255800,2.08675050,1.67946600
2024-10-22 08:15:00,ENAUSDT,262084257.0000000000000000,101787196.0839934500000000,1.82096070,1.64197600,2.09534247,0.92356200
2024-10-22 08:20:00,ENAUSDT,262123139.0000000000000000,101514637.7385917800000000,1.82011804,1.64179000,2.09449106,0.63394900
2024-10-22 08:25:00,ENAUSDT,262121839.0000000000000000,101570930.8367073000000000,1.81315587,1.64052600,2.09115770,1.37548800
2024-10-22 08:30:00,ENAUSDT,261988686.0000000000000000,101051087.5616113800000000,1.81832258,1.63771700,2.10250276,0.65208000
2024-10-22 08:35:00,ENAUSDT,261044924.0000000000000000,100110728.3540000000000000,1.82686800,1.63887000,2.09592861,0.48924300
2024-10-22 08:40:00,ENAUSDT,260640737.0000000000000000,100346683.7450000000000000,1.82108543,1.63669100,2.08328696,0.80693700
2024-10-22 08:45:00,ENAUSDT,260635997.0000000000000000,100370922.4447000000000000,1.82855654,1.63683800,2.09053727,1.46719500
2024-10-22 08:50:00,ENAUSDT,261106824.0000000000000000,100251074.7005301600000000,1.82669789,1.64114900,2.07962963,0.68237200
2024-10-22 08:55:00,ENAUSDT,260234783.0000000000000000,99580786.2711268400000000,1.84082593,1.63722500,2.10188468,0.46205100
2024-10-22 09:00:01,ENAUSDT,260003892.0000000000000000,98905480.5168000000000000,1.82968750,1.63898200,2.08706189,0.49972800
2024-10-22 09:05:00,ENAUSDT,260445253.0000000000000000,99620309.2725000000000000,1.80159547,1.64799400,2.04175060,1.61590800
2024-10-22 09:10:00,ENAUSDT,259809030.0000000000000000,99332789.0379903000000000,1.79451001,1.64701000,2.03801170,0.58460800
2024-10-22 09:15:00,ENAUSDT,260558183.0000000000000000,99901725.5274714100000000,1.79132444,1.65507500,2.01946516,0.80912500
2024-10-22 09:20:00,ENAUSDT,260810372.0000000000000000,99342670.6948000000000000,1.80319835,1.65604300,2.04369378,0.51735800
2024-10-22 09:25:00,ENAUSDT,261382552.0000000000000000,99821996.6088000000000000,1.77457238,1.65899400,2.01143999,1.67625100
2024-10-22 09:30:00,ENAUSDT,261604267.0000000000000000,99906669.5673000000000000,1.77242610,1.65981400,2.00543281,1.26616700
2024-10-22 09:35:00,ENAUSDT,262435725.0000000000000000,100171716.2325000000000000,1.77281999,1.66488200,2.00271493,0.61836700
2024-10-22 09:40:00,ENAUSDT,263121204.0000000000000000,100328115.0852000000000000,1.76122811,1.66382500,1.98883084,1.14488400
2024-10-22 09:45:00,ENAUSDT,262934312.0000000000000000,100615014.3973770400000000,1.75392405,1.66642700,1.97952586,1.36737900
2024-10-22 09:50:00,ENAUSDT,263894004.0000000000000000,100698824.7824526000000000,1.76197719,1.66483600,1.98598635,0.81239500
2024-10-22 09:55:00,ENAUSDT,264133974.0000000000000000,100938827.2188371400000000,1.76001014,1.66258900,1.98902483,1.81230300
2024-10-22 10:00:01,ENAUSDT,264131371.0000000000000000,101056662.5446000000000000,1.76281076,1.66399100,1.98383621,1.03087600
2024-10-22 10:05:00,ENAUSDT,264176462.0000000000000000,101119574.6208920800000000,1.76179604,1.66446600,1.98152135,1.48040300
2024-10-22 10:10:00,ENAUSDT,264059795.0000000000000000,100816582.6833234000000000,1.76415334,1.66540400,1.98849542,1.07420100
2024-10-22 10:15:00,ENAUSDT,264124233.0000000000000000,101064419.9190924300000000,1.76249683,1.66617100,1.98295658,0.94881300
2024-10-22 10:20:00,ENAUSDT,264770749.0000000000000000,101369001.0387492600000000,1.75544304,1.67086200,1.97229174,0.44069100
2024-10-22 10:25:00,ENAUSDT,264496138.0000000000000000,101712629.9485539600000000,1.75500380,1.66673300,1.96892857,2.64999200
2024-10-22 10:30:00,ENAUSDT,264633365.0000000000000000,101751528.8425000000000000,1.75856816,1.66675100,1.97191916,1.00152100
2024-10-22 10:35:00,ENAUSDT,265110012.0000000000000000,102090116.9656303200000000,1.75456389,1.66718100,1.96998928,0.85294700
2024-10-22 10:40:00,ENAUSDT,265148629.0000000000000000,101996321.9636628600000000,1.75507099,1.66664500,1.97035185,0.96333400
2024-10-22 10:45:00,ENAUSDT,265224041.0000000000000000,102030749.6795948600000000,1.75640051,1.66576000,1.97179579,1.16129300
2024-10-22 10:50:00,ENAUSDT,265216846.0000000000000000,101987888.9579553500000000,1.75855947,1.66496300,1.96985373,0.82539000
2024-10-22 10:55:00,ENAUSDT,265108061.0000000000000000,102021307.1216975500000000,1.75912779,1.66554700,1.96862745,0.65256000
2024-10-22 11:00:00,ENAUSDT,265140255.0000000000000000,102116555.2921207500000000,1.75963489,1.66568900,1.97057250,1.17394300
2024-10-22 11:05:00,ENAUSDT,265154190.0000000000000000,102201839.7138795000000000,1.75759878,1.66560300,1.96232451,1.37742300
2024-10-22 11:10:00,ENAUSDT,265208274.0000000000000000,102685485.0622566600000000,1.75525716,1.66641500,1.96209290,1.87082100
2024-10-22 11:15:00,ENAUSDT,265218331.0000000000000000,102719059.5963000000000000,1.76243655,1.66393000,1.97286199,0.48794800
2024-10-22 11:20:00,ENAUSDT,265211419.0000000000000000,102490316.3651444000000000,1.76741230,1.66392700,1.97550947,0.66445800
2024-10-22 11:25:00,ENAUSDT,265235562.0000000000000000,102478496.4858373300000000,1.76811594,1.66361300,1.98048344,1.42051100
2024-10-22 11:30:00,ENAUSDT,265276043.0000000000000000,102806560.5973003700000000,1.76862446,1.66325800,1.97463380,1.49318000
2024-10-22 11:35:00,ENAUSDT,265296026.0000000000000000,102857224.5119116200000000,1.77085453,1.66278100,1.98084497,0.82056600
2024-10-22 11:40:00,ENAUSDT,265344834.0000000000000000,102966741.7664508700000000,1.77283134,1.66186700,1.98013956,1.08809700
2024-10-22 11:45:00,ENAUSDT,265522649.0000000000000000,102677608.3683000000000000,1.77766446,1.66275200,1.99819982,0.30865300
2024-10-22 11:50:00,ENAUSDT,265480964.0000000000000000,102481014.8194728000000000,1.77471967,1.66462700,1.99011858,0.84505800
2024-10-22 11:55:00,ENAUSDT,265543369.0000000000000000,102609462.9540708000000000,1.77593678,1.66542200,1.98833453,1.36698000
2024-10-22 12:00:00,ENAUSDT,265514755.0000000000000000,102515454.0070089000000000,1.77522936,1.66528900,1.98815506,0.38833600
2024-10-22 12:05:00,ENAUSDT,265656668.0000000000000000,102689704.5609006000000000,1.76631953,1.66363800,1.98975741,0.77755200
2024-10-22 12:10:00,ENAUSDT,265753726.0000000000000000,103251092.0643914600000000,1.75448799,1.66129500,1.96770164,2.13761200
2024-10-22 12:15:00,ENAUSDT,265706687.0000000000000000,103340974.9556849900000000,1.76153066,1.66071100,1.97568824,0.97067500
2024-10-22 12:20:00,ENAUSDT,266058857.0000000000000000,102858354.1162000000000000,1.77854230,1.66372700,2.00469399,0.70119600
2024-10-22 12:25:00,ENAUSDT,265887035.0000000000000000,101842934.3611594000000000,1.80591260,1.66406100,2.08582981,0.50484000
2024-10-22 12:30:00,ENAUSDT,265935020.0000000000000000,102278608.6920000000000000,1.80308483,1.66580800,2.07606305,1.17236500
2024-10-22 12:35:00,ENAUSDT,265859493.0000000000000000,101983701.5148000000000000,1.79969183,1.66584900,2.06578947,0.99676600
2024-10-22 12:40:00,ENAUSDT,266034466.0000000000000000,102008652.0343943400000000,1.79497049,1.66684800,2.06658131,0.51147700
2024-10-22 12:45:00,ENAUSDT,266046082.0000000000000000,101700980.8273397800000000,1.78924456,1.66734200,2.06360812,0.52922700
2024-10-22 12:50:00,ENAUSDT,266200441.0000000000000000,102247589.3881000000000000,1.79651014,1.66706100,2.05781506,0.89683100
2024-10-22 12:55:00,ENAUSDT,266266597.0000000000000000,102459386.5256000000000000,1.78308636,1.66663600,2.03876109,1.82393400
2024-10-22 13:00:00,ENAUSDT,266281837.0000000000000000,102318668.0519682500000000,1.78061877,1.66760700,2.04323342,0.79077800
2024-10-22 13:05:00,ENAUSDT,266247996.0000000000000000,102079481.6664000000000000,1.79090676,1.66729300,2.05772744,0.65881300
2024-10-22 13:10:00,ENAUSDT,266418793.0000000000000000,101931830.2018000000000000,1.78815081,1.66723600,2.05471457,0.42737600
2024-10-22 13:15:00,ENAUSDT,266509888.0000000000000000,102686259.8464000000000000,1.74598394,1.66626400,1.99414478,2.12267900
2024-10-22 13:20:00,ENAUSDT,266615460.0000000000000000,103597020.2947824000000000,1.71946375,1.66737300,1.94674350,0.93834400
2024-10-22 13:25:00,ENAUSDT,266517626.0000000000000000,103328776.9931496000000000,1.73451548,1.66675700,1.96763412,0.81220200
2024-10-22 13:30:00,ENAUSDT,266593461.0000000000000000,103391009.1770377500000000,1.73240140,1.66392600,1.96606892,2.05035100
2024-10-22 13:35:00,ENAUSDT,266326249.0000000000000000,102412938.6579731000000000,1.74786325,1.66554600,2.00445633,0.49751200
2024-10-22 13:40:00,ENAUSDT,266288370.0000000000000000,102903521.7275517000000000,1.74484666,1.66550800,1.99964387,1.19588400
2024-10-22 13:45:00,ENAUSDT,266275583.0000000000000000,102411264.0952170600000000,1.74823766,1.66587800,2.01144492,0.58239000
2024-10-22 13:50:00,ENAUSDT,266172121.0000000000000000,102224547.6101703000000000,1.74540418,1.66531500,2.01542878,0.71805000
2024-10-22 13:55:00,ENAUSDT,265839376.0000000000000000,102181303.0172598400000000,1.72809214,1.66140400,1.96182397,0.79042100
2024-10-22 14:00:00,ENAUSDT,265830736.0000000000000000,102823328.6848000000000000,1.73592965,1.66076700,1.97073949,0.80946000
2024-10-22 14:05:00,ENAUSDT,265737759.0000000000000000,102657900.4023927900000000,1.73967774,1.66138300,1.97372626,0.94854800
2024-10-22 14:10:00,ENAUSDT,266096130.0000000000000000,103821894.1612131000000000,1.72136068,1.66196700,1.95983723,1.35058100
2024-10-22 14:15:00,ENAUSDT,265979334.0000000000000000,104186126.5707384000000000,1.72957393,1.66391100,1.96090571,0.82745200
2024-10-22 14:20:00,ENAUSDT,265607205.0000000000000000,103214959.8630000000000000,1.78520225,1.66798300,2.05040175,0.68944800
2024-10-22 14:25:00,ENAUSDT,265579160.0000000000000000,102513555.7600000000000000,1.80072091,1.67060100,2.07817109,0.57211300
2024-10-22 14:30:00,ENAUSDT,265523743.0000000000000000,101934564.9377000000000000,1.81493002,1.67175200,2.09075755,0.52455600
2024-10-22 14:35:00,ENAUSDT,265751893.0000000000000000,103131349.6312223200000000,1.77022901,1.66859600,2.00521301,1.84291400
2024-10-22 14:40:00,ENAUSDT,265524715.0000000000000000,103334566.6557137000000000,1.77226203,1.66734500,2.00361141,1.47462800
2024-10-22 14:45:00,ENAUSDT,265614230.0000000000000000,102891225.9840493000000000,1.78335909,1.66734500,2.04143748,0.51598700
2024-10-22 14:50:00,ENAUSDT,265446291.0000000000000000,102618103.8800573600000000,1.79942990,1.67084200,2.05492075,0.55266600
2024-10-22 14:55:00,ENAUSDT,265635028.0000000000000000,102960136.8528000000000000,1.80020731,1.67170500,2.04256100,1.42872600
2024-10-22 15:00:00,ENAUSDT,265457290.0000000000000000,102829500.2383460000000000,1.79483204,1.67000200,2.03249361,1.00784200
2024-10-22 15:05:00,ENAUSDT,265472914.0000000000000000,103078693.7990779100000000,1.79241877,1.67277500,2.02418182,0.82162300
2024-10-22 15:10:00,ENAUSDT,265426421.0000000000000000,103120656.9125931900000000,1.79184937,1.67245700,2.02546844,0.76493200
2024-10-22 15:15:00,ENAUSDT,265214596.0000000000000000,102636131.1504709300000000,1.79390496,1.67279300,2.03488584,0.56893400
2024-10-22 15:20:00,ENAUSDT,265034831.0000000000000000,101669576.8627871600000000,1.82185707,1.67337700,2.09532675,0.50482800
2024-10-22 15:25:00,ENAUSDT,264935907.0000000000000000,101330449.6503049100000000,1.81974473,1.67411900,2.08486537,0.98335200
2024-10-22 15:30:00,ENAUSDT,265053486.0000000000000000,101541990.4866000000000000,1.80450544,1.67265700,2.07074252,1.23908500
2024-10-22 15:35:00,ENAUSDT,265139317.0000000000000000,101886190.9745418900000000,1.79798502,1.67245800,2.05385040,1.16832800
2024-10-22 15:40:00,ENAUSDT,265343022.0000000000000000,102024391.9590000000000000,1.80217223,1.67200900,2.05384050,1.20156000
2024-10-22 15:45:00,ENAUSDT,265406308.0000000000000000,102190723.1089061600000000,1.79473956,1.67340600,2.04858819,0.85924300
2024-10-22 15:50:00,ENAUSDT,265616698.0000000000000000,102421798.7488000000000000,1.79313903,1.67215300,2.04099561,0.85020600
2024-10-22 15:55:00,ENAUSDT,265605070.0000000000000000,102480204.9604746000000000,1.78882307,1.67254300,2.03341855,0.78882800
2024-10-22 16:00:01,ENAUSDT,265646765.0000000000000000,102300569.2015000000000000,1.79912326,1.67292900,2.04703514,0.46832800
2024-10-22 16:05:00,ENAUSDT,265690619.0000000000000000,102025040.9385348000000000,1.80480869,1.67378600,2.06030520,0.73940500
2024-10-22 16:10:00,ENAUSDT,265588814.0000000000000000,102073552.3488976400000000,1.80776197,1.67547900,2.05787250,0.59989900
2024-10-22 16:15:00,ENAUSDT,265633961.0000000000000000,102189384.7967000000000000,1.80371901,1.67549000,2.04870011,2.07233400
2024-10-22 16:20:00,ENAUSDT,265818557.0000000000000000,101655379.8930545700000000,1.81122317,1.67638100,2.07295505,0.40865500
2024-10-22 16:25:00,ENAUSDT,265938531.0000000000000000,101466979.6145623800000000,1.81258090,1.67298000,2.07393068,1.04771100
2024-10-22 16:30:00,ENAUSDT,266137653.0000000000000000,101449919.4764667300000000,1.81434490,1.67417100,2.07926829,1.34859700
2024-10-22 16:35:00,ENAUSDT,266290429.0000000000000000,101737853.4791197000000000,1.80980645,1.67354400,2.08576710,1.16380100
2024-10-22 16:40:00,ENAUSDT,266095000.0000000000000000,100743567.0000000000000000,1.81211019,1.66927000,2.08711061,0.28006800
2024-10-22 16:45:00,ENAUSDT,266558155.0000000000000000,100790057.9397099000000000,1.80743243,1.67421200,2.07463242,0.77788000
2024-10-22 16:50:00,ENAUSDT,267408726.0000000000000000,100985522.8707865800000000,1.81422616,1.67806700,2.07751071,0.60171900
2024-10-22 16:55:00,ENAUSDT,267550608.0000000000000000,100757215.2294739200000000,1.82706965,1.68413400,2.08569818,0.69798300
2024-10-22 17:00:00,ENAUSDT,267367249.0000000000000000,100353917.3436339000000000,1.81513485,1.68211500,2.08421053,0.64281900
2024-10-22 17:05:00,ENAUSDT,267380650.0000000000000000,100751135.8795220000000000,1.81734801,1.68465300,2.08313004,1.20285500
2024-10-22 17:10:00,ENAUSDT,267622753.0000000000000000,101295212.0105000000000000,1.80856621,1.68356200,2.07333957,1.33165000
