create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-17 03:00:00,ENAUSDT,116864296.0000000000000000,80575407.8232064000000000,2.61099855,1.23940800,3.90011001,1.20699800
2024-05-17 03:05:00,ENAUSDT,116481983.0000000000000000,79825102.9499000000000000,2.77239709,1.23892600,3.93929286,0.42299600
2024-05-17 03:10:00,ENAUSDT,116539649.0000000000000000,80078837.6501128700000000,2.76132931,1.23873100,3.92126857,0.85656900
2024-05-17 03:15:00,ENAUSDT,116545495.0000000000000000,80288062.1400005500000000,2.75505279,1.23781600,3.90145824,1.31379700
2024-05-17 03:20:00,ENAUSDT,116511246.0000000000000000,80063800.7229311500000000,2.76885792,1.23771400,3.91949434,0.77818300
2024-05-17 03:25:00,ENAUSDT,116526035.0000000000000000,80365420.6267833600000000,2.62423536,1.23662900,3.91692512,1.08710900
2024-05-17 03:30:00,ENAUSDT,116524484.0000000000000000,80769668.5364008000000000,2.61399942,1.23667100,3.89902784,1.35703800
2024-05-17 03:35:00,ENAUSDT,116470360.0000000000000000,80200145.8280456000000000,2.76723096,1.23737300,3.91362126,0.67005700
2024-05-17 03:40:00,ENAUSDT,116439518.0000000000000000,80329114.1965871000000000,2.62154294,1.23572500,3.90291906,1.43047200
2024-05-17 03:45:00,ENAUSDT,116424346.0000000000000000,80273641.2013104900000000,2.61009574,1.23614200,3.86485301,0.97952200
2024-05-17 03:50:00,ENAUSDT,116200150.0000000000000000,80027043.3050000000000000,2.61254720,1.23805200,3.87508247,0.71421100
2024-05-17 03:55:00,ENAUSDT,116225939.0000000000000000,79982385.0487600600000000,2.74631357,1.23724200,3.88370044,0.93723000
2024-05-17 04:00:00,ENAUSDT,116200486.0000000000000000,79980794.5138000000000000,2.60928882,1.23594100,3.89011474,1.02700500
2024-05-17 04:05:00,ENAUSDT,116159148.0000000000000000,79820998.0965734400000000,2.74420704,1.23733000,3.88761316,0.83102300
2024-05-17 04:10:00,ENAUSDT,116148580.0000000000000000,79689743.9980150000000000,2.75354878,1.23779700,3.90243902,0.76451800
2024-05-17 04:15:00,ENAUSDT,116219630.0000000000000000,79761501.8518962000000000,2.75695284,1.23708800,3.90376940,0.80476500
2024-05-17 04:20:00,ENAUSDT,116044180.0000000000000000,79381714.4135862000000000,2.75120773,1.23793100,3.90031083,0.57303400
2024-05-17 04:25:00,ENAUSDT,116030721.0000000000000000,79556879.2436311800000000,2.75128283,1.23867200,3.89344262,1.15942300
2024-05-17 04:30:00,ENAUSDT,115974823.0000000000000000,79361511.0719920400000000,2.62011662,1.23925500,3.90868696,0.72209800
2024-05-17 04:35:00,ENAUSDT,115910653.0000000000000000,79201749.1949000000000000,2.74924562,1.24128600,3.89840284,0.97901200
2024-05-17 04:40:00,ENAUSDT,115946020.0000000000000000,79527856.2939830000000000,2.74156627,1.24028700,3.87017853,1.12873600
2024-05-17 04:45:00,ENAUSDT,115989281.0000000000000000,79753762.1787975700000000,2.73211064,1.24050200,3.85576077,1.65770000
2024-05-17 04:50:00,ENAUSDT,116124027.0000000000000000,80137191.0327000000000000,2.73533835,1.23840700,3.84784039,1.46254700
2024-05-17 04:55:00,ENAUSDT,116101780.0000000000000000,79983801.4887046000000000,2.73399459,1.23906300,3.84993418,0.69142300
2024-05-17 05:00:01,ENAUSDT,116133675.0000000000000000,80027715.4425000000000000,2.75309761,1.23705900,3.88601723,0.84032600
2024-05-17 05:05:00,ENAUSDT,116280472.0000000000000000,80270320.3097549500000000,2.74864212,1.23725100,3.87183440,0.90999300
2024-05-17 05:10:00,ENAUSDT,116331396.0000000000000000,80447803.1200143500000000,2.73939212,1.23708500,3.85927552,1.30604700
2024-05-17 05:15:00,ENAUSDT,116316294.0000000000000000,80412473.6131922500000000,2.59565217,1.23644600,3.86040888,1.14451300
2024-05-17 05:20:00,ENAUSDT,116243552.0000000000000000,80138304.7488000000000000,2.74954683,1.23544100,3.88724298,0.78000000
2024-05-17 05:25:01,ENAUSDT,116203197.0000000000000000,80081049.7419999000000000,2.74072957,1.23505900,3.88874143,1.23839800
2024-05-17 05:30:00,ENAUSDT,116239128.0000000000000000,80019015.7152000000000000,2.73487812,1.23554800,3.87500000,0.73367800
2024-05-17 05:35:00,ENAUSDT,116263566.0000000000000000,80231723.1783037800000000,2.73405535,1.23462700,3.87927610,1.47638100
2024-05-17 05:40:00,ENAUSDT,116298630.0000000000000000,79945059.8897244000000000,2.74894260,1.23589600,3.88044199,0.81402900
2024-05-17 05:45:00,ENAUSDT,116101296.0000000000000000,79622268.7968000000000000,2.75544794,1.23395200,3.89662822,0.67672600
2024-05-17 05:50:00,ENAUSDT,116076474.0000000000000000,79326662.3316000000000000,2.76258338,1.23519200,3.90266667,0.75480200
2024-05-17 05:55:00,ENAUSDT,116088613.0000000000000000,79448861.9495033500000000,2.77063661,1.23601200,3.96405967,0.97779500
2024-05-17 06:00:00,ENAUSDT,116085599.0000000000000000,79642521.8662528000000000,2.64469406,1.23421600,3.98546115,1.64244900
2024-05-17 06:05:00,ENAUSDT,116124913.0000000000000000,79702134.3026996400000000,2.77713238,1.23319900,3.98432175,1.12840000
2024-05-17 06:10:00,ENAUSDT,116146686.0000000000000000,79630663.8679492200000000,2.65607366,1.23444000,3.98680619,0.78980000
2024-05-17 06:15:00,ENAUSDT,116152235.0000000000000000,79656855.4678173500000000,2.77444988,1.23388900,3.98295455,1.37996700
2024-05-17 06:20:00,ENAUSDT,115922664.0000000000000000,79024480.0488000000000000,2.67912679,1.23513800,4.03749712,0.42109800
2024-05-17 06:25:00,ENAUSDT,115937507.0000000000000000,79207661.9167241200000000,2.79895320,1.23364900,4.02272206,1.28855000
2024-05-17 06:30:00,ENAUSDT,115956656.0000000000000000,79322863.9225504000000000,2.64946619,1.23478500,3.98791885,2.33496100
2024-05-17 06:35:00,ENAUSDT,115935269.0000000000000000,79562550.4101757000000000,2.77115796,1.23342500,3.97498294,1.42884100
2024-05-17 06:40:00,ENAUSDT,116065397.0000000000000000,80018204.1040517100000000,2.76502899,1.23350500,3.96346721,1.06389100
2024-05-17 06:45:00,ENAUSDT,116453897.0000000000000000,80179854.2915493200000000,2.78564857,1.22687800,4.01352281,1.04035600
2024-05-17 06:50:00,ENAUSDT,116555569.0000000000000000,80444819.1391439400000000,2.77784578,1.22326700,4.00251314,1.52192100
2024-05-17 06:55:00,ENAUSDT,116499161.0000000000000000,81205194.9589765200000000,2.75829528,1.22093100,3.93682310,0.85950600
2024-05-17 07:00:00,ENAUSDT,116723992.0000000000000000,81134846.8392000000000000,2.72895215,1.22484800,3.83470706,1.08038600
2024-05-17 07:05:00,ENAUSDT,116313079.0000000000000000,81539217.1495361600000000,2.74702835,1.22392200,3.86400359,1.32304400
2024-05-17 07:10:00,ENAUSDT,116084680.0000000000000000,81300101.8211092000000000,2.59113590,1.22395100,3.82920847,0.75328700
2024-05-17 07:15:00,ENAUSDT,116018535.0000000000000000,81611809.0973988000000000,2.73818958,1.22217600,3.83370586,0.95592300
2024-05-17 07:20:00,ENAUSDT,115890143.0000000000000000,81273757.2859000000000000,2.59416446,1.22094800,3.85203508,0.82215900
2024-05-17 07:25:00,ENAUSDT,115848936.0000000000000000,82194820.0920000000000000,2.56052632,1.21994800,3.81712497,1.23920000
2024-05-17 07:30:00,ENAUSDT,115904619.0000000000000000,82223718.4307229400000000,2.70163736,1.22175200,3.77659101,0.63110500
2024-05-17 07:35:00,ENAUSDT,115854450.0000000000000000,82039826.3113800000000000,2.55058480,1.22103900,3.77090747,0.89749200
2024-05-17 07:40:00,ENAUSDT,115876052.0000000000000000,82175848.7658530000000000,2.53601633,1.22579600,3.71947195,1.04279300
2024-05-17 07:45:00,ENAUSDT,115995896.0000000000000000,82542679.5936000000000000,2.66114956,1.22588300,3.68459016,0.93957000
2024-05-17 07:50:00,ENAUSDT,115769687.0000000000000000,82277516.5509000000000000,2.65311653,1.22459000,3.69007902,0.84407300
2024-05-17 07:55:00,ENAUSDT,115666483.0000000000000000,81961269.8538000000000000,2.66012085,1.22458200,3.69988975,0.46485900
2024-05-17 08:00:01,ENAUSDT,115735679.0000000000000000,82527166.1082461000000000,2.65208208,1.22440700,3.68683979,1.36280100
2024-05-17 08:05:00,ENAUSDT,115540926.0000000000000000,82090703.7097900200000000,2.54096421,1.22424100,3.71177778,0.81514000
2024-05-17 08:10:00,ENAUSDT,115426823.0000000000000000,81721240.7212467000000000,2.68369532,1.22386700,3.72664283,0.67425500
2024-05-17 08:15:00,ENAUSDT,115447824.0000000000000000,82337388.0768000000000000,2.53891684,1.22389700,3.70228838,1.10524300
2024-05-17 08:20:00,ENAUSDT,115297630.0000000000000000,81630049.8548171000000000,2.68717478,1.22415300,3.72446927,0.64324700
2024-05-17 08:25:00,ENAUSDT,115406114.0000000000000000,81904102.2540984700000000,2.67022249,1.22498900,3.69888889,1.09040800
2024-05-17 08:30:00,ENAUSDT,115331076.0000000000000000,81719882.1797097600000000,2.67134146,1.22579000,3.69659924,0.65860100
2024-05-17 08:35:00,ENAUSDT,115168846.0000000000000000,81516509.1988000000000000,2.66453382,1.22477100,3.67323445,0.88928000
2024-05-17 08:40:00,ENAUSDT,115182899.0000000000000000,81677556.2945951700000000,2.65169903,1.22490000,3.64458627,1.06744600
2024-05-17 08:45:00,ENAUSDT,115053936.0000000000000000,81252847.6273420800000000,2.52885469,1.22546000,3.65658127,0.58867400
2024-05-17 08:50:00,ENAUSDT,114917845.0000000000000000,81442081.3911635000000000,2.64385221,1.22578100,3.63141729,0.70367300
2024-05-17 08:55:00,ENAUSDT,114787081.0000000000000000,81172823.0169935200000000,2.66118721,1.22564200,3.64817261,0.55540600
2024-05-17 09:00:00,ENAUSDT,114706108.0000000000000000,80932086.2958621200000000,2.69895126,1.22523200,3.74163653,0.53699700
2024-05-17 09:05:00,ENAUSDT,114709210.0000000000000000,80761294.6026040000000000,2.70092593,1.22592700,3.73465704,0.84103200
2024-05-17 09:10:00,ENAUSDT,114750956.0000000000000000,80548786.3688081700000000,2.70584596,1.22831000,3.72766245,0.55343200
2024-05-17 09:15:00,ENAUSDT,115018050.0000000000000000,81325025.8900380000000000,2.68521365,1.22764100,3.66303865,3.39665400
2024-05-17 09:20:00,ENAUSDT,115064061.0000000000000000,81558592.7472689200000000,2.68212531,1.22887000,3.68459821,1.28050400
2024-05-17 09:25:00,ENAUSDT,114995477.0000000000000000,81134537.8678391900000000,2.68336920,1.23338000,3.68264942,0.38794800
2024-05-17 09:30:00,ENAUSDT,115051948.0000000000000000,81563188.4296662400000000,2.67044410,1.23336700,3.66104703,1.11068000
2024-05-17 09:35:00,ENAUSDT,114951503.0000000000000000,81899269.7384340600000000,2.64873899,1.22923500,3.63470420,1.28112300
2024-05-17 09:40:00,ENAUSDT,114967155.0000000000000000,81576283.0479342000000000,2.66260286,1.23307400,3.64340744,0.54715500
2024-05-17 09:45:00,ENAUSDT,115006920.0000000000000000,81457477.3702284000000000,2.66717511,1.23149400,3.63568446,0.83475600
2024-05-17 09:50:00,ENAUSDT,115137981.0000000000000000,81710719.3731465000000000,2.51503538,1.22984100,3.60279049,1.14744800
2024-05-17 09:55:00,ENAUSDT,115167008.0000000000000000,81526724.9632000000000000,2.64534707,1.23066000,3.60991050,0.76746000
2024-05-17 10:00:00,ENAUSDT,115114512.0000000000000000,81348207.0286444900000000,2.65502581,1.22979700,3.62738226,0.71839400
2024-05-17 10:05:00,ENAUSDT,115142282.0000000000000000,81418567.6063357600000000,2.64846830,1.22924400,3.60017441,0.97832500
2024-05-17 10:10:00,ENAUSDT,115139420.0000000000000000,81596900.5401220000000000,2.63054633,1.22992300,3.56312149,1.21452500
2024-05-17 10:15:00,ENAUSDT,115310136.0000000000000000,81408956.0160000000000000,2.53112033,1.22839300,3.59073107,0.71744500
2024-05-17 10:20:00,ENAUSDT,115311950.0000000000000000,81673270.1766670000000000,2.52650281,1.22834600,3.59438276,1.06722300
2024-05-17 10:25:00,ENAUSDT,115344236.0000000000000000,81794477.9276990400000000,2.51549130,1.22963000,3.57849089,1.19092900
2024-05-17 10:30:00,ENAUSDT,115251608.0000000000000000,81814579.8313079200000000,2.51712936,1.22946700,3.58774978,0.61404200
2024-05-17 10:35:00,ENAUSDT,115285498.0000000000000000,81746130.2070838700000000,2.51164162,1.22983500,3.55811947,1.21030400
2024-05-17 10:40:00,ENAUSDT,115171452.0000000000000000,81599541.5372583600000000,2.51593861,1.23016400,3.56270235,0.85935400
2024-05-17 10:45:00,ENAUSDT,115143432.0000000000000000,81563054.4574987100000000,2.51874815,1.23037300,3.57000864,0.88497900
2024-05-17 10:50:00,ENAUSDT,115220625.0000000000000000,81576202.5000000000000000,2.50780100,1.22959800,3.55426357,1.44177100
2024-05-17 10:55:00,ENAUSDT,115233654.0000000000000000,81654909.4683523800000000,2.51282051,1.22902400,3.55825975,1.18716500
2024-05-17 11:00:00,ENAUSDT,115331790.0000000000000000,81566513.5761903000000000,2.53636094,1.22682500,3.60395824,0.47987200
2024-05-17 11:05:00,ENAUSDT,115371818.0000000000000000,81318938.7080195800000000,2.55777844,1.22717900,3.64586995,0.76237300
2024-05-17 11:10:00,ENAUSDT,115262004.0000000000000000,81006136.4112000000000000,2.54797378,1.22915700,3.63193683,0.82744500
2024-05-17 11:15:00,ENAUSDT,115275333.0000000000000000,80968854.4106415700000000,2.55329949,1.22974600,3.64158416,0.56729800
2024-05-17 11:20:00,ENAUSDT,115321360.0000000000000000,81128765.8870304000000000,2.54226190,1.22984300,3.62532866,0.93341300
2024-05-17 11:25:00,ENAUSDT,115558469.0000000000000000,81572723.2671000000000000,2.53264095,1.22945900,3.61249454,0.95699100
2024-05-17 11:30:00,ENAUSDT,115648036.0000000000000000,81659078.2196000000000000,2.52651852,1.22910000,3.60754799,1.28718100
2024-05-17 11:35:01,ENAUSDT,115712277.0000000000000000,81500624.3421149700000000,2.52817319,1.22888500,3.61262836,1.11719200
2024-05-17 11:40:00,ENAUSDT,115729233.0000000000000000,81424062.0193570600000000,2.53802733,1.22980800,3.63552632,0.49843700
2024-05-17 11:45:00,ENAUSDT,115660385.0000000000000000,81363718.6001080600000000,2.52786011,1.22988200,3.62191122,1.21133200
2024-05-17 11:50:00,ENAUSDT,115713804.0000000000000000,81416546.0788088400000000,2.53101811,1.22855700,3.63204032,0.91735200
2024-05-17 11:55:00,ENAUSDT,115653638.0000000000000000,81417849.2357763800000000,2.53414489,1.22952500,3.62598425,0.82709500
2024-05-17 12:00:02,ENAUSDT,115655837.0000000000000000,81215108.6001334200000000,2.54707986,1.23101200,3.63365469,0.46466100
2024-05-17 12:05:00,ENAUSDT,115763682.0000000000000000,81290880.5072216400000000,2.54832936,1.23277400,3.62150350,0.95707600
2024-05-17 12:10:00,ENAUSDT,115797657.0000000000000000,81458184.8921130300000000,2.54426230,1.23148700,3.62117904,0.74984500
2024-05-17 12:15:00,ENAUSDT,115579150.0000000000000000,81096800.6050255000000000,2.55518995,1.23130500,3.63887670,0.50580100
2024-05-17 12:20:00,ENAUSDT,115313247.0000000000000000,80938368.0693000000000000,2.60820669,1.23393100,3.68142380,0.59026400
2024-05-17 12:25:00,ENAUSDT,115394058.0000000000000000,81680577.3262837800000000,2.58096677,1.23394700,3.65389725,1.53182100
2024-05-17 12:30:00,ENAUSDT,115562838.0000000000000000,82216986.9495321700000000,2.54112038,1.23472300,3.59060257,0.89095600
2024-05-17 12:35:00,ENAUSDT,115641322.0000000000000000,83065161.5926000000000000,2.51939591,1.23419700,3.53057284,1.38938000
2024-05-17 12:40:00,ENAUSDT,115498374.0000000000000000,82874207.7919355300000000,2.51366607,1.23758600,3.56441451,1.04171700
2024-05-17 12:45:00,ENAUSDT,115821411.0000000000000000,82876252.7077989900000000,2.56861557,1.23737400,3.63529672,0.75774700
2024-05-17 12:50:00,ENAUSDT,115901900.0000000000000000,83451086.8251770000000000,2.55759952,1.23870400,3.63821318,1.03142900
2024-05-17 12:55:00,ENAUSDT,115628539.0000000000000000,83272645.4763635800000000,2.57580352,1.23767600,3.67059871,0.75570400
2024-05-17 13:00:00,ENAUSDT,115741472.0000000000000000,83360206.0712713600000000,2.57640995,1.23739000,3.66052398,0.97094700
2024-05-17 13:05:00,ENAUSDT,115836324.0000000000000000,83179186.8901118300000000,2.57238240,1.23537300,3.64410916,0.88330500
2024-05-17 13:10:00,ENAUSDT,115519877.0000000000000000,82886837.9156879600000000,2.58845096,1.23796500,3.63846325,0.85222900
2024-05-17 13:15:00,ENAUSDT,115663674.0000000000000000,83752066.3434000000000000,2.57682927,1.23901600,3.60745808,1.46357100
2024-05-17 13:20:00,ENAUSDT,115985209.0000000000000000,84205261.7340000000000000,2.56397817,1.23863700,3.59132720,1.31013100
2024-05-17 13:25:00,ENAUSDT,116062111.0000000000000000,83956065.1095964600000000,2.53829979,1.24235600,3.53867761,0.72672400
2024-05-17 13:30:00,ENAUSDT,115783106.0000000000000000,83394374.1142075000000000,2.57626602,1.24159900,3.60785179,0.69288400
2024-05-17 13:35:00,ENAUSDT,116071659.0000000000000000,83373559.9797137400000000,2.56356448,1.23851900,3.58778290,1.24955000
2024-05-17 13:40:00,ENAUSDT,116166603.0000000000000000,83491116.8615722800000000,2.56542909,1.23943100,3.59933848,1.03532800
2024-05-17 13:45:00,ENAUSDT,116276835.0000000000000000,82742595.7860000000000000,2.64234930,1.24698300,3.71251409,0.49272400
2024-05-17 13:50:00,ENAUSDT,116262214.0000000000000000,83359502.8599912400000000,2.61250766,1.24814100,3.66622074,1.29232800
2024-05-17 13:55:00,ENAUSDT,116144870.0000000000000000,82962843.9436195000000000,2.62611642,1.24855200,3.67381591,0.73184000
2024-05-17 14:00:00,ENAUSDT,116016912.0000000000000000,82894083.6240000000000000,2.62611917,1.25006300,3.67622675,0.72715400
2024-05-17 14:05:00,ENAUSDT,116369725.0000000000000000,83937482.6425000000000000,2.58593272,1.25172600,3.60914715,1.79683900
2024-05-17 14:10:00,ENAUSDT,117099589.0000000000000000,85482699.9700000000000000,2.50598086,1.25334100,3.47892473,1.68055300
2024-05-17 14:15:00,ENAUSDT,117490167.0000000000000000,86256820.6846606700000000,2.48174533,1.25366700,3.41864407,1.23074600
2024-05-17 14:20:00,ENAUSDT,117279653.0000000000000000,86235728.8509000000000000,2.46546635,1.25480500,3.37471216,0.89150300
2024-05-17 14:25:00,ENAUSDT,116924783.0000000000000000,85436938.9381000000000000,2.47144125,1.25151400,3.37306566,0.60498800
2024-05-17 14:30:00,ENAUSDT,117247449.0000000000000000,87097533.6413592200000000,2.43204452,1.24203100,3.30592105,1.57939900
2024-05-17 14:35:00,ENAUSDT,118325935.0000000000000000,87754870.1569267000000000,2.40976460,1.23210200,3.25814283,0.86603900
2024-05-17 14:40:00,ENAUSDT,117955798.0000000000000000,86672763.2240216100000000,2.00992496,1.23640200,2.87435117,0.56570900
2024-05-17 14:45:00,ENAUSDT,117977729.0000000000000000,87014669.8669801400000000,1.98725042,1.23659800,2.84779516,1.09632300
2024-05-17 14:50:00,ENAUSDT,117932184.0000000000000000,87185384.9715088800000000,1.97891205,1.23694800,2.83085896,1.10199500
2024-05-17 14:55:00,ENAUSDT,118192765.0000000000000000,87703689.6068686500000000,1.96820123,1.23569000,2.76412017,1.11673000
2024-05-17 15:00:01,ENAUSDT,119011920.0000000000000000,88770991.1280000000000000,1.94542461,1.23412700,2.74253731,1.02358900
2024-05-17 15:05:00,ENAUSDT,118492029.0000000000000000,87996973.7379730500000000,1.94957587,1.23653700,2.73100304,0.83780600
2024-05-17 15:10:00,ENAUSDT,118450286.0000000000000000,87937492.3264000000000000,1.94215848,1.23585000,2.70970450,0.94366000
2024-05-17 15:15:00,ENAUSDT,118137541.0000000000000000,87619998.5945422600000000,1.94321395,1.23956700,2.69912693,0.65210900
2024-05-17 15:20:00,ENAUSDT,117933811.0000000000000000,87086176.5813291500000000,1.95354349,1.24187900,2.70401620,0.76277700
2024-05-17 15:25:00,ENAUSDT,118036882.0000000000000000,87500740.6266000000000000,1.96034196,1.24454000,2.71573604,0.83811800
2024-05-17 15:30:00,ENAUSDT,118289017.0000000000000000,87612257.9800052200000000,1.95729537,1.24663800,2.70827703,0.93662100
2024-05-17 15:35:00,ENAUSDT,118238192.0000000000000000,87330766.4474214500000000,1.96074233,1.24772100,2.71731389,0.89734900
2024-05-17 15:40:00,ENAUSDT,118483904.0000000000000000,87216592.9690809500000000,1.98272553,1.25134000,2.72102128,0.58963300
2024-05-17 15:45:00,ENAUSDT,118463749.0000000000000000,87576029.9569606200000000,1.96542680,1.25279300,2.71430999,1.05918500
2024-05-17 15:50:00,ENAUSDT,118275166.0000000000000000,86955902.0432000000000000,1.97531160,1.25349200,2.72149310,0.56945100
2024-05-17 15:55:00,ENAUSDT,118433788.0000000000000000,87741282.1926374700000000,1.97056712,1.25716800,2.71195375,0.91619800
2024-05-17 16:00:00,ENAUSDT,118572528.0000000000000000,88128992.3070657600000000,1.96068620,1.25596400,2.70250593,1.28606900
2024-05-17 16:05:00,ENAUSDT,118505921.0000000000000000,87860289.8294000000000000,1.96844370,1.25623500,2.70715135,1.01459400
2024-05-17 16:10:00,ENAUSDT,118656262.0000000000000000,88114140.1612000000000000,1.96209774,1.25744600,2.68081523,0.91164900
2024-05-17 16:15:00,ENAUSDT,118828221.0000000000000000,88416892.2732127800000000,1.95361560,1.25854000,2.67204030,1.49497500
2024-05-17 16:20:00,ENAUSDT,118812872.0000000000000000,88289845.1832000000000000,1.96133652,1.26022400,2.67833698,0.89590300
2024-05-17 16:25:00,ENAUSDT,118769138.0000000000000000,88364238.6720000000000000,1.95402573,1.26224700,2.67681696,0.75598900
2024-05-17 16:30:00,ENAUSDT,118729800.0000000000000000,88180622.4600000000000000,1.95847255,1.26425700,2.67153898,0.67579800
2024-05-17 16:35:00,ENAUSDT,118676510.0000000000000000,87983241.0084181000000000,1.96105137,1.26563800,2.66828941,0.70172800
2024-05-17 16:40:00,ENAUSDT,118583047.0000000000000000,88194042.2863181000000000,1.96174994,1.26463000,2.67665376,1.16550700
2024-05-17 16:45:00,ENAUSDT,118271600.0000000000000000,87189823.5200000000000000,1.98913306,1.26783300,2.69813243,0.38046900
2024-05-17 16:50:00,ENAUSDT,117740351.0000000000000000,86786143.0966962100000000,2.00972290,1.26939900,2.74345371,0.61619500
2024-05-17 16:55:00,ENAUSDT,117527918.0000000000000000,86662898.3633668400000000,1.99539952,1.27178700,2.71586277,0.93170600
2024-05-17 17:00:00,ENAUSDT,116243447.0000000000000000,84869340.6547000000000000,2.04049383,1.28082800,2.79025498,0.40143500
2024-05-17 17:05:00,ENAUSDT,115886426.0000000000000000,84886465.1800433000000000,2.47738239,1.28931100,3.18194556,1.08814200
2024-05-17 17:10:00,ENAUSDT,115984457.0000000000000000,84889024.0783000000000000,2.48473859,1.29105500,3.19995981,0.97709900
