create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-01 01:15:00,ENAUSDT,289843927.0000000000000000,224755174.8067126000000000,4.38514789,1.33822700,4.21216617,0.68056000
2025-02-01 01:20:00,ENAUSDT,289845889.0000000000000000,223587118.7746000000000000,4.18930288,1.33746000,4.05565749,0.58667500
2025-02-01 01:25:00,ENAUSDT,290068534.0000000000000000,223990921.9548000000000000,4.14490161,1.33930000,3.97909968,1.99974100
2025-02-01 01:30:00,ENAUSDT,290273115.0000000000000000,225034888.4209899000000000,4.15031315,1.34011100,3.99416264,1.46558800
2025-02-01 01:35:00,ENAUSDT,290106324.0000000000000000,225544310.4148430500000000,4.15676321,1.33826600,4.01231577,0.71511600
2025-02-01 01:40:00,ENAUSDT,290326579.0000000000000000,226200748.1221592000000000,4.15444246,1.33810700,4.01594671,1.23664300
2025-02-01 01:45:00,ENAUSDT,290537031.0000000000000000,226858806.7548295000000000,4.15345650,1.33846900,4.03974047,1.69411900
2025-02-01 01:50:00,ENAUSDT,290653886.0000000000000000,225111434.7070000000000000,4.21308017,1.33713900,4.08880704,0.53240200
2025-02-01 01:55:00,ENAUSDT,290662867.0000000000000000,225118390.4915000000000000,4.19717463,1.33680000,4.07858747,1.29716800
2025-02-01 02:00:00,ENAUSDT,290808978.0000000000000000,224326157.5131641300000000,4.20258880,1.33591100,4.08382744,0.87658700
2025-02-01 02:05:00,ENAUSDT,290772406.0000000000000000,224330911.2290000000000000,4.15384615,1.33688200,4.01856710,0.84156700
2025-02-01 02:10:00,ENAUSDT,290823490.0000000000000000,225588532.6946167000000000,4.13030573,1.33764700,3.99899497,2.13302200
2025-02-01 02:15:00,ENAUSDT,291308829.0000000000000000,226929577.7910000000000000,4.08069249,1.33620500,3.94166667,2.53574600
2025-02-01 02:20:00,ENAUSDT,291327942.0000000000000000,227755188.7813947000000000,4.10044183,1.33488700,3.98838839,1.14503000
2025-02-01 02:25:00,ENAUSDT,291066491.0000000000000000,228312555.5404000000000000,3.96320782,1.33073600,3.77728670,1.90258700
2025-02-01 02:30:00,ENAUSDT,290798467.0000000000000000,227869678.7412000000000000,4.02553685,1.33023300,3.87219512,0.68478400
2025-02-01 02:35:00,ENAUSDT,290692012.0000000000000000,226245592.9396000000000000,4.03698311,1.32946700,3.88943344,0.47711300
2025-02-01 02:40:00,ENAUSDT,290746877.0000000000000000,225735875.3028000000000000,4.06317637,1.33020300,3.91277811,0.96078900
2025-02-01 02:45:00,ENAUSDT,290787463.0000000000000000,225738307.5269000000000000,4.04073320,1.33202400,3.87031981,1.62788400
2025-02-01 02:50:00,ENAUSDT,290827757.0000000000000000,225275180.5722000000000000,4.06666667,1.33187700,3.89347954,0.80148500
2025-02-01 02:55:00,ENAUSDT,291016753.0000000000000000,225159661.7961000000000000,4.10901034,1.33388300,3.98937237,0.32017600
2025-02-01 03:00:00,ENAUSDT,290935204.0000000000000000,225329315.4980000000000000,4.08734765,1.33825800,3.97920000,1.38825100
2025-02-01 03:05:00,ENAUSDT,290920609.0000000000000000,224569094.7467513000000000,4.10486455,1.33711500,4.00663583,0.78178800
2025-02-01 03:10:00,ENAUSDT,291244330.0000000000000000,223974564.0580955000000000,4.09950538,1.33442300,4.00120627,0.91932100
2025-02-01 03:15:00,ENAUSDT,291307927.0000000000000000,223433180.0090000000000000,4.08623693,1.33430800,3.99357172,0.81888300
2025-02-01 03:20:00,ENAUSDT,291229605.0000000000000000,223343984.0745000000000000,4.08623693,1.33397000,3.98415564,0.39549800
2025-02-01 03:25:00,ENAUSDT,291430385.0000000000000000,222751224.3524068000000000,4.10777745,1.33310100,4.01330109,0.25605500
2025-02-01 03:30:00,ENAUSDT,291616438.0000000000000000,222295661.7153495300000000,4.11919369,1.33271800,4.02973301,0.25786100
2025-02-01 03:35:00,ENAUSDT,292149240.0000000000000000,221845091.3139264000000000,4.11159674,1.32908600,4.00926112,0.50717500
2025-02-01 03:40:00,ENAUSDT,292630087.0000000000000000,221433186.8329000000000000,4.14072557,1.32577400,4.07153018,0.26352800
2025-02-01 03:45:00,ENAUSDT,293018544.0000000000000000,223112151.7872811300000000,4.09169800,1.32424900,3.98842546,0.71337600
2025-02-01 03:50:00,ENAUSDT,293211325.0000000000000000,223528448.5152042500000000,4.09314434,1.32387100,3.98486357,2.00022600
2025-02-01 03:55:00,ENAUSDT,293205058.0000000000000000,223332078.9804121000000000,4.09988419,1.32353600,3.99402152,1.56797900
2025-02-01 04:00:00,ENAUSDT,293177391.0000000000000000,223958208.9849000000000000,4.09994206,1.32335800,4.02063715,1.05288900
2025-02-01 04:05:00,ENAUSDT,293134454.0000000000000000,224247857.3100000000000000,4.09638205,1.32222100,4.04445786,1.59340900
2025-02-01 04:10:00,ENAUSDT,293190186.0000000000000000,223064631.8714135300000000,4.09609262,1.32336100,4.03979100,0.44769800
2025-02-01 04:15:00,ENAUSDT,293160409.0000000000000000,224685654.0904867600000000,4.09933391,1.32333800,4.05750605,1.88081200
2025-02-01 04:20:00,ENAUSDT,293273306.0000000000000000,225644481.6364000000000000,4.09994206,1.32322900,4.07902736,2.26211000
2025-02-01 04:25:00,ENAUSDT,293295617.0000000000000000,225666865.4488264300000000,4.08985842,1.32349600,4.06787879,0.98951400
2025-02-01 04:30:00,ENAUSDT,293272664.0000000000000000,225643987.6816000000000000,4.09753980,1.32322500,4.04930570,1.03606000
2025-02-01 04:35:00,ENAUSDT,293296979.0000000000000000,225411706.7528207600000000,4.08193883,1.32322400,4.04036955,0.92916400
2025-02-01 04:40:00,ENAUSDT,293377978.0000000000000000,225460976.0930000000000000,4.08100317,1.32345600,4.04439534,1.12294000
2025-02-01 04:45:00,ENAUSDT,293364213.0000000000000000,225813864.2158385000000000,4.08184438,1.32294900,4.05634937,1.07404800
2025-02-01 04:50:00,ENAUSDT,293240632.0000000000000000,225032860.9968000000000000,4.09096159,1.32325200,4.05027147,0.87234100
2025-02-01 04:55:00,ENAUSDT,293226532.0000000000000000,224381865.5598722700000000,4.08506344,1.32336200,4.04011231,0.68297900
2025-02-01 05:00:00,ENAUSDT,293155473.0000000000000000,223618994.8044000000000000,4.11539577,1.32303400,4.08936170,0.37287600
2025-02-01 05:05:00,ENAUSDT,293051441.0000000000000000,223363808.3302000000000000,4.10069444,1.32294400,4.05557793,0.66479700
2025-02-01 05:10:00,ENAUSDT,292938463.0000000000000000,224449148.6239831100000000,4.11075674,1.32392400,4.07112548,1.81591500
2025-02-01 05:15:00,ENAUSDT,292989458.0000000000000000,224166234.3158000000000000,4.10837438,1.32377500,4.06985665,0.75024800
2025-02-01 05:20:00,ENAUSDT,292993203.0000000000000000,224081201.6544000000000000,4.10211166,1.32355000,4.06696248,0.95435900
2025-02-01 05:25:00,ENAUSDT,292978216.0000000000000000,223795245.3764474400000000,4.10240093,1.32351300,4.05919066,1.13747600
2025-02-01 05:30:00,ENAUSDT,293012219.0000000000000000,223861335.3160000000000000,4.09884393,1.32446300,4.04070584,1.64466400
2025-02-01 05:35:00,ENAUSDT,292926157.0000000000000000,223268316.8654000000000000,4.09442680,1.32507200,4.02800000,0.84497200
2025-02-01 05:40:00,ENAUSDT,292930836.0000000000000000,223711279.4532000000000000,4.09534817,1.32477900,4.02379048,1.47728100
2025-02-01 05:45:00,ENAUSDT,292903253.0000000000000000,223188145.9211001700000000,4.12707182,1.32508600,4.06981437,0.79286700
2025-02-01 05:50:00,ENAUSDT,292782406.0000000000000000,223451532.2592000000000000,4.12765339,1.32518000,4.07307226,0.89649800
2025-02-01 05:55:00,ENAUSDT,292749535.0000000000000000,223256091.2300881400000000,4.12496367,1.32536300,4.05895372,1.07736800
2025-02-01 06:00:00,ENAUSDT,292776272.0000000000000000,223300462.6544000000000000,4.10410642,1.32552200,4.03963964,1.22406300
2025-02-01 06:05:00,ENAUSDT,292790471.0000000000000000,222497791.4754547500000000,4.11568571,1.32570600,4.05909548,0.79551200
2025-02-01 06:10:00,ENAUSDT,292721698.0000000000000000,222703396.7154280200000000,4.12518153,1.32618900,4.06135586,1.03944300
2025-02-01 06:15:00,ENAUSDT,292694093.0000000000000000,221862122.4940000000000000,4.14160839,1.32546900,4.09376266,0.75337400
2025-02-01 06:20:00,ENAUSDT,292717532.0000000000000000,221206638.9324000000000000,4.16739959,1.32544500,4.10505995,0.49633600
2025-02-01 06:25:00,ENAUSDT,292680485.0000000000000000,221400427.0056184500000000,4.15564658,1.32503000,4.08785425,0.90730900
2025-02-01 06:30:00,ENAUSDT,292797077.0000000000000000,221940184.3660000000000000,4.15584795,1.32544700,4.07919192,2.51553800
2025-02-01 06:35:00,ENAUSDT,292846455.0000000000000000,221626197.1440000000000000,4.14789965,1.32559900,4.06685461,0.83951800
2025-02-01 06:40:00,ENAUSDT,292858253.0000000000000000,221078695.1897000000000000,4.15002919,1.32569700,4.06117931,0.68729100
2025-02-01 06:45:00,ENAUSDT,292676769.0000000000000000,220034394.9342000000000000,4.15373353,1.32606000,4.05306699,0.25384600
2025-02-01 06:50:00,ENAUSDT,292722315.0000000000000000,220534003.4261638500000000,4.14369159,1.32590500,4.04570163,0.77018000
2025-02-01 06:55:00,ENAUSDT,292713741.0000000000000000,220940331.7068000000000000,4.15341905,1.32691800,4.05599194,1.10124100
2025-02-01 07:00:00,ENAUSDT,292731082.0000000000000000,220949430.7689523400000000,4.15153285,1.32753700,4.04213483,1.44991100
2025-02-01 07:05:00,ENAUSDT,292705056.0000000000000000,222038939.8216886500000000,4.14812663,1.32819900,4.07257418,1.69058700
2025-02-01 07:10:00,ENAUSDT,292629093.0000000000000000,221992962.7744505700000000,4.15774156,1.32828400,4.08948321,1.29077100
2025-02-01 07:15:00,ENAUSDT,292840584.0000000000000000,220605846.0592164000000000,4.17732983,1.32732500,4.11499596,0.37732100
2025-02-01 07:20:00,ENAUSDT,292748886.0000000000000000,220347016.0814944800000000,4.16428779,1.32777100,4.06885508,0.63517300
2025-02-01 07:25:00,ENAUSDT,292591992.0000000000000000,219619549.1952000000000000,4.19400353,1.32620500,4.10672337,0.34848000
2025-02-01 07:30:00,ENAUSDT,292595268.0000000000000000,220060901.0628000000000000,4.19025250,1.32793000,4.08750000,0.77825900
2025-02-01 07:35:00,ENAUSDT,292627333.0000000000000000,219828728.2785119400000000,4.17715959,1.32855500,4.06460674,1.29211900
2025-02-01 07:40:00,ENAUSDT,292623447.0000000000000000,219722404.6738820700000000,4.20229682,1.32881800,4.09406540,0.52965700
2025-02-01 07:45:00,ENAUSDT,292782367.0000000000000000,219411126.3245656800000000,4.20713023,1.33022700,4.10392236,0.62851200
2025-02-01 07:50:00,ENAUSDT,292859323.0000000000000000,219659961.0794408600000000,4.17368421,1.33093900,4.07942892,1.22003800
2025-02-01 07:55:00,ENAUSDT,292924072.0000000000000000,219599297.7922749500000000,4.17881182,1.32994500,4.07877814,0.75049100
2025-02-01 08:00:00,ENAUSDT,293132824.0000000000000000,220009999.7619951000000000,4.04009365,1.32764400,3.99979794,1.11894500
2025-02-01 08:05:00,ENAUSDT,293213627.0000000000000000,220157663.2298253000000000,4.17782977,1.32816600,4.10917913,0.57412800
2025-02-01 08:10:00,ENAUSDT,293449838.0000000000000000,220018065.6482644000000000,4.19236417,1.32700300,4.11851702,0.38495100
2025-02-01 08:15:00,ENAUSDT,293791335.0000000000000000,220440890.1396391400000000,4.19201409,1.32513700,4.12421352,0.95028700
2025-02-01 08:20:00,ENAUSDT,294627458.0000000000000000,218819813.0566000000000000,4.34557495,1.32845900,4.23710277,0.19133000
2025-02-01 08:25:00,ENAUSDT,294913038.0000000000000000,219657939.9740145000000000,4.30083732,1.33100700,4.15997555,1.04227900
2025-02-01 08:30:00,ENAUSDT,294496550.0000000000000000,218886899.0901070000000000,4.33042432,1.33096100,4.21905941,0.78229500
2025-02-01 08:35:00,ENAUSDT,294974090.0000000000000000,218349431.6738522000000000,4.37358951,1.33851800,4.33595745,0.37568400
2025-02-01 08:40:00,ENAUSDT,294990097.0000000000000000,218407284.2823874000000000,4.36194825,1.33984900,4.31476382,0.79899400
2025-02-01 08:45:00,ENAUSDT,294831867.0000000000000000,217998682.4598000000000000,4.39693721,1.33828900,4.35073514,0.92242400
2025-02-01 08:50:00,ENAUSDT,294292371.0000000000000000,217597616.0684731600000000,4.37225610,1.33585000,4.32146641,0.92962100
2025-02-01 08:55:00,ENAUSDT,294368442.0000000000000000,218303636.5872000000000000,4.37747940,1.33691300,4.32619754,1.25770700
2025-02-01 09:00:00,ENAUSDT,294422420.0000000000000000,218617935.8773510000000000,4.37161133,1.33753900,4.33036283,1.08529100
2025-02-01 09:05:00,ENAUSDT,294583585.0000000000000000,217989734.8440238500000000,4.38358255,1.33656400,4.33694268,0.87290600
2025-02-01 09:10:00,ENAUSDT,294642939.0000000000000000,218359882.0929000000000000,4.34402421,1.33629300,4.29825300,0.51448100
2025-02-01 09:15:00,ENAUSDT,294702927.0000000000000000,217608641.2968000000000000,4.33847084,1.33578400,4.31014126,0.82085500
2025-02-01 09:20:00,ENAUSDT,294705516.0000000000000000,217477631.9855185200000000,4.33343401,1.33660000,4.30075821,0.51282900
2025-02-01 09:25:00,ENAUSDT,294754419.0000000000000000,218298586.0758232500000000,4.30907998,1.33710300,4.27198492,1.29999700
2025-02-01 09:30:00,ENAUSDT,294627892.0000000000000000,217553235.4528000000000000,4.32809193,1.33824000,4.25832112,0.66222300
2025-02-01 09:35:00,ENAUSDT,294589885.0000000000000000,216539364.3305325500000000,4.31623416,1.33968300,4.24393813,0.32664800
2025-02-01 09:40:00,ENAUSDT,294868040.0000000000000000,216045720.1396048000000000,4.32646881,1.33892000,4.27403035,0.52645300
2025-02-01 09:45:00,ENAUSDT,295230550.0000000000000000,216185265.6924215000000000,4.30899215,1.33862200,4.24293194,0.44404000
2025-02-01 09:50:00,ENAUSDT,295589655.0000000000000000,215396181.5985000000000000,4.33232262,1.33748300,4.31157583,0.44150300
2025-02-01 09:55:00,ENAUSDT,296591253.0000000000000000,214494794.1696000000000000,4.38114251,1.34228900,4.35061041,0.32338000
2025-02-01 10:00:00,ENAUSDT,297296882.0000000000000000,214142944.1046000000000000,4.39304401,1.34334300,4.32720274,0.57731200
2025-02-01 10:05:00,ENAUSDT,297703591.0000000000000000,215299237.0112000000000000,4.38699785,1.34403600,4.32324739,0.91577700
2025-02-01 10:10:00,ENAUSDT,297681861.0000000000000000,216297232.8005563600000000,4.37679829,1.34283500,4.32779199,1.24567400
2025-02-01 10:15:00,ENAUSDT,297679954.0000000000000000,216010258.9698853800000000,4.33565797,1.34267900,4.27475769,1.47710700
2025-02-01 10:20:00,ENAUSDT,297389939.0000000000000000,215340054.8299000000000000,4.32757576,1.34063600,4.26784586,1.05290500
2025-02-01 10:25:00,ENAUSDT,297231430.0000000000000000,216354757.8970000000000000,4.32696970,1.33982800,4.29881406,1.16891500
2025-02-01 10:30:00,ENAUSDT,296798894.0000000000000000,215001118.8136000000000000,4.39227705,1.33821700,4.35592133,0.61978500
2025-02-01 10:35:00,ENAUSDT,296444204.0000000000000000,214625603.6960000000000000,4.45105328,1.33722200,4.41380798,0.90591900
2025-02-01 10:40:00,ENAUSDT,296493188.0000000000000000,215165106.5316000000000000,4.44753946,1.33915000,4.39029626,1.23019000
2025-02-01 10:45:00,ENAUSDT,296411393.0000000000000000,213594049.7958000000000000,4.45581395,1.33775600,4.41519206,0.52438200
2025-02-01 10:50:00,ENAUSDT,296625371.0000000000000000,212828703.6925000000000000,4.47330628,1.33898000,4.40837129,0.46153400
2025-02-01 10:55:00,ENAUSDT,296871927.0000000000000000,213150175.3447912000000000,4.47062500,1.34328100,4.38514830,0.74409500
2025-02-01 11:00:00,ENAUSDT,296873485.0000000000000000,212650477.3055000000000000,4.47592245,1.34501700,4.38356757,0.55693500
2025-02-01 11:05:00,ENAUSDT,297119832.0000000000000000,212989727.6175528000000000,4.46631316,1.34438100,4.37052994,1.93038100
2025-02-01 11:10:00,ENAUSDT,296928205.0000000000000000,213836997.8870559000000000,4.42821705,1.34596400,4.31427352,2.31861800
2025-02-01 11:15:00,ENAUSDT,296782184.0000000000000000,214899979.4344000000000000,4.43468818,1.34580100,4.36123064,1.46174000
2025-02-01 11:20:00,ENAUSDT,296432103.0000000000000000,215506138.8810000000000000,4.44966028,1.34539400,4.37021186,2.13786300
2025-02-01 11:25:00,ENAUSDT,296484173.0000000000000000,214980673.8423000000000000,4.43476923,1.34329400,4.35514816,1.09133100
2025-02-01 11:30:00,ENAUSDT,296580417.0000000000000000,215402103.9039202300000000,4.45006165,1.34383700,4.37142247,1.48264000
2025-02-01 11:35:00,ENAUSDT,296562324.0000000000000000,214829747.5056000000000000,4.39024390,1.34311300,4.33540506,0.89633500
2025-02-01 11:40:00,ENAUSDT,296681967.0000000000000000,214968362.9404020300000000,4.39932057,1.34239000,4.34755575,1.26188800
2025-02-01 11:45:00,ENAUSDT,296647152.0000000000000000,214861532.1936000000000000,4.39598765,1.34158100,4.33854055,0.63228000
2025-02-01 11:50:00,ENAUSDT,296623168.0000000000000000,214666186.6816000000000000,4.41455108,1.34088700,4.33077087,0.86964800
2025-02-01 11:55:00,ENAUSDT,296240305.0000000000000000,214248551.5909866400000000,4.43296089,1.34087800,4.37473141,0.53755700
2025-02-01 12:00:00,ENAUSDT,296285532.0000000000000000,214903460.5292319700000000,4.39790576,1.34154300,4.30139594,1.64783800
2025-02-01 12:05:00,ENAUSDT,296376751.0000000000000000,215999376.1288000000000000,4.38876956,1.33842200,4.33177768,2.14698600
2025-02-01 12:10:00,ENAUSDT,296269745.0000000000000000,215328850.6660000000000000,4.40221402,1.33741300,4.34721632,1.32081100
2025-02-01 12:15:00,ENAUSDT,296275965.0000000000000000,214618013.0445075000000000,4.39637703,1.33697500,4.33792665,0.88326400
2025-02-01 12:20:00,ENAUSDT,296212084.0000000000000000,214487170.0244000000000000,4.60373110,1.33641100,4.50088067,0.98205000
2025-02-01 12:25:00,ENAUSDT,295869811.0000000000000000,215511570.3324000000000000,4.53934010,1.33351800,4.40176838,1.14547800
2025-02-01 12:30:00,ENAUSDT,295464581.0000000000000000,215389463.2694291200000000,4.54260374,1.33625100,4.42560554,0.67655100
2025-02-01 12:35:00,ENAUSDT,295475904.0000000000000000,216403668.2447769600000000,4.85327924,1.33475100,4.65629966,1.85264100
2025-02-01 12:40:00,ENAUSDT,295666030.0000000000000000,216046364.2707843000000000,4.81692980,1.33244000,4.64389140,1.14597300
2025-02-01 12:45:00,ENAUSDT,295679717.0000000000000000,215754166.0548809200000000,4.81845638,1.33182200,4.64032513,0.72212600
2025-02-01 12:50:00,ENAUSDT,295566533.0000000000000000,216266032.1961000000000000,4.84361308,1.33037300,4.69705949,1.44207200
2025-02-01 12:55:00,ENAUSDT,295584493.0000000000000000,216318178.8577962800000000,4.84742337,1.32796700,4.70282589,1.45718200
2025-02-01 13:00:00,ENAUSDT,295609524.0000000000000000,215528903.9484000000000000,4.85449021,1.32711300,4.70828578,0.74161500
2025-02-01 13:05:00,ENAUSDT,295630573.0000000000000000,215485124.6597000000000000,4.86159052,1.32777900,4.69958942,1.14835700
2025-02-01 13:10:00,ENAUSDT,295715619.0000000000000000,216040616.7427119600000000,4.89884196,1.32801900,4.73846154,1.13248000
2025-02-01 13:15:00,ENAUSDT,295686671.0000000000000000,215880838.4971000000000000,4.90122616,1.32732500,4.75229991,0.88280200
2025-02-01 13:20:00,ENAUSDT,295627167.0000000000000000,215396451.9257611600000000,4.90122616,1.32691000,4.76226676,0.71434600
2025-02-01 13:25:00,ENAUSDT,295559261.0000000000000000,216112931.6432000000000000,4.88926630,1.32685500,4.74357798,1.88003900
2025-02-01 13:30:00,ENAUSDT,295321668.0000000000000000,215673703.5556346500000000,4.90862598,1.32581400,4.78185596,1.00352700
2025-02-01 13:35:00,ENAUSDT,295455005.0000000000000000,215829881.1525000000000000,4.63293587,1.32662300,4.54172156,1.48167200
2025-02-01 13:40:00,ENAUSDT,295402527.0000000000000000,215939247.2370000000000000,4.62419562,1.32673500,4.52472648,0.81004900
2025-02-01 13:45:00,ENAUSDT,295471108.0000000000000000,214891494.9972933200000000,4.64726802,1.32668400,4.55137514,0.37247600
2025-02-01 13:50:00,ENAUSDT,295269675.0000000000000000,213302813.2200000000000000,4.67672833,1.32765100,4.55094422,0.47232500
2025-02-01 13:55:00,ENAUSDT,295036950.0000000000000000,213193700.0700000000000000,4.62520090,1.32911000,4.49401784,0.67466500
2025-02-01 14:00:00,ENAUSDT,294895605.0000000000000000,212442793.8420000000000000,4.65310078,1.32909100,4.52975930,0.54004300
2025-02-01 14:05:00,ENAUSDT,294853106.0000000000000000,213237766.2592000000000000,4.63098682,1.33203200,4.48926480,0.95497000
2025-02-01 14:10:00,ENAUSDT,294881971.0000000000000000,213730452.5808000000000000,4.61994869,1.33307300,4.48829649,1.60116000
2025-02-01 14:15:00,ENAUSDT,294988333.0000000000000000,212879604.8590485500000000,4.64559819,1.33378000,4.51525719,0.63034100
2025-02-01 14:20:00,ENAUSDT,295034301.0000000000000000,213441272.8082116200000000,4.64859632,1.33337600,4.50434972,0.90277000
2025-02-01 14:25:00,ENAUSDT,295020423.0000000000000000,213181757.6598000000000000,4.67271549,1.33333100,4.53738522,1.19265700
2025-02-01 14:30:00,ENAUSDT,295083406.0000000000000000,212873169.0884000000000000,4.66095669,1.33387000,4.51468988,0.98071100
2025-02-01 14:35:00,ENAUSDT,295184989.0000000000000000,213796002.3184916700000000,4.65375928,1.33508400,4.50510315,2.12494100
2025-02-01 14:40:00,ENAUSDT,295189696.0000000000000000,213628782.9952000000000000,4.64455892,1.33385500,4.49794150,1.07192900
2025-02-01 14:45:00,ENAUSDT,295208258.0000000000000000,213217562.1875496000000000,4.66494346,1.33411000,4.51009772,0.86400500
2025-02-01 14:50:00,ENAUSDT,295144489.0000000000000000,212419620.7561460000000000,4.67000971,1.33406800,4.53459943,0.68595000
2025-02-01 14:55:00,ENAUSDT,294885822.0000000000000000,211669043.0316000000000000,4.67434317,1.33355200,4.51209414,0.38434600
2025-02-01 15:00:00,ENAUSDT,294923840.0000000000000000,211342423.7440000000000000,4.64375605,1.33533600,4.48384298,0.76712600
2025-02-01 15:05:00,ENAUSDT,294677010.0000000000000000,210134175.8310000000000000,4.64553687,1.33677500,4.48432738,0.49565000
2025-02-01 15:10:00,ENAUSDT,294391659.0000000000000000,211915813.2604526600000000,4.51737208,1.34323200,4.34535426,2.11218500
2025-02-01 15:15:00,ENAUSDT,294324731.0000000000000000,211177994.4925000000000000,4.50535602,1.34320400,4.33009093,0.64827500
2025-02-01 15:20:00,ENAUSDT,294521577.0000000000000000,210376762.4511000000000000,4.50063012,1.34555800,4.32945654,0.51004700
2025-02-01 15:25:00,ENAUSDT,294700324.0000000000000000,211653772.6968000000000000,4.46601942,1.34606900,4.29150052,1.70945600
2025-02-01 15:30:00,ENAUSDT,295118463.0000000000000000,212691876.2841000000000000,4.46105724,1.34640200,4.28424801,0.96049100
2025-02-01 15:35:00,ENAUSDT,295327632.0000000000000000,213863539.5201845000000000,4.46355959,1.34724900,4.31486942,1.37570400
2025-02-01 15:40:00,ENAUSDT,295450359.0000000000000000,213846969.8442000000000000,4.47851991,1.34689100,4.33784355,0.98209900
2025-02-01 15:45:00,ENAUSDT,295401950.0000000000000000,213606582.7444575000000000,4.48368883,1.34678200,4.34312896,0.86946100
2025-02-01 15:50:00,ENAUSDT,295393406.0000000000000000,213256413.0074640000000000,4.49324537,1.34641300,4.36950520,0.90760100
2025-02-01 15:55:00,ENAUSDT,295503115.0000000000000000,212918046.8173837400000000,4.49387370,1.34688900,4.35535790,0.74504600
2025-02-01 16:00:00,ENAUSDT,295405732.0000000000000000,213017073.3452000000000000,4.34014461,1.34599800,4.21896881,0.62443100
2025-02-01 16:05:00,ENAUSDT,295171482.0000000000000000,213586084.3752000000000000,4.49685139,1.34318900,4.36763450,0.75168000
2025-02-01 16:10:00,ENAUSDT,295159272.0000000000000000,214534483.2058159000000000,4.43424318,1.34229800,4.29274937,2.77587700
2025-02-01 16:15:00,ENAUSDT,295075792.0000000000000000,213428320.3536000000000000,4.48146985,1.34226600,4.35600085,1.05497200
2025-02-01 16:20:00,ENAUSDT,295077816.0000000000000000,211902623.8299828000000000,4.49874055,1.34287700,4.36944444,0.66365300
2025-02-01 16:25:00,ENAUSDT,295332947.0000000000000000,212832840.0540433000000000,4.48320251,1.34368300,4.34005947,1.32159300
2025-02-01 16:30:00,ENAUSDT,295490807.0000000000000000,214132740.9918002200000000,4.45954389,1.34355300,4.32268303,1.45589600
2025-02-01 16:35:00,ENAUSDT,295429454.0000000000000000,215105376.0955032000000000,4.34303216,1.33781500,4.19218847,1.69877300
2025-02-01 16:40:00,ENAUSDT,295245036.0000000000000000,214672665.6756000000000000,4.36427913,1.33718400,4.21768002,0.82425400
2025-02-01 16:45:00,ENAUSDT,295126544.0000000000000000,213830570.0613329700000000,4.41275272,1.33762900,4.28423718,0.62800800
2025-02-01 16:50:00,ENAUSDT,295049251.0000000000000000,214382785.7766000000000000,4.35245399,1.33685600,4.21135516,1.43558600
2025-02-01 16:55:00,ENAUSDT,294986519.0000000000000000,214035448.2457889600000000,4.41689966,1.33677900,4.31933305,1.09861900
2025-02-01 17:00:00,ENAUSDT,294967334.0000000000000000,211788808.2114517700000000,4.49481947,1.33892600,4.41044297,0.57519000
2025-02-01 17:05:00,ENAUSDT,294983360.0000000000000000,212526127.4593184000000000,4.47016557,1.34249200,4.39300938,0.89036500
2025-02-01 17:10:00,ENAUSDT,295235047.0000000000000000,212598757.3447000000000000,4.47671147,1.34449300,4.39731572,0.78281000
