create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 07:55:00,ENAUSDT,111045533.0000000000000000,34833132.5730648900000000,2.55622733,0.92527900,2.59873150,1.41183800
2024-08-15 08:00:00,ENAUSDT,110936467.0000000000000000,34860223.8786593100000000,2.53213213,0.92411100,2.57280739,2.22083500
2024-08-15 08:05:00,ENAUSDT,110853223.0000000000000000,34663802.8321000000000000,2.54830918,0.92334300,2.57070919,0.77833900
2024-08-15 08:10:00,ENAUSDT,110886374.0000000000000000,34659947.9723345000000000,2.55852032,0.92400300,2.58213985,0.71664700
2024-08-15 08:15:00,ENAUSDT,110987553.0000000000000000,34712876.6203505700000000,2.56778116,0.92620500,2.58902954,0.52957400
2024-08-15 08:20:00,ENAUSDT,110957630.0000000000000000,34807015.7409898000000000,2.56682868,0.92422200,2.59678783,1.70006900
2024-08-15 08:25:00,ENAUSDT,110966487.0000000000000000,34843476.9180000000000000,2.56934307,0.92256300,2.61026293,1.91392100
2024-08-15 08:30:00,ENAUSDT,111029067.0000000000000000,34864305.0564008700000000,2.56371359,0.92202700,2.60948751,1.43963500
2024-08-15 08:35:00,ENAUSDT,111022597.0000000000000000,34849993.1983000000000000,2.56492718,0.92164300,2.61900721,0.99919400
2024-08-15 08:40:00,ENAUSDT,110924882.0000000000000000,34963522.8064000000000000,2.55205811,0.92457900,2.58511980,3.77133200
2024-08-15 08:45:00,ENAUSDT,110809063.0000000000000000,34934291.2725859500000000,2.54101327,0.92348700,2.59175084,1.46556700
2024-08-15 08:50:00,ENAUSDT,110758402.0000000000000000,34866744.9496000000000000,2.54957678,0.92227700,2.60168776,1.01984100
2024-08-15 08:55:00,ENAUSDT,110711038.0000000000000000,34796479.2434000000000000,2.56250000,0.92327900,2.61294416,0.59604900
2024-08-15 09:00:00,ENAUSDT,110644287.0000000000000000,34864014.8337000000000000,2.55166163,0.92204700,2.58431208,3.45808900
2024-08-15 09:05:00,ENAUSDT,110441649.0000000000000000,34924173.0054796500000000,2.54550934,0.92482800,2.58190197,2.08082100
2024-08-15 09:10:00,ENAUSDT,110180640.0000000000000000,34608975.2507808000000000,2.55992736,0.92271700,2.61174482,0.37855600
2024-08-15 09:15:00,ENAUSDT,110161500.0000000000000000,34634775.6000000000000000,2.55649547,0.92319300,2.61928934,1.13279800
2024-08-15 09:20:00,ENAUSDT,110002614.0000000000000000,34639823.1486000000000000,2.54337349,0.92165200,2.61486486,1.19800300
2024-08-15 09:25:00,ENAUSDT,109933984.0000000000000000,34541257.7728000000000000,2.54605659,0.92236300,2.60825611,0.68222400
2024-08-15 09:30:00,ENAUSDT,109869945.0000000000000000,34521136.7190000000000000,2.54392298,0.92231500,2.60344828,1.81267300
2024-08-15 09:35:00,ENAUSDT,109829976.0000000000000000,34544761.9447932000000000,2.53633634,0.92228200,2.60563973,1.31551700
2024-08-15 09:40:00,ENAUSDT,109804495.0000000000000000,34517343.8675663000000000,2.53753754,0.92284300,2.61772152,1.04064000
2024-08-15 09:45:00,ENAUSDT,109796982.0000000000000000,34510053.3489087000000000,2.54086538,0.92228100,2.61288964,2.17897500
2024-08-15 09:50:00,ENAUSDT,109701689.0000000000000000,34410115.6244273200000000,2.54786273,0.92037300,2.65927505,0.90464300
2024-08-15 09:55:00,ENAUSDT,109756725.0000000000000000,34408018.7712202500000000,2.58297872,0.92121800,2.67967410,0.92264300
2024-08-15 10:00:01,ENAUSDT,109760430.0000000000000000,34430350.8563391000000000,2.56745312,0.92122900,2.66908935,2.07497100
2024-08-15 10:05:00,ENAUSDT,109742782.0000000000000000,34272670.8186000000000000,2.56805808,0.92146200,2.67910768,0.62260500
2024-08-15 10:10:00,ENAUSDT,109738334.0000000000000000,34289947.1014300600000000,2.56711004,0.92146000,2.69118280,1.36461200
2024-08-15 10:15:00,ENAUSDT,109739356.0000000000000000,34314913.9052196400000000,2.57480315,0.92207700,2.69161290,1.04199300
2024-08-15 10:20:00,ENAUSDT,109719512.0000000000000000,34243459.6952000000000000,2.56797583,0.92173400,2.65970149,0.75486200
2024-08-15 10:25:00,ENAUSDT,109704860.0000000000000000,34238886.8060000000000000,2.56057866,0.92225100,2.65346956,0.89825800
2024-08-15 10:30:00,ENAUSDT,109718290.0000000000000000,34267244.8595554000000000,2.56272618,0.92137200,2.65459966,0.99395100
2024-08-15 10:35:00,ENAUSDT,109764911.0000000000000000,34235675.7409000000000000,2.56763285,0.92173000,2.66609735,0.59505900
2024-08-15 10:40:00,ENAUSDT,109877515.0000000000000000,34171907.1650000000000000,2.56918429,0.92335400,2.64443500,0.32013000
2024-08-15 10:45:00,ENAUSDT,110010059.0000000000000000,34268038.7698492600000000,2.56419530,0.91953500,2.66325224,1.10574600
2024-08-15 10:50:00,ENAUSDT,110082197.0000000000000000,34246571.4867000000000000,2.56634499,0.91838600,2.66638189,1.46696400
2024-08-15 10:55:00,ENAUSDT,110142032.0000000000000000,34309943.4713235200000000,2.56513872,0.91878600,2.66638189,1.26307100
2024-08-15 11:00:00,ENAUSDT,110084699.0000000000000000,34320320.6024791400000000,2.56359253,0.91913100,2.65093537,1.45734300
2024-08-15 11:05:00,ENAUSDT,110012623.0000000000000000,34390468.5097592500000000,2.56359253,0.91827600,2.66041755,2.65474000
2024-08-15 11:10:00,ENAUSDT,109903232.0000000000000000,34458960.4483712000000000,2.54649070,0.91768600,2.63382664,1.97247700
2024-08-15 11:15:00,ENAUSDT,109840104.0000000000000000,34407853.0368170400000000,2.55381840,0.91790100,2.62336567,2.35802200
2024-08-15 11:20:00,ENAUSDT,109729437.0000000000000000,34498409.3887967700000000,2.53560742,0.91666200,2.63940678,2.18563600
2024-08-15 11:25:00,ENAUSDT,109700077.0000000000000000,34512061.0844926000000000,2.53078302,0.91665900,2.63717189,0.87779200
2024-08-15 11:30:00,ENAUSDT,109602085.0000000000000000,34691414.1552858000000000,2.52628435,0.91484600,2.62796610,1.57677900
2024-08-15 11:35:00,ENAUSDT,109446678.0000000000000000,34760738.8369157400000000,2.49733254,0.91404700,2.61376108,1.94540400
2024-08-15 11:40:00,ENAUSDT,109419954.0000000000000000,34817429.3628000000000000,2.48877069,0.91172200,2.62462971,1.27345000
2024-08-15 11:45:00,ENAUSDT,109416075.0000000000000000,34750545.4200000000000000,2.49172577,0.91339700,2.59689597,0.90962700
2024-08-15 11:50:00,ENAUSDT,109319081.0000000000000000,34752535.8499000000000000,2.47762073,0.90992700,2.61746099,1.36690800
2024-08-15 11:55:00,ENAUSDT,109218417.0000000000000000,34665925.5558000000000000,2.48436578,0.91158100,2.60327456,1.73969100
2024-08-15 12:00:01,ENAUSDT,109188525.0000000000000000,34691872.7870182500000000,2.48290094,0.91195800,2.60537364,1.80098900
2024-08-15 12:05:00,ENAUSDT,109223954.0000000000000000,34772733.5063176600000000,2.46014068,0.91016800,2.57791667,1.94071900
2024-08-15 12:10:00,ENAUSDT,109167530.0000000000000000,34862278.4442227000000000,2.34329233,0.91065600,2.47185430,1.87458600
2024-08-15 12:15:00,ENAUSDT,109069113.0000000000000000,34718609.5587597600000000,2.34759672,0.91077900,2.47804474,1.30029400
2024-08-15 12:20:00,ENAUSDT,109135256.0000000000000000,34810341.1176232800000000,2.33547633,0.90968200,2.47329193,1.92312200
2024-08-15 12:25:00,ENAUSDT,109326645.0000000000000000,34929439.9833838500000000,2.10648392,0.91247900,2.30366089,1.39838800
2024-08-15 12:30:00,ENAUSDT,109280742.0000000000000000,35122830.4788000000000000,2.13684771,0.91150800,2.35823230,1.18864800
2024-08-15 12:35:00,ENAUSDT,109321654.0000000000000000,35250068.7669309400000000,2.12426978,0.91014200,2.31797057,0.98795400
2024-08-15 12:40:00,ENAUSDT,109461039.0000000000000000,35764871.8901975100000000,2.13503456,0.91323200,2.35107632,0.98427700
2024-08-15 12:45:00,ENAUSDT,109802525.0000000000000000,36080555.2122487500000000,2.07672234,0.91489000,2.24743833,1.27561100
2024-08-15 12:50:00,ENAUSDT,110358885.0000000000000000,36572934.4890000000000000,2.07109252,0.92196400,2.25229709,0.98909600
2024-08-15 12:55:00,ENAUSDT,110569114.0000000000000000,36255612.4806000000000000,1.53768454,0.92310300,1.78841463,0.74155000
2024-08-15 13:00:00,ENAUSDT,110471378.0000000000000000,35807298.7514719800000000,1.54202335,0.92299600,1.78523490,0.72163600
2024-08-15 13:05:00,ENAUSDT,110374718.0000000000000000,36023572.8696879600000000,1.51858950,0.92063500,1.78243695,1.19675100
2024-08-15 13:10:00,ENAUSDT,110441352.0000000000000000,36021438.7181409600000000,1.50954198,0.92143800,1.75804995,1.27644000
2024-08-15 13:15:00,ENAUSDT,110796112.0000000000000000,36380321.0765422400000000,1.38637162,0.92161400,1.64173228,1.22950100
2024-08-15 13:20:00,ENAUSDT,111206569.0000000000000000,36622966.5518451300000000,1.38602037,0.92418000,1.64758951,1.26022600
2024-08-15 13:25:00,ENAUSDT,111116216.0000000000000000,36495177.7685261600000000,1.37863398,0.92385900,1.63147578,0.80453100
2024-08-15 13:30:00,ENAUSDT,111144617.0000000000000000,36652804.9868686000000000,1.37924991,0.92281100,1.64460715,1.20909000
2024-08-15 13:35:01,ENAUSDT,111634563.0000000000000000,37222812.4639322400000000,1.36490251,0.92791800,1.61083333,1.48841900
2024-08-15 13:40:00,ENAUSDT,111923514.0000000000000000,37401863.4517978800000000,1.37162872,0.92794800,1.61197772,1.37895200
2024-08-15 13:45:00,ENAUSDT,112094190.0000000000000000,37346394.3796944000000000,1.36943568,0.92729600,1.60752089,0.79735000
2024-08-15 13:50:00,ENAUSDT,111960619.0000000000000000,37347617.2784810400000000,1.36211115,0.92697900,1.59994448,0.62438700
2024-08-15 13:55:00,ENAUSDT,111950973.0000000000000000,37349106.0024546000000000,1.36611831,0.92639000,1.60311284,0.84771700
2024-08-15 14:00:01,ENAUSDT,112074995.0000000000000000,37323864.8698710000000000,1.36503497,0.92482000,1.60405668,1.28811800
2024-08-15 14:05:00,ENAUSDT,111952799.0000000000000000,37223648.5045698700000000,1.37482419,0.92507300,1.60902256,0.94590200
2024-08-15 14:10:00,ENAUSDT,111880001.0000000000000000,36970409.5716469900000000,1.37813051,0.92842700,1.59822173,0.69990000
2024-08-15 14:15:00,ENAUSDT,111503361.0000000000000000,36573102.4080000000000000,1.38638781,0.92963800,1.59332406,0.62058100
2024-08-15 14:20:00,ENAUSDT,111279451.0000000000000000,36449440.6245582100000000,1.39153627,0.92782500,1.60391608,0.88172600
2024-08-15 14:25:00,ENAUSDT,110988490.0000000000000000,36128499.3439477000000000,1.39743132,0.92742900,1.61056477,0.85698200
2024-08-15 14:30:00,ENAUSDT,111102073.0000000000000000,36260189.1363822500000000,1.39629366,0.92935100,1.60493135,1.48557100
2024-08-15 14:35:00,ENAUSDT,111019811.0000000000000000,36232072.4749610200000000,1.40636169,0.92908200,1.62948320,1.26802000
2024-08-15 14:40:00,ENAUSDT,110942487.0000000000000000,36221800.0734330300000000,1.40871740,0.92889200,1.62461279,1.05587400
2024-08-15 14:45:00,ENAUSDT,110696223.0000000000000000,35898785.1189000000000000,1.41888011,0.92758800,1.63590034,0.54210600
2024-08-15 14:50:00,ENAUSDT,110435340.0000000000000000,36000484.0762266000000000,1.41978417,0.92343700,1.63065611,1.21988700
2024-08-15 14:55:00,ENAUSDT,110375560.0000000000000000,35805831.6640000000000000,1.42122302,0.92376600,1.63430512,0.96847000
2024-08-15 15:00:00,ENAUSDT,110217754.0000000000000000,35611356.3174000000000000,1.43306802,0.92297000,1.64618885,0.92111200
2024-08-15 15:05:02,ENAUSDT,110317081.0000000000000000,35669301.6790323500000000,1.43867925,0.92245600,1.64458345,1.16163300
2024-08-15 15:10:00,ENAUSDT,110322167.0000000000000000,35556847.6627600400000000,1.43976778,0.92273700,1.64955803,0.78327800
2024-08-15 15:15:00,ENAUSDT,110196365.0000000000000000,35362013.5285000000000000,1.43560058,0.92137800,1.64129509,0.73603300
2024-08-15 15:20:00,ENAUSDT,110238286.0000000000000000,35651061.6924000000000000,1.43021998,0.91788700,1.63636364,1.48360100
2024-08-15 15:25:00,ENAUSDT,110353195.0000000000000000,35765470.4995000000000000,1.42574613,0.92058400,1.64480409,1.18996900
2024-08-15 15:30:00,ENAUSDT,110287342.0000000000000000,35700012.6054000000000000,1.42625899,0.92117500,1.64397163,0.64227700
2024-08-15 15:35:00,ENAUSDT,110233669.0000000000000000,35616498.4539000000000000,1.42154399,0.92070400,1.64443814,1.35379500
2024-08-15 15:40:00,ENAUSDT,110312330.0000000000000000,35575115.2946918000000000,1.42764579,0.92262300,1.64847968,0.57089000
2024-08-15 15:45:00,ENAUSDT,110196776.0000000000000000,35633270.2601671200000000,1.42235802,0.92080800,1.64095292,1.79768400
2024-08-15 15:50:00,ENAUSDT,110529076.0000000000000000,35853336.5654914800000000,1.42491898,0.92467200,1.63793592,1.72951900
2024-08-15 15:55:00,ENAUSDT,110477020.0000000000000000,35828532.7922712000000000,1.42383867,0.92283800,1.64450128,1.46338300
2024-08-15 16:00:00,ENAUSDT,110454501.0000000000000000,35610531.1224000000000000,1.43379161,0.92450000,1.65515273,0.35754800
2024-08-15 16:05:00,ENAUSDT,110304906.0000000000000000,35595393.1662000000000000,2.14926988,0.92231300,2.28335950,1.97087000
2024-08-15 16:10:00,ENAUSDT,109967049.0000000000000000,35119511.1384835500000000,2.56418093,0.92675000,2.56079932,0.64814500
2024-08-15 16:15:00,ENAUSDT,109647442.0000000000000000,34876263.6205688000000000,2.56968215,0.92337300,2.54822335,0.62064800
2024-08-15 16:20:00,ENAUSDT,109107198.0000000000000000,34914303.3600000000000000,2.57510730,0.91586000,2.58151476,1.12452700
2024-08-15 16:25:00,ENAUSDT,108935594.0000000000000000,34786060.0848989000000000,2.57959435,0.91343500,2.59364261,1.13931400
2024-08-15 16:30:00,ENAUSDT,108908019.0000000000000000,34774718.1792476400000000,2.57800983,0.91287700,2.60137753,1.09374600
2024-08-15 16:35:00,ENAUSDT,108942071.0000000000000000,34708943.8206000000000000,2.57923833,0.91369900,2.61120690,1.10000000
2024-08-15 16:40:00,ENAUSDT,108920491.0000000000000000,34680284.3344000000000000,2.57933579,0.91271100,2.59493127,1.35599100
2024-08-15 16:45:00,ENAUSDT,109061320.0000000000000000,34463377.1200000000000000,2.59222702,0.91284400,2.58591065,0.79434600
2024-08-15 16:50:00,ENAUSDT,109073987.0000000000000000,34284219.5808099900000000,2.60904585,0.91188700,2.60164005,0.80201700
2024-08-15 16:55:00,ENAUSDT,108988455.0000000000000000,34374958.7070000000000000,2.58805419,0.90630800,2.59776055,1.44678400
2024-08-15 17:00:00,ENAUSDT,109019209.0000000000000000,34351952.7559000000000000,2.59789994,0.90515100,2.63288386,0.68180200
2024-08-15 17:05:00,ENAUSDT,109034077.0000000000000000,34137454.0900922900000000,2.62126866,0.90361700,2.60112117,0.55273300
2024-08-15 17:10:00,ENAUSDT,108877187.0000000000000000,34075487.0167828600000000,2.60334158,0.90247500,2.58412017,1.03041900
