create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 04:20:00,ENAUSDT,262099025.0000000000000000,102278721.6774227500000000,2.16724840,1.66899000,2.11321115,1.40027200
2024-10-20 04:25:00,ENAUSDT,262342390.0000000000000000,102845969.0976245000000000,2.14211588,1.67185900,2.07341867,3.20184900
2024-10-20 04:30:00,ENAUSDT,262312895.0000000000000000,103193892.8930000000000000,2.14380403,1.67338200,2.06469154,1.16518600
2024-10-20 04:35:00,ENAUSDT,262389983.0000000000000000,103146381.3237430500000000,2.13907285,1.67525200,2.06501780,1.03250500
2024-10-20 04:40:00,ENAUSDT,262096746.0000000000000000,102584666.3844000000000000,2.15801682,1.67468200,2.11098420,0.57679800
2024-10-20 04:45:00,ENAUSDT,261992622.0000000000000000,102334318.1532000000000000,2.15942029,1.67313100,2.12767994,0.55318700
2024-10-20 04:50:00,ENAUSDT,261948951.0000000000000000,102345453.8261961300000000,2.15908432,1.67290700,2.13139245,0.75938300
2024-10-20 04:55:00,ENAUSDT,261905629.0000000000000000,102118193.7986556600000000,2.16778133,1.67330400,2.15632850,0.41360600
2024-10-20 05:00:00,ENAUSDT,261954084.0000000000000000,102059907.0913724500000000,2.16792782,1.67483000,2.15577889,1.14115200
2024-10-20 05:05:00,ENAUSDT,262199861.0000000000000000,102450969.4616723700000000,2.12249571,1.67671200,2.10238908,1.71385400
2024-10-20 05:10:00,ENAUSDT,262150677.0000000000000000,102946570.8579000000000000,2.11613272,1.67531200,2.07117371,1.54963800
2024-10-20 05:15:00,ENAUSDT,262155561.0000000000000000,102575551.5467326200000000,2.12363741,1.67410200,2.09077156,0.68306800
2024-10-20 05:20:00,ENAUSDT,262055027.0000000000000000,103175013.2991568900000000,2.12291786,1.67127000,2.09628506,1.51514800
2024-10-20 05:25:00,ENAUSDT,262183607.0000000000000000,102959502.4689000000000000,2.11222445,1.67063400,2.08341196,1.14649000
2024-10-20 05:30:00,ENAUSDT,261160220.0000000000000000,103758955.4060000000000000,2.09352723,1.67435500,2.06606437,1.59443800
2024-10-20 05:35:00,ENAUSDT,261586040.0000000000000000,103709696.2692980000000000,2.08087401,1.67429200,2.04253731,2.10780400
2024-10-20 05:40:00,ENAUSDT,261533851.0000000000000000,103698171.9215000000000000,2.09015692,1.67489100,2.05515947,1.07101400
2024-10-20 05:45:00,ENAUSDT,261585259.0000000000000000,103718555.1935000000000000,2.08810950,1.67444400,2.05534709,2.02396100
2024-10-20 05:50:00,ENAUSDT,261703837.0000000000000000,103981479.6530633700000000,2.07928389,1.67532000,2.04771707,1.91224900
2024-10-20 05:55:00,ENAUSDT,261528936.0000000000000000,103879293.3792000000000000,2.07548241,1.67399000,2.03821775,0.94780300
2024-10-20 06:00:00,ENAUSDT,261437160.0000000000000000,103690045.6182096000000000,2.07546099,1.67422100,2.03050595,0.57446500
2024-10-20 06:05:00,ENAUSDT,261450650.0000000000000000,103246861.6850000000000000,2.08456720,1.67504800,2.06492285,0.48815500
2024-10-20 06:10:00,ENAUSDT,261380634.0000000000000000,103657270.6263459600000000,2.07286646,1.67473800,2.03955962,0.97750600
2024-10-20 06:15:00,ENAUSDT,261280052.0000000000000000,103837382.6417334000000000,2.07252125,1.67498200,2.02806691,1.18694900
2024-10-20 06:20:00,ENAUSDT,261632722.0000000000000000,104312966.2614000000000000,2.05387870,1.67533600,2.00981481,1.94771100
2024-10-20 06:25:00,ENAUSDT,261132868.0000000000000000,103800315.0300000000000000,2.07521998,1.67254100,2.04794007,0.42362800
2024-10-20 06:30:00,ENAUSDT,261063460.0000000000000000,104205665.1601602000000000,2.06043491,1.67241300,2.00960828,1.52670700
2024-10-20 06:35:00,ENAUSDT,260919141.0000000000000000,103775484.7543520300000000,2.07436844,1.67215600,2.03638060,0.48824200
2024-10-20 06:40:00,ENAUSDT,260841509.0000000000000000,103527994.9221000000000000,2.08470722,1.67341300,2.05392249,0.76843400
2024-10-20 06:45:00,ENAUSDT,260838303.0000000000000000,103631057.7819000000000000,2.08411481,1.67347500,2.06213629,0.73229600
2024-10-20 06:50:00,ENAUSDT,260816670.0000000000000000,103530812.0131620000000000,2.07971631,1.67204500,2.06477657,1.38112100
2024-10-20 06:55:00,ENAUSDT,261017388.0000000000000000,103806615.2076000000000000,2.08115778,1.67336700,2.06801954,1.46790800
2024-10-20 07:00:00,ENAUSDT,261221097.0000000000000000,104462316.6903000000000000,2.06029868,1.67216000,2.01626317,2.33744300
2024-10-20 07:05:00,ENAUSDT,261125987.0000000000000000,103955190.2557334600000000,2.05723146,1.67213600,2.03274419,1.02740800
2024-10-20 07:10:00,ENAUSDT,261104786.0000000000000000,104311362.0070000000000000,2.05779532,1.67265400,2.02522723,1.32536600
2024-10-20 07:15:00,ENAUSDT,261311849.0000000000000000,105087767.3360923800000000,2.05150577,1.66978500,2.00128842,1.82600600
2024-10-20 07:20:00,ENAUSDT,261159403.0000000000000000,104751036.5433000000000000,2.04977503,1.66919800,2.02410085,0.52739000
2024-10-20 07:25:00,ENAUSDT,261070702.0000000000000000,104777525.5208934800000000,2.06001691,1.67058900,2.03285688,0.84746800
2024-10-20 07:30:00,ENAUSDT,261340011.0000000000000000,104745076.4088000000000000,2.05707057,1.67238400,2.02547536,0.86178700
2024-10-20 07:35:00,ENAUSDT,261066196.0000000000000000,104165412.2040000000000000,2.08752487,1.67177100,2.09415094,0.40612100
2024-10-20 07:40:00,ENAUSDT,261007981.0000000000000000,103868019.0256777900000000,2.08264698,1.67038300,2.10147671,1.15389000
2024-10-20 07:45:00,ENAUSDT,260472236.0000000000000000,103980516.6112000000000000,2.10342857,1.66886200,2.11694238,0.77018600
2024-10-20 07:50:00,ENAUSDT,260348897.0000000000000000,103968004.4978108300000000,2.09484477,1.67037900,2.09044658,1.03977900
2024-10-20 07:55:00,ENAUSDT,260340068.0000000000000000,104078145.7926815600000000,2.08664773,1.67130200,2.08225352,1.25451600
2024-10-20 08:00:00,ENAUSDT,260932922.0000000000000000,103955676.1248000000000000,2.10663236,1.66311100,2.13042650,0.32476100
2024-10-20 08:05:00,ENAUSDT,260814284.0000000000000000,104095320.6940857600000000,2.10328103,1.66302900,2.11964353,1.33467700
2024-10-20 08:10:00,ENAUSDT,260807973.0000000000000000,104099043.0037646100000000,2.10413695,1.66500600,2.11209830,1.71129000
2024-10-20 08:15:00,ENAUSDT,260918505.0000000000000000,104706596.0565000000000000,2.09312890,1.66383100,2.07817468,1.87366100
2024-10-20 08:20:00,ENAUSDT,261078237.0000000000000000,104979559.0977000000000000,2.07132788,1.66267200,2.05151964,1.87109200
2024-10-20 08:25:00,ENAUSDT,261170483.0000000000000000,105086355.0045078700000000,2.07618510,1.66434300,2.06109564,1.29389800
2024-10-20 08:30:00,ENAUSDT,261282112.0000000000000000,104988663.0413420800000000,2.07386524,1.66514200,2.04128271,0.95026900
2024-10-20 08:35:00,ENAUSDT,261039565.0000000000000000,104650761.6085000000000000,2.08706750,1.66541800,2.07584532,0.89970200
2024-10-20 08:40:00,ENAUSDT,261052401.0000000000000000,104629802.3208000000000000,2.09088327,1.66545400,2.08661417,0.93649700
2024-10-20 08:45:00,ENAUSDT,261060249.0000000000000000,104656448.4428149800000000,2.09065075,1.66525700,2.08642670,1.41704800
2024-10-20 08:50:00,ENAUSDT,261043132.0000000000000000,104079859.7727526400000000,2.10593946,1.66787100,2.12504744,0.31251800
2024-10-20 08:55:00,ENAUSDT,260920615.0000000000000000,103976865.0775000000000000,2.09039227,1.66839900,2.12272382,0.91226900
2024-10-20 09:00:01,ENAUSDT,261170980.0000000000000000,103789347.4520000000000000,2.09390071,1.67073600,2.13228317,0.52593500
2024-10-20 09:05:00,ENAUSDT,261185835.0000000000000000,103468543.9154319000000000,2.09617021,1.67186600,2.13672617,0.57487100
2024-10-20 09:10:00,ENAUSDT,260964011.0000000000000000,103002562.9923428600000000,2.10000000,1.67091300,2.14092554,0.58511100
2024-10-20 09:15:00,ENAUSDT,261116481.0000000000000000,103506573.0684000000000000,2.08623127,1.67293100,2.11423716,1.31134000
2024-10-20 09:20:00,ENAUSDT,261142293.0000000000000000,103729959.7304383200000000,2.08276836,1.67428500,2.09889077,1.23102400
2024-10-20 09:25:00,ENAUSDT,261113446.0000000000000000,103786782.3996920400000000,2.07983075,1.67469600,2.08584253,1.18070600
2024-10-20 09:30:00,ENAUSDT,261057439.0000000000000000,103744226.2586000000000000,2.07924422,1.67329000,2.08796556,1.36771900
2024-10-20 09:35:00,ENAUSDT,261096924.0000000000000000,103827800.1868707500000000,2.08185154,1.67386100,2.08922559,0.83818500
2024-10-20 09:40:00,ENAUSDT,261255150.0000000000000000,104060938.5168795000000000,2.07371975,1.67329700,2.06327705,1.39467100
2024-10-20 09:45:00,ENAUSDT,261407528.0000000000000000,104275462.9192000000000000,2.07463524,1.67376500,2.05462262,1.83715900
2024-10-20 09:50:00,ENAUSDT,261451360.0000000000000000,104214512.0960000000000000,2.08354430,1.67427200,2.06952169,0.54392600
2024-10-20 09:55:00,ENAUSDT,261558917.0000000000000000,104397985.3120333600000000,2.08258427,1.67373300,2.05696903,1.42484200
2024-10-20 10:00:00,ENAUSDT,261629842.0000000000000000,104311818.0054000000000000,2.08434074,1.67343600,2.05603687,0.81062600
2024-10-20 10:05:00,ENAUSDT,261833672.0000000000000000,104496436.0134118300000000,2.07250840,1.66964200,2.06907407,1.28988700
2024-10-20 10:10:00,ENAUSDT,261896172.0000000000000000,104817466.1506664500000000,2.06473214,1.67091000,2.03493050,1.37420500
2024-10-20 10:15:00,ENAUSDT,261940924.0000000000000000,104913990.7420603600000000,2.08260747,1.67189300,2.04418775,1.06222000
2024-10-20 10:20:00,ENAUSDT,261937690.0000000000000000,104120231.7750000000000000,2.11145686,1.67375900,2.10677618,0.22058700
2024-10-20 10:25:00,ENAUSDT,261892733.0000000000000000,104207118.4607000000000000,2.11063950,1.67448100,2.11454239,0.97442800
2024-10-20 10:30:00,ENAUSDT,261975045.0000000000000000,104192266.9200730500000000,2.10576923,1.67566900,2.09685230,0.52110800
2024-10-20 10:35:00,ENAUSDT,261949796.0000000000000000,104098848.9304000000000000,2.10690045,1.67538200,2.09603573,1.06362500
2024-10-20 10:40:00,ENAUSDT,262032105.0000000000000000,104000542.4745000000000000,2.10947666,1.67611000,2.11449953,0.52613300
2024-10-20 10:45:00,ENAUSDT,262057196.0000000000000000,104167735.4100000000000000,2.10087349,1.67522900,2.10145197,1.21843600
2024-10-20 10:50:00,ENAUSDT,262003746.0000000000000000,104111239.0510131600000000,2.10530774,1.67552600,2.10787607,0.79210900
2024-10-20 10:55:00,ENAUSDT,262189030.0000000000000000,103841758.7044652000000000,2.12358277,1.67719700,2.14423077,0.50844000
2024-10-20 11:00:00,ENAUSDT,262224099.0000000000000000,103823365.6129592700000000,2.11205433,1.67755900,2.12946261,1.78947600
2024-10-20 11:05:00,ENAUSDT,263158951.0000000000000000,104785039.0055540500000000,2.06429168,1.67881500,2.03682100,2.48130000
2024-10-20 11:10:00,ENAUSDT,262827974.0000000000000000,104526685.2598000000000000,2.06915784,1.67966700,2.04830741,0.37650500
2024-10-20 11:15:00,ENAUSDT,262692489.0000000000000000,104460246.1743258000000000,2.08055944,1.67938900,2.06430277,0.45052900
2024-10-20 11:20:00,ENAUSDT,262775675.0000000000000000,104757412.1958532500000000,2.07306191,1.67984400,2.05213097,1.83235500
2024-10-20 11:25:00,ENAUSDT,262751881.0000000000000000,104518344.4631318300000000,2.07535585,1.68026600,2.05438564,0.53288400
2024-10-20 11:30:00,ENAUSDT,262840942.0000000000000000,104657244.0468282000000000,2.06653675,1.68052300,2.04194784,1.70980800
2024-10-20 11:35:00,ENAUSDT,262828861.0000000000000000,104580258.2357638900000000,2.07477679,1.68070900,2.05642059,1.03300800
2024-10-20 11:40:00,ENAUSDT,262792105.0000000000000000,104538699.3690000000000000,2.07142857,1.68014900,2.05087848,1.01929200
2024-10-20 11:45:00,ENAUSDT,262963343.0000000000000000,105008294.4996918100000000,2.05498473,1.67802900,2.02101449,2.82245900
2024-10-20 11:50:00,ENAUSDT,262841478.0000000000000000,104944761.6041112500000000,2.05699194,1.67675200,2.00612944,1.11203500
2024-10-20 11:55:00,ENAUSDT,262835517.0000000000000000,104950221.9381000000000000,2.06180401,1.67781700,2.01882353,0.71833400
2024-10-20 12:00:01,ENAUSDT,262665260.0000000000000000,104829705.2660000000000000,2.05870896,1.67697200,2.02266135,0.65287700
2024-10-20 12:05:00,ENAUSDT,262933346.0000000000000000,105071225.6057474500000000,2.05586437,1.67285900,2.01227437,1.41851000
2024-10-20 12:10:00,ENAUSDT,262676937.0000000000000000,105046663.6839527600000000,2.05047144,1.66971800,1.98943410,1.24814000
2024-10-20 12:15:00,ENAUSDT,262946350.0000000000000000,105336307.8100000000000000,2.05444444,1.66933600,1.98302055,0.70048300
2024-10-20 12:20:00,ENAUSDT,263266041.0000000000000000,105406028.3719331800000000,2.05784205,1.66738500,1.98480786,1.22560000
2024-10-20 12:25:00,ENAUSDT,263154134.0000000000000000,105209022.7732000000000000,2.05867631,1.66626100,2.01264451,0.55222400
2024-10-20 12:30:00,ENAUSDT,263113812.0000000000000000,105115580.7816675600000000,2.05042948,1.66318400,2.01517067,1.34312000
2024-10-20 12:35:00,ENAUSDT,263073439.0000000000000000,104229696.5318000000000000,2.12422535,1.66251700,2.13302326,0.53195800
2024-10-20 12:40:00,ENAUSDT,262879416.0000000000000000,104276590.8770469600000000,2.12140845,1.65714900,2.11899016,1.18742400
2024-10-20 12:45:00,ENAUSDT,262226923.0000000000000000,103946752.2772000000000000,2.10744264,1.64786200,2.09277972,0.80304600
2024-10-20 12:50:00,ENAUSDT,262551344.0000000000000000,103596579.8837622400000000,2.12052943,1.64898300,2.13263591,0.90993900
2024-10-20 12:55:00,ENAUSDT,262248422.0000000000000000,102448746.4608734800000000,2.15777395,1.65034900,2.19393823,0.50011300
2024-10-20 13:00:00,ENAUSDT,262310524.0000000000000000,102285389.3365071600000000,2.14228571,1.64887800,2.17517690,0.85484500
2024-10-20 13:05:00,ENAUSDT,263151495.0000000000000000,103321424.1072852000000000,2.10151856,1.64945800,2.10139795,2.05740000
2024-10-20 13:10:00,ENAUSDT,263260307.0000000000000000,103463185.5947981200000000,2.10588567,1.65020400,2.09393601,1.04958200
2024-10-20 13:15:00,ENAUSDT,263315777.0000000000000000,102930137.2293000000000000,2.12478729,1.65090900,2.14040060,0.65615100
2024-10-20 13:20:00,ENAUSDT,263086597.0000000000000000,102393303.5524000000000000,2.15641173,1.64893100,2.19524913,0.46783200
2024-10-20 13:25:00,ENAUSDT,264682364.0000000000000000,104067690.1236325700000000,2.10727427,1.65229100,2.06650611,2.33575700
2024-10-20 13:30:00,ENAUSDT,264686323.0000000000000000,104259942.6297000000000000,2.10664781,1.65193400,2.07072582,1.26507700
2024-10-20 13:35:00,ENAUSDT,264695623.0000000000000000,104459353.6068209600000000,2.10655738,1.65095100,2.07044865,1.11996300
2024-10-20 13:40:00,ENAUSDT,264788402.0000000000000000,104873092.7483955500000000,2.11041903,1.65206400,2.07543664,0.91784400
2024-10-20 13:45:00,ENAUSDT,264836281.0000000000000000,104472192.3908304000000000,2.11659574,1.65213600,2.10138681,0.73423500
2024-10-20 13:50:00,ENAUSDT,264747632.0000000000000000,104920061.0639614500000000,2.11751348,1.65158000,2.08297595,0.91094800
2024-10-20 13:55:00,ENAUSDT,264862213.0000000000000000,104832463.9054000000000000,2.12425363,1.65232100,2.09427609,0.86332700
2024-10-20 14:00:01,ENAUSDT,264698858.0000000000000000,105120323.3475300800000000,2.11498159,1.64892000,2.08320923,2.11294000
2024-10-20 14:05:00,ENAUSDT,264355604.0000000000000000,106544917.7382054000000000,2.09850409,1.64410900,2.06247676,1.94621000
2024-10-20 14:10:00,ENAUSDT,259964053.0000000000000000,105340026.1172084000000000,2.04398664,1.66975800,2.09503117,1.33465800
2024-10-20 14:15:00,ENAUSDT,260204181.0000000000000000,105981162.9213000000000000,2.02678818,1.66922000,2.05557621,1.25224700
2024-10-20 14:20:00,ENAUSDT,261340094.0000000000000000,106940366.4648000000000000,1.99755435,1.67065900,1.99328859,1.70616000
2024-10-20 14:25:00,ENAUSDT,261567934.0000000000000000,107967984.6450315000000000,1.99728482,1.66587200,2.01337430,1.25830700
2024-10-20 14:30:00,ENAUSDT,262827236.0000000000000000,108495083.0208000000000000,1.97154472,1.65343400,2.00708061,1.42024100
2024-10-20 14:35:00,ENAUSDT,262031695.0000000000000000,107511604.4585000000000000,1.95980577,1.64296200,1.95874646,0.91273200
2024-10-20 14:40:00,ENAUSDT,261846414.0000000000000000,107946252.2515676500000000,1.94466828,1.64346700,1.90305585,0.96798900
2024-10-20 14:45:00,ENAUSDT,261647225.0000000000000000,108138798.0925000000000000,1.93544066,1.64090600,1.88367632,0.92367100
2024-10-20 14:50:00,ENAUSDT,260479349.0000000000000000,106640068.3546426700000000,1.96977947,1.65025100,1.93561619,0.48352400
2024-10-20 14:55:00,ENAUSDT,260188398.0000000000000000,106345268.8029918000000000,1.97997257,1.65174600,2.00129438,0.89534800
2024-10-20 15:00:01,ENAUSDT,260157168.0000000000000000,106612407.4464000000000000,1.97396547,1.65172300,1.98912041,1.12797400
2024-10-20 15:05:00,ENAUSDT,259478125.0000000000000000,105477857.8125000000000000,1.97986762,1.65115900,1.99241162,0.68283200
2024-10-20 15:10:00,ENAUSDT,258548716.0000000000000000,104405019.8101616400000000,2.01400953,1.64920700,2.03625378,0.67243700
2024-10-20 15:15:00,ENAUSDT,258468666.0000000000000000,104257303.9251231000000000,2.03527088,1.64937200,2.05371038,0.70763700
2024-10-20 15:20:00,ENAUSDT,257869356.0000000000000000,103637694.1764000000000000,2.04053288,1.65015000,2.06596558,1.01699200
2024-10-20 15:25:00,ENAUSDT,257706086.0000000000000000,103417452.3118000000000000,2.05161106,1.64601900,2.08569774,1.18252600
2024-10-20 15:30:00,ENAUSDT,258392162.0000000000000000,104364594.2318000000000000,2.03852691,1.64876200,2.04619772,2.78630900
2024-10-20 15:35:00,ENAUSDT,258253274.0000000000000000,104928305.2262000000000000,2.03398471,1.64512100,2.05164856,1.05774700
2024-10-20 15:40:00,ENAUSDT,258292648.0000000000000000,104888449.6801964800000000,2.03793884,1.64590400,2.04712141,1.06008100
2024-10-20 15:45:00,ENAUSDT,258344976.0000000000000000,105146405.2320000000000000,2.02590090,1.64487500,2.02656368,1.87224300
2024-10-20 15:50:00,ENAUSDT,258369332.0000000000000000,105130481.1908000000000000,2.03069558,1.64444000,2.03508110,1.29703600
2024-10-20 15:55:00,ENAUSDT,257916027.0000000000000000,104662323.7566000000000000,2.07412707,1.64392700,2.09499037,0.41273400
2024-10-20 16:00:01,ENAUSDT,257915133.0000000000000000,104834016.1566243000000000,2.07234773,1.64231800,2.08168744,3.53594800
2024-10-20 16:05:00,ENAUSDT,257807737.0000000000000000,104927748.9590000000000000,2.08177905,1.64170100,2.07762906,0.95858200
2024-10-20 16:10:00,ENAUSDT,257656322.0000000000000000,104917654.3184000000000000,2.07674685,1.64274000,2.07095175,0.72674300
2024-10-20 16:15:00,ENAUSDT,257746352.0000000000000000,104619244.2768000000000000,2.07910576,1.64433300,2.08408351,1.00765600
2024-10-20 16:20:00,ENAUSDT,257440885.0000000000000000,103954629.3630000000000000,2.11024079,1.64469200,2.14531923,0.37619900
2024-10-20 16:25:00,ENAUSDT,257545904.0000000000000000,104460618.6624000000000000,2.09313725,1.64721000,2.10945658,2.19689300
2024-10-20 16:30:00,ENAUSDT,257519600.0000000000000000,104278809.9594280000000000,2.10060711,1.64710300,2.12575316,0.81411300
2024-10-20 16:35:00,ENAUSDT,257405767.0000000000000000,103966657.7697959400000000,2.10445602,1.64764100,2.14528745,0.74838100
2024-10-20 16:40:00,ENAUSDT,257195845.0000000000000000,103367010.1055000000000000,2.12438101,1.64708400,2.17492596,0.43717100
2024-10-20 16:45:00,ENAUSDT,257330444.0000000000000000,103498304.5768000000000000,2.12100058,1.64840800,2.17208752,1.50140300
2024-10-20 16:50:00,ENAUSDT,257328489.0000000000000000,103394586.8802000000000000,2.10651230,1.64823700,2.15318315,0.75925200
2024-10-20 16:55:00,ENAUSDT,257422142.0000000000000000,103535185.5124000000000000,2.09844111,1.64718900,2.13139965,1.93452200
2024-10-20 17:00:00,ENAUSDT,257273999.0000000000000000,103295510.5985000000000000,2.10023108,1.64739700,2.14372193,1.16791900
2024-10-20 17:05:00,ENAUSDT,257259050.0000000000000000,103623945.3400000000000000,2.10395611,1.64855300,2.14171540,1.35560000
2024-10-20 17:10:00,ENAUSDT,257193833.0000000000000000,103679664.1824837300000000,2.10057637,1.64855900,2.13290648,1.48733900
