create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 02:10:00,ENAUSDT,241144721.0000000000000000,120969918.9213822300000000,1.93037397,1.60010800,1.68092402,0.53543000
2024-11-09 02:15:00,ENAUSDT,241181935.0000000000000000,120108603.6300000000000000,1.97526283,1.60240000,1.73466003,0.57383800
2024-11-09 02:20:03,ENAUSDT,241166751.0000000000000000,119997868.4502547000000000,1.95376607,1.60432100,1.70918367,1.06443200
2024-11-09 02:25:00,ENAUSDT,241328151.0000000000000000,119771161.3413000000000000,1.94769043,1.60560900,1.71376348,0.66325600
2024-11-09 02:30:05,ENAUSDT,241118037.0000000000000000,120637825.5192130800000000,1.93820396,1.60404000,1.70223190,1.75877800
2024-11-09 02:35:04,ENAUSDT,241111213.0000000000000000,120419320.7979638700000000,1.93487523,1.60306100,1.70083454,0.66509600
2024-11-09 02:40:00,ENAUSDT,241029741.0000000000000000,119821724.4017244300000000,1.92833484,1.56881400,1.69898330,0.80562200
2024-11-09 02:45:00,ENAUSDT,240998351.0000000000000000,119896679.6225000000000000,1.92476678,1.57053900,1.69941882,0.59864500
2024-11-09 02:50:00,ENAUSDT,240998770.0000000000000000,119722332.6658890000000000,1.93389677,1.57164000,1.70713506,1.02746600
2024-11-09 02:55:00,ENAUSDT,241034621.0000000000000000,119480861.6297000000000000,1.93744334,1.56927100,1.70609645,0.97659300
2024-11-09 03:00:00,ENAUSDT,241068620.0000000000000000,119080263.6368046000000000,1.94800851,1.57174800,1.70486427,0.64175000
2024-11-09 03:05:00,ENAUSDT,241881100.0000000000000000,119126441.7500000000000000,1.95066586,1.57906200,1.70086705,0.77352700
2024-11-09 03:10:00,ENAUSDT,241364487.0000000000000000,118474890.4433940400000000,2.02960630,1.58426900,1.77706405,0.82019500
2024-11-09 03:15:00,ENAUSDT,241241269.0000000000000000,118425338.9521000000000000,2.02321933,1.58469200,1.77587182,1.30024800
2024-11-09 03:20:00,ENAUSDT,240963161.0000000000000000,118114175.2743336400000000,2.02670437,1.58357800,1.78054769,0.89838400
2024-11-09 03:25:00,ENAUSDT,241133577.0000000000000000,118001746.9540128900000000,2.02922690,1.58654300,1.78201738,0.89713700
2024-11-09 03:30:00,ENAUSDT,241175070.0000000000000000,118219248.8711154000000000,2.02195045,1.58438500,1.77378037,3.32989500
2024-11-09 03:35:00,ENAUSDT,241527858.0000000000000000,119242303.4946000000000000,1.99718926,1.58508100,1.74306077,1.83110600
2024-11-09 03:40:00,ENAUSDT,241282301.0000000000000000,118459379.4214376000000000,2.00156446,1.58406800,1.75037622,0.60808300
2024-11-09 03:45:00,ENAUSDT,241296462.0000000000000000,118380044.2572000000000000,1.99469744,1.58526800,1.74405096,0.86376100
2024-11-09 03:50:00,ENAUSDT,241183560.0000000000000000,117504630.4320000000000000,2.02975625,1.58553600,1.77547529,0.41402600
2024-11-09 03:55:00,ENAUSDT,241066406.0000000000000000,117302913.1596000000000000,2.03103230,1.58354100,1.77500951,0.54986000
2024-11-09 04:00:00,ENAUSDT,241118550.0000000000000000,117405533.5798635000000000,2.02430556,1.58369000,1.76006046,1.27292100
2024-11-09 04:05:00,ENAUSDT,240933940.0000000000000000,117672837.4137654000000000,2.03228870,1.58185200,1.77648849,2.12606300
2024-11-09 04:10:00,ENAUSDT,241213841.0000000000000000,118071024.9167365400000000,2.03063803,1.58347900,1.76457229,1.39796400
2024-11-09 04:15:00,ENAUSDT,241016777.0000000000000000,117712593.8868000000000000,2.03508217,1.58071300,1.76765764,0.78960100
2024-11-09 04:20:00,ENAUSDT,241094180.0000000000000000,118184367.0360000000000000,2.04244536,1.58036400,1.77179682,1.81894000
2024-11-09 04:25:01,ENAUSDT,240979773.0000000000000000,118296970.5657000000000000,2.03542062,1.57839000,1.77080569,1.36375900
2024-11-09 04:30:00,ENAUSDT,240808635.0000000000000000,118379225.2435357600000000,2.04211526,1.57704700,1.78571429,0.98089000
2024-11-09 04:35:00,ENAUSDT,240845873.0000000000000000,118688846.2144000000000000,2.06075064,1.57793200,1.80049685,1.62031100
2024-11-09 04:40:00,ENAUSDT,240668256.0000000000000000,118314348.5417107200000000,2.06439273,1.57726900,1.80713190,0.78421600
2024-11-09 04:45:00,ENAUSDT,240542029.0000000000000000,118539111.8912000000000000,2.05725191,1.57626500,1.79961759,2.05132500
2024-11-09 04:50:00,ENAUSDT,240485436.0000000000000000,118511222.8608000000000000,2.06345663,1.57578900,1.81245196,0.95744800
2024-11-09 04:55:00,ENAUSDT,240511996.0000000000000000,118204589.4120373600000000,2.05796178,1.57640400,1.79827916,0.83337400
2024-11-09 05:00:00,ENAUSDT,240488219.0000000000000000,118530152.3680691900000000,2.06387736,1.57251600,1.85638403,1.40271800
2024-11-09 05:05:00,ENAUSDT,239999981.0000000000000000,118703990.6026000000000000,2.05887969,1.56578400,1.84518910,2.22704200
2024-11-09 05:10:00,ENAUSDT,239954569.0000000000000000,118969475.3102000000000000,2.05539637,1.56751200,1.83780082,1.10661800
2024-11-09 05:15:00,ENAUSDT,240043207.0000000000000000,118869396.1064000000000000,2.06411483,1.56810800,1.84604824,0.85979700
2024-11-09 05:20:00,ENAUSDT,240096512.0000000000000000,119042011.5182080000000000,2.07161125,1.56719300,1.86361845,1.29608800
2024-11-09 05:25:00,ENAUSDT,240109881.0000000000000000,118558359.6227151000000000,2.07655349,1.56603000,1.86695618,0.49554400
2024-11-09 05:30:00,ENAUSDT,240396747.0000000000000000,119252587.7901803100000000,2.04438808,1.56443000,1.84381736,2.27990300
2024-11-09 05:35:00,ENAUSDT,240468612.0000000000000000,119563898.7472329600000000,2.04796696,1.56676500,1.84950884,0.93751700
2024-11-09 05:40:00,ENAUSDT,240499793.0000000000000000,120117474.9089762700000000,2.04082278,1.56815700,1.84870487,2.00545500
2024-11-09 05:45:00,ENAUSDT,240614476.0000000000000000,121847170.6464000000000000,2.01957071,1.57197800,1.84077937,2.37689900
2024-11-09 05:50:00,ENAUSDT,241334728.0000000000000000,123592992.5071256000000000,2.01319510,1.57253000,1.84795898,1.27645800
2024-11-09 05:55:00,ENAUSDT,241723897.0000000000000000,122987895.6706811800000000,1.99281699,1.57652000,1.80743046,0.73418900
2024-11-09 06:00:01,ENAUSDT,243144010.0000000000000000,123740954.1211243000000000,2.00627353,1.58632400,1.81596409,1.15323100
2024-11-09 06:05:00,ENAUSDT,244172274.0000000000000000,124625528.6496000000000000,1.99033063,1.58569500,1.80559332,1.90765900
2024-11-09 06:10:00,ENAUSDT,245856929.0000000000000000,126788418.2853000000000000,1.96227582,1.59672200,1.79798176,1.31616000
2024-11-09 06:15:00,ENAUSDT,245398201.0000000000000000,125447560.3512000000000000,1.98754282,1.59374900,1.82257433,0.89880400
2024-11-09 06:20:00,ENAUSDT,244705604.0000000000000000,125509504.2916000000000000,1.95683010,1.60111500,1.79091787,1.35464800
2024-11-09 06:25:00,ENAUSDT,244278760.0000000000000000,126191781.4193300000000000,1.92015786,1.59941200,1.76365025,1.63567200
2024-11-09 06:30:00,ENAUSDT,242544665.0000000000000000,123649270.2170000000000000,2.00812500,1.58770700,1.84111416,0.44787300
2024-11-09 06:35:00,ENAUSDT,242261722.0000000000000000,122608657.5042000000000000,2.02105594,1.58970200,1.84862838,0.79993500
2024-11-09 06:40:00,ENAUSDT,242490407.0000000000000000,122464076.6809773600000000,2.01380609,1.59205600,1.83470912,0.92125000
2024-11-09 06:45:00,ENAUSDT,242539173.0000000000000000,123549173.3807593100000000,1.97892780,1.58761000,1.80120248,2.80600900
2024-11-09 06:50:00,ENAUSDT,242837957.0000000000000000,124190468.6762044400000000,1.98509780,1.58963500,1.79837304,1.35069000
2024-11-09 06:55:00,ENAUSDT,242674391.0000000000000000,124359617.6771242500000000,1.96827841,1.58787900,1.78435518,1.36084500
2024-11-09 07:00:00,ENAUSDT,242653472.0000000000000000,124068720.2336000000000000,1.96583564,1.58898100,1.77995016,0.58044200
2024-11-09 07:05:00,ENAUSDT,243045826.0000000000000000,124128753.1280416000000000,1.94751381,1.58909800,1.77131931,1.40173000
2024-11-09 07:10:00,ENAUSDT,242538626.0000000000000000,123549176.0844000000000000,1.97147287,1.58677600,1.79648581,0.38128900
2024-11-09 07:15:00,ENAUSDT,242481323.0000000000000000,123015503.5436985000000000,1.97298975,1.58514800,1.80577631,0.57440100
2024-11-09 07:20:00,ENAUSDT,242547482.0000000000000000,123335394.5970000000000000,1.97607209,1.58414300,1.80208938,1.07754200
2024-11-09 07:25:00,ENAUSDT,242466071.0000000000000000,122760571.7473000000000000,1.97388872,1.58487900,1.78545315,0.69562500
2024-11-09 07:30:00,ENAUSDT,242500420.0000000000000000,122665095.6755194000000000,1.96928328,1.58530800,1.78144805,0.94092900
2024-11-09 07:35:00,ENAUSDT,242744229.0000000000000000,122755756.6053000000000000,1.97635345,1.58159300,1.80015477,1.12141700
2024-11-09 07:40:00,ENAUSDT,242815866.0000000000000000,123134934.1371797500000000,1.96655311,1.58179500,1.77350182,1.75404700
2024-11-09 07:45:00,ENAUSDT,242882522.0000000000000000,123117150.4018000000000000,1.96833282,1.58219500,1.77390305,0.84805900
2024-11-09 07:50:00,ENAUSDT,243160326.0000000000000000,122941860.8256000000000000,1.96227582,1.58256600,1.77261427,1.00359800
2024-11-09 07:55:00,ENAUSDT,243213286.0000000000000000,122774066.7728000000000000,1.96688332,1.58546800,1.77622511,0.76793600
2024-11-09 08:00:00,ENAUSDT,242727598.0000000000000000,122383254.9116000000000000,1.96568779,1.58619600,1.77281405,0.64995100
2024-11-09 08:05:00,ENAUSDT,242596033.0000000000000000,122291219.2148639900000000,1.96768179,1.58524300,1.78915895,0.95782500
2024-11-09 08:10:00,ENAUSDT,242545823.0000000000000000,122146076.4628000000000000,1.97660636,1.58686400,1.79779412,0.87328100
2024-11-09 08:15:00,ENAUSDT,242421584.0000000000000000,123077438.1968000000000000,1.83008438,1.58450000,1.70310192,2.41704000
2024-11-09 08:20:00,ENAUSDT,242555127.0000000000000000,123280433.3545872600000000,1.83790087,1.58561500,1.72493956,0.81861900
2024-11-09 08:25:00,ENAUSDT,242629838.0000000000000000,123571376.4934000000000000,1.82975015,1.58359800,1.71735905,2.13262100
2024-11-09 08:30:00,ENAUSDT,242356173.0000000000000000,124037981.4367457300000000,1.83013937,1.59419900,1.71035120,0.85819000
2024-11-09 08:35:00,ENAUSDT,242781918.0000000000000000,124692710.5389478800000000,1.82250580,1.58776100,1.71841959,2.56767800
2024-11-09 08:40:00,ENAUSDT,243105985.0000000000000000,125150961.0780000000000000,1.81978594,1.58630400,1.71209603,1.40349200
2024-11-09 08:45:00,ENAUSDT,242276945.0000000000000000,124224080.1755171600000000,1.85451895,1.59666200,1.73880736,0.51050700
2024-11-09 08:50:00,ENAUSDT,242425752.0000000000000000,124534108.8024000000000000,1.85585060,1.59730200,1.74669398,1.30557400
2024-11-09 08:55:00,ENAUSDT,242810604.0000000000000000,125377010.8960669200000000,1.84863451,1.59718400,1.74304267,1.20642300
2024-11-09 09:00:00,ENAUSDT,242903227.0000000000000000,125273938.6800720000000000,1.83738426,1.59670400,1.72437316,0.65381900
2024-11-09 09:05:00,ENAUSDT,242754898.0000000000000000,124903158.0222785200000000,1.84053349,1.59409800,1.72780956,0.67367000
2024-11-09 09:10:00,ENAUSDT,242789035.0000000000000000,125084910.8320000000000000,1.83748552,1.59416100,1.72836317,1.39244300
2024-11-09 09:15:00,ENAUSDT,242803241.0000000000000000,125103410.8524480500000000,1.83357453,1.59427900,1.71883045,1.10415600
2024-11-09 09:20:00,ENAUSDT,242847208.0000000000000000,124920603.7952000000000000,1.84689134,1.59470000,1.74157095,0.74079300
2024-11-09 09:25:00,ENAUSDT,243087918.0000000000000000,125928307.2743230800000000,1.84018529,1.58992000,1.72612050,1.35905800
2024-11-09 09:30:00,ENAUSDT,243490142.0000000000000000,126322685.6696000000000000,1.83849493,1.58941800,1.72049120,1.31269000
2024-11-09 09:35:00,ENAUSDT,243283903.0000000000000000,125906382.5878038600000000,1.84105385,1.58953600,1.71744696,0.59456000
2024-11-09 09:40:00,ENAUSDT,243096332.0000000000000000,124878585.7484000000000000,1.86257310,1.58902500,1.75451667,0.47542900
2024-11-09 09:45:00,ENAUSDT,243043695.0000000000000000,124389763.1010000000000000,1.85252113,1.58958600,1.75111690,0.72096700
2024-11-09 09:50:00,ENAUSDT,243115455.0000000000000000,124940892.9979254000000000,1.85040745,1.59107900,1.74092593,1.41551800
2024-11-09 09:55:00,ENAUSDT,243041257.0000000000000000,124869360.3075116400000000,1.85223967,1.59106800,1.74218027,0.64940800
2024-11-09 10:00:00,ENAUSDT,243250490.0000000000000000,124599111.1630097000000000,1.85277859,1.59216600,1.73473529,1.02934500
2024-11-09 10:05:00,ENAUSDT,243517470.0000000000000000,125143627.8330000000000000,1.83704132,1.59244600,1.72304867,1.84548200
2024-11-09 10:10:00,ENAUSDT,243318619.0000000000000000,125493624.0588357900000000,1.85183033,1.59008300,1.73795014,1.41216800
2024-11-09 10:15:00,ENAUSDT,243416439.0000000000000000,125700249.0996000000000000,1.84749203,1.59091200,1.73254743,0.93778200
2024-11-09 10:20:00,ENAUSDT,243252322.0000000000000000,125384000.7109990400000000,1.84840580,1.59062900,1.73036601,0.72993600
2024-11-09 10:25:00,ENAUSDT,243173948.0000000000000000,125290958.2363648400000000,1.84486252,1.59117800,1.72455529,0.78661800
2024-11-09 10:30:00,ENAUSDT,243117863.0000000000000000,124865334.4368000000000000,1.84744780,1.59084200,1.72717252,0.69269300
2024-11-09 10:35:00,ENAUSDT,243163904.0000000000000000,125034879.4368000000000000,1.83583381,1.58968400,1.70998357,0.98407000
2024-11-09 10:40:00,ENAUSDT,243199071.0000000000000000,125344801.1934000000000000,1.84216623,1.58998500,1.71947195,1.24483900
2024-11-09 10:45:00,ENAUSDT,243283721.0000000000000000,125218131.1987000000000000,1.83246678,1.58946300,1.70977169,1.59179500
2024-11-09 10:50:00,ENAUSDT,243309909.0000000000000000,124677946.2988750500000000,1.84193735,1.59335800,1.72365039,0.64178000
2024-11-09 10:55:00,ENAUSDT,243126730.0000000000000000,124402141.8746876000000000,1.85020361,1.59219500,1.73686152,1.16768100
2024-11-09 11:00:00,ENAUSDT,242977465.0000000000000000,124377498.8707089600000000,1.83705422,1.60123600,1.71467789,0.42030700
2024-11-09 11:05:00,ENAUSDT,242604676.0000000000000000,124213594.1120000000000000,1.84485764,1.60082900,1.73875528,0.76550100
2024-11-09 11:10:00,ENAUSDT,242415724.0000000000000000,124480151.8610870800000000,1.84554974,1.59854300,1.74475138,2.90524000
2024-11-09 11:15:00,ENAUSDT,242267767.0000000000000000,124620443.7286154500000000,1.82529599,1.59652500,1.73060701,1.45495400
2024-11-09 11:20:00,ENAUSDT,242323107.0000000000000000,124747935.4836000000000000,1.82837330,1.59577000,1.73167155,0.53350100
2024-11-09 11:25:00,ENAUSDT,242296210.0000000000000000,125673098.1780066000000000,1.81998848,1.59507900,1.72374680,1.30729200
2024-11-09 11:30:00,ENAUSDT,242316097.0000000000000000,125592559.0794704400000000,1.81833860,1.59426800,1.71986852,0.77504200
2024-11-09 11:35:00,ENAUSDT,242796177.0000000000000000,127133388.2295910000000000,1.79703535,1.59475700,1.70379793,1.83164600
2024-11-09 11:40:00,ENAUSDT,242623929.0000000000000000,127013199.8133849700000000,1.79062500,1.59255100,1.69611563,0.75547300
2024-11-09 11:45:00,ENAUSDT,242627226.0000000000000000,126989634.3250440000000000,1.78482446,1.59214800,1.68952484,1.23725000
2024-11-09 11:50:00,ENAUSDT,241951122.0000000000000000,126371071.0206000000000000,1.79510529,1.59001200,1.70498640,0.74022600
2024-11-09 11:55:00,ENAUSDT,241743312.0000000000000000,126173347.9149369600000000,1.79737817,1.58920800,1.69357169,1.15556200
2024-11-09 12:00:01,ENAUSDT,241541803.0000000000000000,125529275.0191000000000000,1.80256776,1.58643300,1.70510260,0.71579300
2024-11-09 12:05:00,ENAUSDT,241360726.0000000000000000,125797210.3912000000000000,1.79908806,1.58710500,1.70097862,0.96760000
2024-11-09 12:10:00,ENAUSDT,240838474.0000000000000000,124441239.5158000000000000,1.79857143,1.58464300,1.69780120,0.30933500
2024-11-09 12:15:00,ENAUSDT,240716593.0000000000000000,123198752.2974000000000000,1.82753623,1.58749500,1.73744673,0.47412700
2024-11-09 12:20:00,ENAUSDT,240169644.0000000000000000,122532335.6029858700000000,1.80739243,1.60069600,1.70277727,0.33843400
2024-11-09 12:25:00,ENAUSDT,240138072.0000000000000000,123166817.1288000000000000,1.79930895,1.59617500,1.68406644,1.16995100
2024-11-09 12:30:00,ENAUSDT,240032962.0000000000000000,122584833.6934000000000000,1.81208442,1.59305600,1.69739736,0.51235500
2024-11-09 12:35:00,ENAUSDT,239835500.0000000000000000,121951682.1528150000000000,1.80989583,1.59637700,1.69089910,0.71373900
2024-11-09 12:40:00,ENAUSDT,239777537.0000000000000000,121878922.0571000000000000,1.80479353,1.59762800,1.68561506,1.54398100
2024-11-09 12:45:00,ENAUSDT,239322378.0000000000000000,122006548.3044000000000000,1.80138368,1.59653700,1.68622076,0.82913300
2024-11-09 12:50:00,ENAUSDT,239345845.0000000000000000,121850969.6895000000000000,1.80057637,1.59819000,1.68536452,0.76826100
2024-11-09 12:55:00,ENAUSDT,239372857.0000000000000000,122558902.7840000000000000,1.78162564,1.59335800,1.67747813,1.84942300
2024-11-09 13:00:01,ENAUSDT,239175364.0000000000000000,122346309.1225932400000000,1.78430249,1.59336600,1.67411850,0.79586000
2024-11-09 13:05:00,ENAUSDT,239108377.0000000000000000,122877794.9403000000000000,1.78708752,1.59251400,1.67520901,1.36975100
2024-11-09 13:10:00,ENAUSDT,238807805.0000000000000000,123617011.8858393000000000,1.80520231,1.59591300,1.70156107,1.08257400
2024-11-09 13:15:00,ENAUSDT,238227548.0000000000000000,124045084.2436000000000000,1.77860412,1.59720900,1.65631208,0.78906900
2024-11-09 13:20:00,ENAUSDT,238426814.0000000000000000,125984728.5176000000000000,1.74676785,1.60091900,1.57335841,1.16523600
2024-11-09 13:25:00,ENAUSDT,238454410.0000000000000000,125440668.7904284000000000,1.76167563,1.60157800,1.57113578,0.61121900
2024-11-09 13:30:00,ENAUSDT,238898560.0000000000000000,126615214.3141632000000000,1.74013986,1.60099800,1.55270703,1.70120200
2024-11-09 13:35:00,ENAUSDT,239413267.0000000000000000,126841148.8566000000000000,1.76010101,1.59368500,1.58341811,0.93742700
2024-11-09 13:40:00,ENAUSDT,239146295.0000000000000000,125937342.1830213000000000,1.76550169,1.59354500,1.59180188,0.54906100
2024-11-09 13:45:00,ENAUSDT,238845776.0000000000000000,125943377.6848000000000000,1.75049006,1.59438600,1.57048682,0.76182400
2024-11-09 13:50:00,ENAUSDT,238373554.0000000000000000,125360652.0486000000000000,1.73883929,1.58976000,1.55320577,0.63685700
2024-11-09 13:55:00,ENAUSDT,238507454.0000000000000000,125335667.0770000000000000,1.73892449,1.58538500,1.55034344,0.96530500
2024-11-09 14:00:00,ENAUSDT,237917737.0000000000000000,124478559.9984000000000000,1.73754896,1.58628400,1.56717687,0.64564600
2024-11-09 14:05:00,ENAUSDT,237084734.0000000000000000,123176256.8806028700000000,1.75896133,1.58186500,1.60055479,0.59462600
2024-11-09 14:10:00,ENAUSDT,236822604.0000000000000000,121182126.4668000000000000,1.81271676,1.59313600,1.70413223,0.57266900
2024-11-09 14:15:00,ENAUSDT,236413378.0000000000000000,120439717.3770963300000000,1.84847597,1.59383300,1.74733296,1.08321000
2024-11-09 14:20:00,ENAUSDT,236247524.0000000000000000,120372817.1662028400000000,1.84493856,1.59427300,1.73696947,1.89593300
2024-11-09 14:25:00,ENAUSDT,236398106.0000000000000000,120342982.8830299000000000,1.85962331,1.58732200,1.74686857,1.09001400
2024-11-09 14:30:00,ENAUSDT,235738816.0000000000000000,120291822.3550054400000000,1.86810269,1.58925400,1.75032729,0.81824200
2024-11-09 14:35:00,ENAUSDT,235843100.0000000000000000,120110138.5915350000000000,1.86151132,1.58974800,1.75233820,1.70453300
2024-11-09 14:40:00,ENAUSDT,235870738.0000000000000000,119128315.9206309500000000,1.88016529,1.58683200,1.77288964,0.43999000
2024-11-09 14:45:00,ENAUSDT,235904032.0000000000000000,118376643.2576000000000000,1.89215686,1.58315800,1.78227178,0.67798300
2024-11-09 14:50:00,ENAUSDT,235949363.0000000000000000,119390377.6780000000000000,1.84725467,1.58484400,1.74102326,1.60626100
2024-11-09 14:55:00,ENAUSDT,236314054.0000000000000000,120158711.0155637600000000,1.84309133,1.58259300,1.73650912,1.65790400
2024-11-09 15:00:00,ENAUSDT,236882134.0000000000000000,120857264.7668000000000000,1.83654407,1.57956600,1.73563859,1.59267500
2024-11-09 15:05:00,ENAUSDT,236814614.0000000000000000,120041806.2021202700000000,1.85399530,1.58162600,1.74799178,0.52786500
2024-11-09 15:10:00,ENAUSDT,236780538.0000000000000000,120305058.7512822600000000,1.84658258,1.58480400,1.73910615,0.98062400
2024-11-09 15:15:00,ENAUSDT,236926145.0000000000000000,120145840.4448625000000000,1.85416054,1.58663900,1.74701493,0.80278400
2024-11-09 15:20:00,ENAUSDT,236758225.0000000000000000,119989068.4300000000000000,1.85802651,1.58748800,1.75093493,0.48241600
2024-11-09 15:25:00,ENAUSDT,236459918.0000000000000000,119972219.3218158000000000,1.85857395,1.58511600,1.76342471,0.85330200
2024-11-09 15:30:00,ENAUSDT,236466334.0000000000000000,119983017.8716000000000000,1.85882700,1.58657000,1.75716695,1.11156900
2024-11-09 15:35:00,ENAUSDT,236522478.0000000000000000,120602407.0787626200000000,1.86966825,1.58855900,1.77536369,1.77621300
2024-11-09 15:40:00,ENAUSDT,236555756.0000000000000000,120676607.7736638800000000,1.87804154,1.58860600,1.78067688,1.11824300
2024-11-09 15:45:00,ENAUSDT,236418022.0000000000000000,120193220.1750416000000000,1.88687109,1.58994500,1.79338529,0.43302500
2024-11-09 15:50:00,ENAUSDT,237057642.0000000000000000,120709751.3064000000000000,1.87503710,1.58452900,1.77085693,1.39252800
2024-11-09 15:55:00,ENAUSDT,236923260.0000000000000000,120847755.2284380000000000,1.87422130,1.58497500,1.77465055,1.22792000
2024-11-09 16:00:00,ENAUSDT,236809326.0000000000000000,120677217.9055185600000000,1.88912072,1.58514100,1.78933384,0.85519200
2024-11-09 16:05:00,ENAUSDT,236673293.0000000000000000,120747346.2276406100000000,1.88370018,1.58371000,1.79775495,1.02418100
2024-11-09 16:10:00,ENAUSDT,236109925.0000000000000000,121554411.4481047500000000,1.88524590,1.59056800,1.80462185,1.50308000
2024-11-09 16:15:00,ENAUSDT,236533274.0000000000000000,121675277.8009574300000000,1.88196721,1.59159400,1.78942363,0.69682600
2024-11-09 16:20:00,ENAUSDT,236872413.0000000000000000,121710664.4130363600000000,1.86246673,1.58853400,1.77495738,0.65834500
2024-11-09 16:25:00,ENAUSDT,236994066.0000000000000000,121960030.5813832100000000,1.83782991,1.59029600,1.74831334,0.86877600
2024-11-09 16:30:00,ENAUSDT,237212135.0000000000000000,122520067.7275000000000000,1.84355738,1.58745600,1.74845708,0.70880400
2024-11-09 16:35:00,ENAUSDT,237499359.0000000000000000,123452166.8082000000000000,1.83192543,1.58552300,1.71071819,1.22522800
2024-11-09 16:40:00,ENAUSDT,236974798.0000000000000000,123189239.6645978000000000,1.81654572,1.58275300,1.68286953,0.97304000
2024-11-09 16:45:00,ENAUSDT,236613950.0000000000000000,122826301.4450000000000000,1.82024433,1.58157800,1.69214013,0.49768500
2024-11-09 16:50:00,ENAUSDT,236704283.0000000000000000,122796669.1776489300000000,1.80799305,1.58090200,1.68089725,0.63174600
2024-11-09 16:55:00,ENAUSDT,236634138.0000000000000000,122245195.6908000000000000,1.81889535,1.58252000,1.68527919,0.79811300
2024-11-09 17:00:00,ENAUSDT,236488670.0000000000000000,121555176.3800000000000000,1.83484361,1.58441000,1.70227894,0.37641500
2024-11-09 17:05:00,ENAUSDT,236940560.0000000000000000,121440763.5208248000000000,1.83816213,1.58249300,1.70593607,0.83644900
2024-11-09 17:10:00,ENAUSDT,236837210.0000000000000000,120762661.0236493000000000,1.83587786,1.58658100,1.69243391,0.62142500
