create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-04 01:25:00,ENAUSDT,392434615.0000000000000000,114162431.7699584000000000,2.31642259,1.86023600,2.38725490,0.93435400
2025-05-04 01:30:00,ENAUSDT,392466773.0000000000000000,114224573.5755361800000000,2.31625719,1.86024800,2.39054291,0.61192700
2025-05-04 01:35:00,ENAUSDT,392526612.0000000000000000,114116435.7151536000000000,2.31323414,1.86219100,2.37768091,1.01990700
2025-05-04 01:40:00,ENAUSDT,392187971.0000000000000000,113616855.1987000000000000,2.33228346,1.86469100,2.40777211,0.22202700
2025-05-04 01:45:00,ENAUSDT,391997008.0000000000000000,113287135.3120000000000000,2.32320587,1.86670200,2.39064962,0.96634900
2025-05-04 01:50:00,ENAUSDT,391447658.0000000000000000,113050083.6304000000000000,2.31258174,1.86568700,2.37810423,0.48252800
2025-05-04 01:55:00,ENAUSDT,391286206.0000000000000000,113823873.9066443100000000,2.32144730,1.86664000,2.38504640,1.46576600
2025-05-04 02:00:00,ENAUSDT,390963899.0000000000000000,114005072.9484000000000000,2.32049266,1.86750000,2.38212662,1.86437200
2025-05-04 02:05:00,ENAUSDT,391228038.0000000000000000,114775625.8237626000000000,2.31155254,1.86821100,2.37504363,1.75959000
2025-05-04 02:10:00,ENAUSDT,390443432.0000000000000000,114478014.2624000000000000,2.32738252,1.86278700,2.40669604,0.88372700
2025-05-04 02:15:00,ENAUSDT,390360068.0000000000000000,115077051.1346089200000000,2.29172074,1.86776300,2.34833016,4.42806400
2025-05-04 02:20:00,ENAUSDT,390495428.0000000000000000,115196151.2600000000000000,2.29063147,1.85866300,2.33739489,1.32699800
2025-05-04 02:25:00,ENAUSDT,390477161.0000000000000000,115659335.0882000000000000,2.26837388,1.82299200,2.28722511,2.52461700
2025-05-04 02:30:00,ENAUSDT,390335384.0000000000000000,115344105.9720000000000000,2.20384421,1.81945800,2.29313824,1.47659100
2025-05-04 02:35:00,ENAUSDT,389784572.0000000000000000,114635642.6252000000000000,2.23716632,1.82065400,2.35265700,0.58816100
2025-05-04 02:40:00,ENAUSDT,389229896.0000000000000000,114316820.4552000000000000,2.24375804,1.81903000,2.36242424,0.93541900
2025-05-04 02:45:00,ENAUSDT,389033051.0000000000000000,113923524.4271701600000000,2.24594386,1.81877600,2.36039467,0.78701600
2025-05-04 02:50:00,ENAUSDT,389651656.0000000000000000,113973109.3800000000000000,2.24813192,1.82332200,2.36324268,1.15582100
2025-05-04 02:55:00,ENAUSDT,389718444.0000000000000000,114246519.1559749200000000,2.22915601,1.82395600,2.33333333,2.67324700
2025-05-04 03:00:00,ENAUSDT,389814955.0000000000000000,113969141.9948219500000000,2.22719141,1.82368500,2.33584776,1.07377000
2025-05-04 03:05:00,ENAUSDT,389609040.0000000000000000,113316865.9105752000000000,2.24607868,1.82050300,2.37306958,0.44265100
2025-05-04 03:10:00,ENAUSDT,389627408.0000000000000000,113119321.4159492900000000,2.24562757,1.82673400,2.35630397,0.54331700
2025-05-04 03:15:00,ENAUSDT,389501239.0000000000000000,113439891.0612912200000000,2.22801636,1.83082700,2.32575239,2.09126200
2025-05-04 03:20:00,ENAUSDT,388987891.0000000000000000,112728690.8118000000000000,2.23449513,1.83044300,2.34542641,0.28522200
2025-05-04 03:25:00,ENAUSDT,388950510.0000000000000000,113191292.2482771000000000,2.23175416,1.83022700,2.34479202,0.98861400
2025-05-04 03:30:00,ENAUSDT,388679893.0000000000000000,113358296.4535035000000000,2.23333333,1.82683500,2.34858913,1.89376900
2025-05-04 03:35:00,ENAUSDT,388535098.0000000000000000,113235651.9549179400000000,2.23161671,1.82569200,2.35141185,1.28437300
2025-05-04 03:40:00,ENAUSDT,388144886.0000000000000000,113418179.1666410900000000,2.21898928,1.83168100,2.33099555,3.29836600
2025-05-04 03:45:00,ENAUSDT,388335548.0000000000000000,113547174.5063305200000000,2.22156913,1.83079100,2.34071024,2.98358100
2025-05-04 03:50:00,ENAUSDT,388025684.0000000000000000,113458710.0016000000000000,2.21581633,1.82762700,2.32360471,2.68920200
2025-05-04 03:55:00,ENAUSDT,387807685.0000000000000000,113705213.2420000000000000,2.21053971,1.82501300,2.31895670,2.37483900
2025-05-04 04:00:00,ENAUSDT,386268569.0000000000000000,112520034.1497000000000000,2.22787724,1.81618900,2.34800550,0.57089900
2025-05-04 04:05:00,ENAUSDT,385910331.0000000000000000,112724407.6851000000000000,2.22276215,1.81259700,2.33538989,2.64423500
2025-05-04 04:10:00,ENAUSDT,385240654.0000000000000000,113171588.3266317000000000,2.21612656,1.80881500,2.32928706,2.86989600
2025-05-04 04:15:00,ENAUSDT,385174532.0000000000000000,113023842.8672328000000000,2.21474114,1.80123900,2.32672591,2.56809000
2025-05-04 04:20:00,ENAUSDT,384739984.0000000000000000,112982585.9580465600000000,2.21423106,1.79940600,2.33139435,0.64104100
2025-05-04 04:25:00,ENAUSDT,384646720.0000000000000000,112970741.6640000000000000,2.21412185,1.79704500,2.33744433,0.83627600
2025-05-04 04:30:00,ENAUSDT,384679323.0000000000000000,112562701.5984647400000000,2.21802400,1.79649600,2.34495192,0.60874300
2025-05-04 04:35:00,ENAUSDT,384835005.0000000000000000,111963634.6668966000000000,2.22307496,1.79758000,2.35465517,0.33878600
2025-05-04 04:40:00,ENAUSDT,384397037.0000000000000000,111448206.0296174100000000,2.23971193,1.79407300,2.37153259,0.42929400
2025-05-04 04:45:00,ENAUSDT,384611900.0000000000000000,111772779.6371340000000000,2.22873975,1.79336100,2.36190805,0.96398200
2025-05-04 04:50:00,ENAUSDT,385042152.0000000000000000,111954544.2313768900000000,2.22754031,1.79211800,2.35238423,2.03087800
2025-05-04 04:55:00,ENAUSDT,384963103.0000000000000000,112101255.5936000000000000,2.22227900,1.79223700,2.34765424,0.70203900
2025-05-04 05:00:00,ENAUSDT,384928566.0000000000000000,111744762.7098000000000000,2.22335804,1.79230800,2.35352840,0.59445200
2025-05-04 05:05:00,ENAUSDT,385267760.0000000000000000,112655382.8714352000000000,2.21395823,1.79517700,2.34242112,0.81805500
2025-05-04 05:10:00,ENAUSDT,385418240.0000000000000000,112503584.2560000000000000,2.21175872,1.79611000,2.33984241,1.01056400
2025-05-04 05:15:00,ENAUSDT,385462200.0000000000000000,112362231.3000000000000000,2.20976354,1.79560300,2.33492905,0.98237500
2025-05-04 05:20:00,ENAUSDT,385494266.0000000000000000,112024633.6996000000000000,2.21221374,1.79531600,2.33738238,0.91295500
2025-05-04 05:25:00,ENAUSDT,385581171.0000000000000000,112628260.0491000000000000,2.20976354,1.79362300,2.33772455,2.94936400
2025-05-04 05:30:00,ENAUSDT,385076458.0000000000000000,112874088.8637679200000000,2.20243531,1.79714100,2.33396001,1.10171800
2025-05-04 05:35:00,ENAUSDT,384883568.0000000000000000,112868438.0131452800000000,2.20207911,1.79553800,2.33709402,1.11608200
2025-05-04 05:40:00,ENAUSDT,384806571.0000000000000000,112985851.0070154700000000,2.20197669,1.79483200,2.34377675,0.93146900
2025-05-04 05:45:00,ENAUSDT,384862762.0000000000000000,112993963.4948881400000000,2.20324379,1.79403000,2.34635149,0.83836900
2025-05-04 05:50:00,ENAUSDT,384762707.0000000000000000,113370189.2553484100000000,2.20344565,1.79522400,2.34337040,1.96754500
2025-05-04 05:55:00,ENAUSDT,384707637.0000000000000000,112988632.9869000000000000,2.20919015,1.79513000,2.34950291,0.49583800
2025-05-04 06:00:00,ENAUSDT,384666961.0000000000000000,112721621.4772001200000000,2.21219822,1.79418300,2.35329444,1.18571300
2025-05-04 06:05:00,ENAUSDT,384473513.0000000000000000,112932823.6807529600000000,2.19969666,1.79416800,2.34358449,0.65651800
2025-05-04 06:10:00,ENAUSDT,384552876.0000000000000000,112558626.8052000000000000,2.20278481,1.79444300,2.34914384,0.96794300
2025-05-04 06:15:00,ENAUSDT,384421672.0000000000000000,112174243.8896000000000000,2.20872432,1.79626100,2.34513426,0.65070200
2025-05-04 06:20:00,ENAUSDT,384261703.0000000000000000,112050712.5948000000000000,2.20628485,1.79455900,2.34147174,0.80506300
2025-05-04 06:25:00,ENAUSDT,384105819.0000000000000000,111748266.9811398500000000,2.20410230,1.79794400,2.34084315,0.40555200
2025-05-04 06:30:00,ENAUSDT,384260146.0000000000000000,111973406.5444000000000000,2.20086011,1.79249500,2.34466268,1.57129200
2025-05-04 06:35:00,ENAUSDT,384175776.0000000000000000,112256161.7472000000000000,2.19782719,1.79150900,2.34271580,1.27611900
2025-05-04 06:40:00,ENAUSDT,384125296.0000000000000000,112548711.7280000000000000,2.19661360,1.79234900,2.34277911,0.66911300
2025-05-04 06:45:00,ENAUSDT,384382094.0000000000000000,112547077.1232000000000000,2.19363797,1.79001500,2.34432109,0.50000000
2025-05-04 06:50:00,ENAUSDT,384218760.0000000000000000,112891540.2819600000000000,2.20202532,1.79178000,2.35585663,1.02157800
2025-05-04 06:55:00,ENAUSDT,384095286.0000000000000000,112740063.1696288700000000,2.19878604,1.79743000,2.34563472,0.97184000
2025-05-04 07:00:00,ENAUSDT,384984991.0000000000000000,113378079.8495000000000000,2.18951613,1.79884800,2.33083985,5.81713000
2025-05-04 07:05:00,ENAUSDT,384638582.0000000000000000,112822515.8150347000000000,2.19650986,1.79579200,2.34501025,0.54809500
2025-05-04 07:10:00,ENAUSDT,384674857.0000000000000000,112902070.5295000000000000,2.19726859,1.79559000,2.34506320,1.17020000
2025-05-04 07:15:00,ENAUSDT,384514284.0000000000000000,113124102.3528000000000000,2.19096872,1.79651300,2.34020443,0.94914300
2025-05-04 07:20:00,ENAUSDT,384351223.0000000000000000,112691778.5836000000000000,2.19919008,1.79932300,2.33901483,0.59258800
2025-05-04 07:25:00,ENAUSDT,384147137.0000000000000000,112247793.4314000000000000,2.20162107,1.80024600,2.34118048,0.64043900
2025-05-04 07:30:00,ENAUSDT,384041237.0000000000000000,112364006.3725936600000000,2.19726859,1.80045000,2.33901193,0.89291400
2025-05-04 07:35:00,ENAUSDT,383799573.0000000000000000,112166085.3445155600000000,2.19570707,1.81304800,2.32897640,0.39233100
2025-05-04 07:40:00,ENAUSDT,383770794.0000000000000000,111857197.4513954400000000,2.19944388,1.81346100,2.34560955,0.52726600
2025-05-04 07:45:00,ENAUSDT,384117925.0000000000000000,112138253.8766212500000000,2.19934310,1.81417700,2.33531510,1.34169700
2025-05-04 07:50:00,ENAUSDT,384454260.0000000000000000,112299089.3460000000000000,2.19909045,1.81481500,2.33435218,1.47574300
2025-05-04 07:55:00,ENAUSDT,384646043.0000000000000000,112471006.8595163200000000,2.20252845,1.81484400,2.34417575,1.54567700
2025-05-04 08:00:00,ENAUSDT,384719850.0000000000000000,112833596.1036465000000000,2.20166793,1.81370200,2.34474536,2.10040700
2025-05-04 08:05:00,ENAUSDT,384896211.0000000000000000,112659120.9597000000000000,2.20379267,1.81406100,2.34793727,0.94787900
2025-05-04 08:10:00,ENAUSDT,384718595.0000000000000000,112106998.5830000000000000,2.20546559,1.81811200,2.35325252,0.53679000
2025-05-04 08:15:00,ENAUSDT,384654812.0000000000000000,112201516.1177204800000000,2.20582278,1.81822700,2.35509228,0.64148600
2025-05-04 08:20:00,ENAUSDT,384627883.0000000000000000,112080565.1062000000000000,2.21815408,1.82083600,2.37111455,0.49140300
2025-05-04 08:25:00,ENAUSDT,384683349.0000000000000000,112257225.4854697700000000,2.22131773,1.82422500,2.36923341,1.18598100
2025-05-04 08:30:00,ENAUSDT,384982133.0000000000000000,112163335.6056523800000000,2.23931405,1.82385600,2.39264122,0.61308800
2025-05-04 08:35:00,ENAUSDT,385375088.0000000000000000,111644292.1426078400000000,2.24801231,1.83037400,2.39491437,0.58217500
2025-05-04 08:40:00,ENAUSDT,386788076.0000000000000000,111781753.9640000000000000,2.23527912,1.83337300,2.39208571,0.66814100
2025-05-04 08:45:00,ENAUSDT,387304648.0000000000000000,111527642.2428291100000000,2.23000509,1.83507700,2.37876960,0.78040900
2025-05-04 08:50:00,ENAUSDT,387736449.0000000000000000,111984699.6320664600000000,2.21016692,1.83655000,2.35854869,1.27764600
2025-05-04 08:55:00,ENAUSDT,388117762.0000000000000000,112069337.5587753200000000,2.20368501,1.83678100,2.35361477,0.87499300
2025-05-04 09:00:00,ENAUSDT,387869703.0000000000000000,112304585.0608141300000000,2.20742799,1.83835100,2.35900068,0.56073200
2025-05-04 09:05:00,ENAUSDT,388292383.0000000000000000,112460264.7621235700000000,2.20484359,1.83847500,2.35639843,0.71234200
2025-05-04 09:10:00,ENAUSDT,388320979.0000000000000000,112531734.5481093000000000,2.20600858,1.83664000,2.36052677,0.67699200
2025-05-04 09:15:00,ENAUSDT,388346699.0000000000000000,112135447.1978781400000000,2.20489528,1.83709300,2.36292116,0.66564800
2025-05-04 09:20:00,ENAUSDT,388529465.0000000000000000,111935338.8665000000000000,2.20687042,1.83581200,2.35962361,0.43917700
2025-05-04 09:25:00,ENAUSDT,388794248.0000000000000000,112046439.3737084000000000,2.20813337,1.83704400,2.35370434,1.21473900
2025-05-04 09:30:00,ENAUSDT,388980934.0000000000000000,112172229.0294950800000000,2.20338128,1.83761700,2.35667919,0.63833300
2025-05-04 09:35:00,ENAUSDT,388928933.0000000000000000,112179900.0390957000000000,2.20555556,1.83525300,2.36943112,0.52732100
2025-05-04 09:40:00,ENAUSDT,389119712.0000000000000000,112394699.5330720000000000,2.20010081,1.83289600,2.35642382,1.56158500
2025-05-04 09:45:00,ENAUSDT,389342534.0000000000000000,112425249.7137764400000000,2.19984898,1.83179800,2.35942029,1.67629100
2025-05-04 09:50:00,ENAUSDT,389330131.0000000000000000,112376786.2874207800000000,2.19708396,1.83009800,2.36126725,1.13117000
2025-05-04 09:55:00,ENAUSDT,389704254.0000000000000000,112793657.1551934600000000,2.19753707,1.83213500,2.35798062,0.88865500
2025-05-04 10:00:00,ENAUSDT,389954487.0000000000000000,112657851.2943000000000000,2.19789051,1.83356800,2.36121027,0.41773800
2025-05-04 10:05:00,ENAUSDT,390089320.0000000000000000,112696047.7747192000000000,2.20180950,1.83295700,2.36084225,1.78536700
2025-05-04 10:10:00,ENAUSDT,390089257.0000000000000000,113059487.4375660300000000,2.20347082,1.83346400,2.36511984,1.30604500
2025-05-04 10:15:00,ENAUSDT,389612606.0000000000000000,112813822.2835809700000000,2.19844260,1.82842600,2.37487214,0.88734800
2025-05-04 10:20:00,ENAUSDT,388449701.0000000000000000,111873513.8880000000000000,2.21228203,1.82321600,2.39786978,0.33089300
2025-05-04 10:25:00,ENAUSDT,388337327.0000000000000000,112112986.3049000000000000,2.21396055,1.82382900,2.39979374,0.64442300
2025-05-04 10:30:00,ENAUSDT,388428219.0000000000000000,112179662.2028979000000000,2.21735830,1.82413200,2.40000000,0.94569200
2025-05-04 10:35:00,ENAUSDT,388834754.0000000000000000,112334360.4306000000000000,2.21739130,1.82600500,2.39140852,1.32975600
2025-05-04 10:40:00,ENAUSDT,388853976.0000000000000000,112829671.3606322400000000,2.21679737,1.82710100,2.39184792,1.34683100
2025-05-04 10:45:00,ENAUSDT,388831525.0000000000000000,112683375.9450000000000000,2.21603845,1.82757800,2.39068653,1.63405300
2025-05-04 10:50:00,ENAUSDT,389059413.0000000000000000,112802306.6240032200000000,2.21603845,1.82739600,2.39048597,0.56248700
2025-05-04 10:55:00,ENAUSDT,389378187.0000000000000000,113153301.1422000000000000,2.20898536,1.82666600,2.38306589,2.02002500
2025-05-04 11:00:00,ENAUSDT,389357969.0000000000000000,112967394.4536937800000000,2.20736630,1.82447100,2.38981022,1.21529500
2025-05-04 11:05:00,ENAUSDT,389420792.0000000000000000,112880789.6921886400000000,2.21542351,1.82478400,2.39856066,0.45605900
2025-05-04 11:10:00,ENAUSDT,389436254.0000000000000000,113231799.8052329600000000,2.21612740,1.82178700,2.40511325,2.58461100
2025-05-04 11:15:00,ENAUSDT,389306054.0000000000000000,113300683.0162706800000000,2.21277133,1.82198100,2.40150737,1.17353600
2025-05-04 11:20:00,ENAUSDT,389358246.0000000000000000,113342185.4106000000000000,2.21582007,1.82057000,2.40322028,1.72237000
2025-05-04 11:25:00,ENAUSDT,389446628.0000000000000000,113513071.8524544400000000,2.20751387,1.81966100,2.39197267,1.88636400
2025-05-04 11:30:00,ENAUSDT,389123387.0000000000000000,113118168.6009000000000000,2.20221607,1.81704700,2.39832249,0.50496000
2025-05-04 11:35:00,ENAUSDT,389325410.0000000000000000,113477494.8360610000000000,2.20020121,1.81536700,2.39307049,1.81791300
2025-05-04 11:40:00,ENAUSDT,389370344.0000000000000000,113269219.2280246500000000,2.20080523,1.81370200,2.39487617,0.83008000
2025-05-04 11:45:00,ENAUSDT,389280671.0000000000000000,113202819.1268000000000000,2.19833879,1.81170400,2.39579415,0.65672100
2025-05-04 11:50:00,ENAUSDT,389248210.0000000000000000,113201479.7232501000000000,2.19864048,1.81247700,2.39282664,0.95874100
2025-05-04 11:55:00,ENAUSDT,389133007.0000000000000000,112848572.0300000000000000,2.20955511,1.81634000,2.39873309,0.55064200
2025-05-04 12:00:00,ENAUSDT,389057727.0000000000000000,113052277.5943419000000000,2.21092564,1.81752700,2.40304899,1.56809700
2025-05-04 12:05:00,ENAUSDT,389290902.0000000000000000,113166865.2114000000000000,2.20140987,1.81532100,2.39311285,1.04509500
2025-05-04 12:10:00,ENAUSDT,389357277.0000000000000000,113140138.3937586000000000,2.20166163,1.81545000,2.39165247,1.24612500
2025-05-04 12:15:00,ENAUSDT,389526522.0000000000000000,113128734.8505329300000000,2.20589718,1.81357000,2.38741497,1.22729900
2025-05-04 12:20:00,ENAUSDT,389476896.0000000000000000,113196770.5205721600000000,2.20812311,1.81232100,2.39420784,1.44807700
2025-05-04 12:25:00,ENAUSDT,389327441.0000000000000000,112866025.1459000000000000,2.21014127,1.81345100,2.39570552,0.79004800
2025-05-04 12:30:00,ENAUSDT,389281068.0000000000000000,112962689.7632838000000000,2.20953101,1.81207400,2.39584398,0.83971500
2025-05-04 12:35:00,ENAUSDT,388369532.0000000000000000,112268753.5736984800000000,2.21963563,1.81026100,2.41157336,0.26184100
2025-05-04 12:40:00,ENAUSDT,388586263.0000000000000000,112393556.0382320400000000,2.21800708,1.81144700,2.40040963,2.60905500
2025-05-04 12:45:00,ENAUSDT,388725242.0000000000000000,112562604.6743391000000000,2.22146292,1.81203200,2.40992301,2.04230400
2025-05-04 12:50:00,ENAUSDT,389860902.0000000000000000,113211563.0832462600000000,2.21988866,1.80882200,2.41603838,2.45746400
2025-05-04 12:55:00,ENAUSDT,390391960.0000000000000000,113101532.2134096000000000,2.22171602,1.81196600,2.41596711,1.23379900
2025-05-04 13:00:00,ENAUSDT,391006741.0000000000000000,113051110.4038028900000000,2.22174463,1.80723100,2.41850900,0.32840600
2025-05-04 13:05:00,ENAUSDT,391720309.0000000000000000,113452915.0368511500000000,2.22275601,1.80898200,2.41946539,0.75894100
2025-05-04 13:10:00,ENAUSDT,392605649.0000000000000000,113423771.9961000000000000,2.22973658,1.81074400,2.42832618,1.32622800
2025-05-04 13:15:00,ENAUSDT,392281606.0000000000000000,113020249.5818439400000000,2.23919675,1.81092300,2.42354556,0.71155700
2025-05-04 13:20:00,ENAUSDT,392037978.0000000000000000,112397288.2926000000000000,2.27244662,1.81093600,2.45858762,0.45766300
2025-05-04 13:25:00,ENAUSDT,389488164.0000000000000000,111317746.5045344400000000,2.26404927,1.81030700,2.45998256,0.74145800
2025-05-04 13:30:00,ENAUSDT,389391774.0000000000000000,111789000.8150010600000000,2.27004111,1.80759700,2.45503566,1.90390200
2025-05-04 13:35:00,ENAUSDT,389892231.0000000000000000,111560753.0103166800000000,2.26861839,1.81183600,2.47196507,0.51148200
2025-05-04 13:40:00,ENAUSDT,390593141.0000000000000000,111495519.0720352100000000,2.26927030,1.81647400,2.47342657,0.46388300
2025-05-04 13:45:00,ENAUSDT,390602802.0000000000000000,111556160.2512000000000000,2.02336770,1.81658600,2.27151574,0.88094200
2025-05-04 13:50:00,ENAUSDT,391078974.0000000000000000,112005018.1536000000000000,2.03587032,1.81692000,2.26819493,1.48721300
2025-05-04 13:55:00,ENAUSDT,390819076.0000000000000000,111930583.3664000000000000,2.03540230,1.81334000,2.27646586,0.51506600
2025-05-04 14:00:00,ENAUSDT,390915189.0000000000000000,112079383.7486834700000000,2.03680699,1.81237300,2.27325208,1.64192300
2025-05-04 14:05:00,ENAUSDT,390960758.0000000000000000,112372580.0494765000000000,2.03612517,1.81305000,2.27119731,1.93792300
2025-05-04 14:10:00,ENAUSDT,390750993.0000000000000000,112798444.7327136200000000,2.02948629,1.81747900,2.25808517,2.42645300
2025-05-04 14:15:00,ENAUSDT,391199311.0000000000000000,112861001.2235000000000000,2.03578850,1.81162500,2.27449718,0.71379600
2025-05-04 14:20:00,ENAUSDT,391394419.0000000000000000,113229513.0374246800000000,2.02949309,1.81522300,2.26460205,0.55967000
2025-05-04 14:25:00,ENAUSDT,391051720.0000000000000000,113238332.5569360000000000,2.02485044,1.81369900,2.25873677,1.85561500
2025-05-04 14:30:00,ENAUSDT,391045817.0000000000000000,113481496.0934000000000000,2.02645503,1.81336900,2.25873118,1.03475000
2025-05-04 14:35:00,ENAUSDT,390709360.0000000000000000,113461998.1440000000000000,2.02784169,1.80753300,2.26243183,0.69823800
2025-05-04 14:40:00,ENAUSDT,390649965.0000000000000000,113093164.8675000000000000,2.02876870,1.80905900,2.25937200,0.93344500
2025-05-04 14:45:00,ENAUSDT,390746050.0000000000000000,113160056.0800000000000000,2.02643071,1.80826600,2.25707887,1.21033600
2025-05-04 14:50:00,ENAUSDT,390901327.0000000000000000,113437579.3166588400000000,2.02548794,1.80797100,2.24645757,1.31682200
2025-05-04 14:55:00,ENAUSDT,391268765.0000000000000000,113585322.4795000000000000,2.02386964,1.79976000,2.25850775,1.38207300
2025-05-04 15:00:00,ENAUSDT,391359861.0000000000000000,113533495.6761000000000000,2.01901054,1.80352600,2.24300699,2.69846600
2025-05-04 15:05:00,ENAUSDT,391131617.0000000000000000,113792457.1841252900000000,2.01646844,1.80129800,2.24634224,1.64194900
2025-05-04 15:10:00,ENAUSDT,391230637.0000000000000000,113926361.4944000000000000,2.01255708,1.80183700,2.23818585,1.73732900
2025-05-04 15:15:00,ENAUSDT,391193622.0000000000000000,113798224.6398000000000000,2.01599634,1.80000000,2.24582870,0.77119200
2025-05-04 15:20:00,ENAUSDT,391066012.0000000000000000,113456908.2827056800000000,2.01692202,1.79873100,2.24689984,0.54051600
2025-05-04 15:25:00,ENAUSDT,390892328.0000000000000000,113319685.8872000000000000,2.01829826,1.79924900,2.24277548,0.75542800
2025-05-04 15:30:00,ENAUSDT,390776792.0000000000000000,113247114.3216000000000000,2.01899314,1.79661400,2.24341061,1.00366700
2025-05-04 15:35:00,ENAUSDT,390762017.0000000000000000,112812994.3079000000000000,2.02500000,1.80015400,2.24253968,0.95662500
2025-05-04 15:40:00,ENAUSDT,390855056.0000000000000000,112882868.2661128000000000,2.02683486,1.80125300,2.23311719,0.95133600
2025-05-04 15:45:00,ENAUSDT,390902248.0000000000000000,112775298.5480000000000000,2.02591743,1.80259800,2.23342301,1.02552900
2025-05-04 15:50:00,ENAUSDT,391069426.0000000000000000,113081709.5253509400000000,2.02360220,1.80078100,2.22937085,0.95875800
2025-05-04 15:55:00,ENAUSDT,391168959.0000000000000000,113399881.2141000000000000,2.02567630,1.80151300,2.23373952,2.61927000
2025-05-04 16:00:00,ENAUSDT,391100975.0000000000000000,113262983.1563510000000000,2.02868947,1.80137200,2.23306962,0.95228500
2025-05-04 16:05:00,ENAUSDT,391127835.0000000000000000,113676337.9192455000000000,2.02684718,1.79677900,2.23720488,2.55299900
2025-05-04 16:10:00,ENAUSDT,390835661.0000000000000000,113325922.6838813900000000,2.02824340,1.79936200,2.24333333,0.43111200
2025-05-04 16:15:00,ENAUSDT,390736005.0000000000000000,113235294.2490000000000000,2.03220612,1.80090000,2.25071725,0.55345000
2025-05-04 16:20:00,ENAUSDT,390464341.0000000000000000,112868782.0885527700000000,2.03151599,1.80208600,2.25231408,0.51222800
2025-05-04 16:25:00,ENAUSDT,390682107.0000000000000000,113326405.0534113300000000,2.02848610,1.80260000,2.24741283,1.14539700
2025-05-04 16:30:00,ENAUSDT,390764356.0000000000000000,113184626.0879943700000000,2.02964836,1.80259700,2.24633991,1.46753500
2025-05-04 16:35:00,ENAUSDT,390575004.0000000000000000,112664921.9478364700000000,2.03128594,1.80192300,2.25426975,0.34556100
2025-05-04 16:40:00,ENAUSDT,390619834.0000000000000000,112654760.1256000000000000,2.03499079,1.80345300,2.25462963,0.78941100
2025-05-04 16:45:00,ENAUSDT,390424331.0000000000000000,112364122.4618000000000000,2.03946457,1.80335900,2.26398461,0.35445300
2025-05-04 16:50:00,ENAUSDT,390283745.0000000000000000,111943291.2731230000000000,2.12532887,1.80547100,2.33311378,0.56442600
2025-05-04 16:55:00,ENAUSDT,390172424.0000000000000000,112100103.5911553700000000,2.12556805,1.80380100,2.32577997,0.99635800
2025-05-04 17:00:00,ENAUSDT,390232243.0000000000000000,112360338.4845087100000000,2.12404398,1.80242700,2.31902343,1.81769300
2025-05-04 17:05:00,ENAUSDT,390135849.0000000000000000,112398138.0969000000000000,2.13002874,1.80273700,2.33015612,0.94116000
2025-05-04 17:10:00,ENAUSDT,390103576.0000000000000000,112376368.6342752900000000,2.13654908,1.80393000,2.33432050,0.79763800
