create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-28 03:20:00,ENAUSDT,292059483.0000000000000000,261977356.2510000000000000,3.58095835,1.41089100,3.67276596,0.95715200
2024-12-28 03:25:00,ENAUSDT,292014786.0000000000000000,262641015.7561121300000000,3.58895513,1.41103900,3.70629820,0.91362400
2024-12-28 03:30:00,ENAUSDT,292003947.0000000000000000,262482347.9583000000000000,3.59403454,1.41106500,3.70267380,0.92358600
2024-12-28 03:35:00,ENAUSDT,291813463.0000000000000000,262836386.1241000000000000,3.58952650,1.41005100,3.72103004,1.15294400
2024-12-28 03:40:00,ENAUSDT,291759313.0000000000000000,263166900.3260000000000000,3.59041053,1.40985300,3.72096014,0.91256400
2024-12-28 03:45:00,ENAUSDT,291216975.0000000000000000,262874681.8753807500000000,3.61485211,1.40858400,3.76562162,0.95392800
2024-12-28 03:50:00,ENAUSDT,291176774.0000000000000000,262554097.1158000000000000,3.60911950,1.40885700,3.73024055,1.05608800
2024-12-28 03:55:00,ENAUSDT,291154253.0000000000000000,262592020.7807000000000000,3.60106717,1.40922500,3.73131443,0.90438500
2024-12-28 04:00:00,ENAUSDT,291119949.0000000000000000,262502858.0133000000000000,3.60892801,1.40903100,3.73442200,0.55147400
2024-12-28 04:05:00,ENAUSDT,290987071.0000000000000000,261864188.6941413300000000,3.60552764,1.40976200,3.70430337,0.58715500
2024-12-28 04:10:00,ENAUSDT,291002390.0000000000000000,261755421.7749142000000000,3.58841941,1.40922900,3.68626619,0.75220000
2024-12-28 04:15:00,ENAUSDT,291030155.0000000000000000,261112255.0660000000000000,3.59555138,1.40986200,3.68008475,0.66277500
2024-12-28 04:20:00,ENAUSDT,291066452.0000000000000000,261484742.6903682000000000,3.56991591,1.41002000,3.64739277,1.18858800
2024-12-28 04:25:00,ENAUSDT,291224427.0000000000000000,260791424.8703474000000000,3.59899592,1.40967900,3.69059248,0.42980400
2024-12-28 04:30:00,ENAUSDT,291229556.0000000000000000,261116419.9096000000000000,3.59029734,1.40937100,3.67470389,1.44836600
2024-12-28 04:35:00,ENAUSDT,291267862.0000000000000000,260480848.9866000000000000,3.59079524,1.40971500,3.67406937,0.64984900
2024-12-28 04:40:00,ENAUSDT,291382698.0000000000000000,260356268.3169600000000000,3.59943538,1.41027400,3.68184707,1.09527200
2024-12-28 04:45:00,ENAUSDT,291518562.0000000000000000,261084024.1272000000000000,3.59285938,1.40927500,3.68552659,1.48317900
2024-12-28 04:50:00,ENAUSDT,291564391.0000000000000000,262093505.5355943000000000,3.57883234,1.40931400,3.66441679,2.67196900
2024-12-28 04:55:00,ENAUSDT,291607716.0000000000000000,262223357.0998341700000000,3.57418953,1.40866100,3.66877771,1.47037000
2024-12-28 05:00:00,ENAUSDT,291586435.0000000000000000,262035324.9060830500000000,3.57891454,1.40913800,3.67497887,0.79834800
2024-12-28 05:05:00,ENAUSDT,291466994.0000000000000000,262850271.9498601300000000,3.56059664,1.40951600,3.65985678,1.22359700
2024-12-28 05:10:00,ENAUSDT,291390897.0000000000000000,262958296.1854123800000000,3.55966439,1.41042600,3.65978513,0.70272600
2024-12-28 05:15:00,ENAUSDT,291376470.0000000000000000,263292985.1895189000000000,3.53594570,1.41188700,3.65015740,1.04556500
2024-12-28 05:20:00,ENAUSDT,291018047.0000000000000000,262119954.9329000000000000,3.59968652,1.41058700,3.71458999,0.56477800
2024-12-28 05:25:00,ENAUSDT,291120941.0000000000000000,262361641.8123508400000000,3.59593114,1.40972700,3.71556313,0.52340200
2024-12-28 05:30:00,ENAUSDT,291177580.0000000000000000,262521961.5843212000000000,3.58265752,1.41100300,3.69377382,1.32085500
2024-12-28 05:35:00,ENAUSDT,291088100.0000000000000000,262328595.7200000000000000,3.59774789,1.41017600,3.71322279,0.72504800
2024-12-28 05:40:00,ENAUSDT,291074823.0000000000000000,261811231.4509286300000000,3.60463659,1.41050900,3.71793235,0.65810000
2024-12-28 05:45:00,ENAUSDT,291052442.0000000000000000,261947197.8000000000000000,3.59262730,1.41063000,3.70014834,1.15261900
2024-12-28 05:50:00,ENAUSDT,290995498.0000000000000000,261795071.7006633300000000,3.58764816,1.40975500,3.70613198,1.56721400
2024-12-28 05:55:00,ENAUSDT,291075412.0000000000000000,261682599.4317152800000000,3.58902401,1.41028800,3.69528442,0.83635600
2024-12-28 06:00:00,ENAUSDT,291093388.0000000000000000,261992700.4954913600000000,3.57129543,1.41022600,3.68508753,0.77007400
2024-12-28 06:05:00,ENAUSDT,291063506.0000000000000000,262199762.6535211200000000,3.56434109,1.40984400,3.68084211,1.10022300
2024-12-28 06:10:00,ENAUSDT,290999520.0000000000000000,261797799.6478656000000000,3.56292622,1.41054100,3.68873893,0.61445500
2024-12-28 06:15:00,ENAUSDT,290996025.0000000000000000,262172749.4153797600000000,3.55947955,1.41027400,3.68449874,1.42224500
2024-12-28 06:20:00,ENAUSDT,290938828.0000000000000000,260849809.3045439700000000,3.58946384,1.41112000,3.71283355,0.69044400
2024-12-28 06:25:00,ENAUSDT,290982852.0000000000000000,261218317.9129182000000000,3.57187209,1.41127900,3.69104320,0.88215700
2024-12-28 06:30:00,ENAUSDT,291042606.0000000000000000,260803279.2366000000000000,3.56222910,1.41203800,3.65044895,0.96395800
2024-12-28 06:35:00,ENAUSDT,291026576.0000000000000000,260759812.0960000000000000,3.55020080,1.41279500,3.64185950,1.10481600
2024-12-28 06:40:00,ENAUSDT,291066576.0000000000000000,259872292.8649579300000000,3.56775194,1.41309200,3.65906237,0.94900400
2024-12-28 06:45:00,ENAUSDT,291629715.0000000000000000,259958727.9510000000000000,3.57755673,1.41379700,3.68147368,0.72420600
2024-12-28 06:50:00,ENAUSDT,291644420.0000000000000000,260642618.1540000000000000,3.55620935,1.41362700,3.63868003,1.22686900
2024-12-28 06:55:00,ENAUSDT,291566190.0000000000000000,261068366.5260000000000000,3.54621329,1.41397900,3.62625000,1.11281300
2024-12-28 07:00:00,ENAUSDT,291576648.0000000000000000,260815311.6360000000000000,3.55105198,1.41405800,3.64193144,1.04733200
2024-12-28 07:05:00,ENAUSDT,291568296.0000000000000000,262411466.4000000000000000,3.49344312,1.41328200,3.59822167,1.24346900
2024-12-28 07:10:00,ENAUSDT,290933833.0000000000000000,261744566.6366582000000000,3.54214264,1.41213500,3.64194694,0.42145400
2024-12-28 07:15:00,ENAUSDT,290923164.0000000000000000,261569016.7524000000000000,3.53029837,1.41258300,3.62947544,0.81444600
2024-12-28 07:20:00,ENAUSDT,290902544.0000000000000000,260723394.8334009600000000,3.57005281,1.41311200,3.65849057,0.67911300
2024-12-28 07:25:00,ENAUSDT,290928354.0000000000000000,260759083.6902000000000000,3.55572755,1.41295800,3.65152784,1.01395200
2024-12-28 07:30:00,ENAUSDT,291066866.0000000000000000,260301098.2638000000000000,3.56147414,1.41296700,3.64487153,1.14334400
2024-12-28 07:35:00,ENAUSDT,291128169.0000000000000000,260326808.7198000000000000,3.56916873,1.41309000,3.66303208,1.10564100
2024-12-28 07:40:00,ENAUSDT,291277033.0000000000000000,259496063.9042403700000000,3.60337289,1.41414400,3.69938780,0.35917000
2024-12-28 07:45:00,ENAUSDT,291989010.0000000000000000,259607428.7910000000000000,3.57775008,1.41735500,3.64041885,0.40651600
2024-12-28 07:50:00,ENAUSDT,292520603.0000000000000000,258953767.2739510200000000,3.58119925,1.41816700,3.64962121,0.52354900
2024-12-28 07:55:00,ENAUSDT,292539581.0000000000000000,259307084.5984000000000000,3.52172573,1.41928400,3.58124092,0.99230100
2024-12-28 08:00:00,ENAUSDT,292273812.0000000000000000,258253140.2832000000000000,3.53747256,1.41875200,3.60649819,0.31030300
2024-12-28 08:05:00,ENAUSDT,292910651.0000000000000000,260163240.2182000000000000,3.52417616,1.42023600,3.57057119,2.26504700
2024-12-28 08:10:00,ENAUSDT,293086372.0000000000000000,260542591.7394533200000000,3.52432266,1.42228800,3.56998139,1.43450300
2024-12-28 08:15:00,ENAUSDT,292965930.0000000000000000,260457777.0931761000000000,3.54124189,1.42102300,3.58796680,1.28869600
2024-12-28 08:20:00,ENAUSDT,292885394.0000000000000000,261083947.7099969700000000,3.53720284,1.42114400,3.58751555,0.81511100
2024-12-28 08:25:00,ENAUSDT,292846149.0000000000000000,261457897.2163504000000000,3.54877671,1.42160200,3.61514393,0.85489500
2024-12-28 08:30:00,ENAUSDT,292744679.0000000000000000,261101458.7475311200000000,3.55018587,1.42245600,3.62351222,1.15794900
2024-12-28 08:35:00,ENAUSDT,292713650.0000000000000000,260515148.5000000000000000,3.54157651,1.42335200,3.60157873,0.83634800
2024-12-28 08:40:00,ENAUSDT,292770932.0000000000000000,262098062.1648179600000000,3.52633200,1.42331200,3.56821929,1.57064000
2024-12-28 08:45:00,ENAUSDT,291991565.0000000000000000,260602471.7625000000000000,3.57970112,1.42097700,3.63180964,0.21930800
2024-12-28 08:50:00,ENAUSDT,292009647.0000000000000000,260939820.5592000000000000,3.57667185,1.42124700,3.64088629,1.75232000
2024-12-28 08:55:00,ENAUSDT,291876610.0000000000000000,261696568.5260000000000000,3.56195787,1.42182500,3.62716101,1.22844500
2024-12-28 09:00:00,ENAUSDT,291579014.0000000000000000,262082417.3331277400000000,3.54385423,1.41983400,3.61901789,3.45442900
2024-12-28 09:05:00,ENAUSDT,291320837.0000000000000000,262683998.7229000000000000,3.54012346,1.41947800,3.63353518,0.92495700
2024-12-28 09:10:00,ENAUSDT,291175061.0000000000000000,262516403.1198768600000000,3.54306885,1.42011700,3.63756006,1.13574600
2024-12-28 09:15:00,ENAUSDT,291135010.0000000000000000,261613919.9860000000000000,3.54511743,1.42088900,3.63795987,0.78692500
2024-12-28 09:20:00,ENAUSDT,290877700.0000000000000000,262336471.7456380000000000,3.51211285,1.42184000,3.60227979,1.33368100
2024-12-28 09:25:00,ENAUSDT,290991119.0000000000000000,263026872.4641000000000000,3.47433951,1.42364200,3.55931856,1.77883300
2024-12-28 09:30:00,ENAUSDT,291064360.0000000000000000,262976649.2600000000000000,3.47995140,1.42455600,3.54871060,1.00753600
2024-12-28 09:35:00,ENAUSDT,290983262.0000000000000000,263137735.1362148000000000,3.48314607,1.42455900,3.57307297,0.72245200
2024-12-28 09:40:00,ENAUSDT,292030778.0000000000000000,264629392.8457943500000000,3.41893102,1.42792900,3.49154589,1.57152800
2024-12-28 09:45:00,ENAUSDT,291134873.0000000000000000,263254659.2241665700000000,3.47322239,1.42522400,3.57859051,1.03417600
2024-12-28 09:50:00,ENAUSDT,291082694.0000000000000000,263982895.1886000000000000,3.47969697,1.42551200,3.56324192,1.78021000
2024-12-28 09:55:00,ENAUSDT,291083333.0000000000000000,264129016.3642000000000000,3.48195329,1.42633500,3.56686463,0.77548200
2024-12-28 10:00:00,ENAUSDT,291261500.0000000000000000,263795540.5500000000000000,3.48618281,1.42827500,3.56479017,0.36899500
2024-12-28 10:05:00,ENAUSDT,291142735.0000000000000000,263199917.9656827400000000,3.48982691,1.42733000,3.56827021,0.66769600
2024-12-28 10:10:00,ENAUSDT,291110622.0000000000000000,263146681.2059910000000000,3.46749320,1.42758700,3.53178956,0.78520300
2024-12-28 10:15:00,ENAUSDT,291067614.0000000000000000,262104503.1995374300000000,3.46852300,1.43040100,3.52740560,0.73243800
2024-12-28 10:20:00,ENAUSDT,290884612.0000000000000000,260960727.2854899000000000,3.49404580,1.43055700,3.54723926,0.57440500
2024-12-28 10:25:00,ENAUSDT,291027407.0000000000000000,261922533.0691067000000000,3.48568819,1.43109900,3.53258656,1.22412000
2024-12-28 10:30:00,ENAUSDT,291147438.0000000000000000,261859059.6909255700000000,3.48327251,1.43064800,3.54847928,1.40305700
2024-12-28 10:35:00,ENAUSDT,291791759.0000000000000000,262131056.6676278400000000,3.47212121,1.43557800,3.52098115,0.75928700
2024-12-28 10:40:00,ENAUSDT,291811460.0000000000000000,261813241.9120000000000000,3.46325975,1.43584700,3.49657258,0.81662700
2024-12-28 10:45:00,ENAUSDT,291844860.0000000000000000,261405441.1020000000000000,3.48661800,1.43686100,3.54402772,0.35789600
2024-12-28 10:50:00,ENAUSDT,291934830.0000000000000000,261636723.9902460000000000,3.48540146,1.43772400,3.52761982,0.68186100
2024-12-28 10:55:00,ENAUSDT,292257321.0000000000000000,261918611.6475946000000000,3.46628364,1.43878600,3.49717856,0.85265700
2024-12-28 11:00:00,ENAUSDT,291923395.0000000000000000,260366476.0005000000000000,3.45429864,1.43895100,3.48601328,0.97376700
2024-12-28 11:05:00,ENAUSDT,292147916.0000000000000000,261753156.4961509700000000,3.45547842,1.43747800,3.50869389,1.05954400
2024-12-28 11:10:00,ENAUSDT,292360455.0000000000000000,261721079.3160000000000000,3.43896572,1.43650000,3.49154249,2.38582600
2024-12-28 11:15:00,ENAUSDT,292457151.0000000000000000,262432771.6600340000000000,3.41776316,1.43719900,3.47302988,2.97261900
2024-12-28 11:20:00,ENAUSDT,292528410.0000000000000000,263332559.3848362000000000,3.41763827,1.43707900,3.48243325,1.24986100
2024-12-28 11:25:00,ENAUSDT,292540702.0000000000000000,263432902.1510000000000000,3.42998501,1.43744000,3.49356137,0.78526500
2024-12-28 11:30:00,ENAUSDT,292538063.0000000000000000,264337393.7268000000000000,3.41222057,1.43784300,3.48137019,1.35987800
2024-12-28 11:35:00,ENAUSDT,292487497.0000000000000000,263831373.7669215200000000,3.43718141,1.43868300,3.50574018,0.70201000
2024-12-28 11:40:00,ENAUSDT,292340032.0000000000000000,265387400.7119225600000000,3.36604775,1.43973000,3.44503968,3.56379100
2024-12-28 11:45:00,ENAUSDT,292131805.0000000000000000,265518597.5645000000000000,3.34829812,1.44157600,3.42352477,1.55884100
2024-12-28 11:50:00,ENAUSDT,291161729.0000000000000000,263676061.7824000000000000,3.40785948,1.43956400,3.51635042,0.74703100
2024-12-28 11:55:00,ENAUSDT,290876069.0000000000000000,263685622.7235138700000000,3.36556604,1.43969100,3.48588023,1.34864500
2024-12-28 12:00:00,ENAUSDT,290876741.0000000000000000,264595378.7955175600000000,3.31131801,1.43947000,3.42299349,1.73015400
2024-12-28 12:05:00,ENAUSDT,290926869.0000000000000000,264772543.4769000000000000,3.31188119,1.44040700,3.41489362,1.33150900
2024-12-28 12:10:00,ENAUSDT,290803419.0000000000000000,265529690.9466758000000000,3.30418361,1.44146900,3.41291084,1.61302000
2024-12-28 12:15:00,ENAUSDT,290906654.0000000000000000,265981131.8906412000000000,3.27763348,1.44229700,3.38278353,1.24995200
2024-12-28 12:20:00,ENAUSDT,290831879.0000000000000000,264453427.5747000000000000,3.32057276,1.44171800,3.43323442,0.56803200
2024-12-28 12:25:00,ENAUSDT,290817128.0000000000000000,263073173.9888000000000000,3.36387821,1.44245200,3.46694628,0.37455500
2024-12-28 12:30:00,ENAUSDT,290792036.0000000000000000,262269254.2371249200000000,3.36054422,1.44296700,3.45392900,0.46842100
2024-12-28 12:35:00,ENAUSDT,290789345.0000000000000000,263047462.8162034500000000,3.32434018,1.44354700,3.42845818,2.62993800
2024-12-28 12:40:00,ENAUSDT,290902684.0000000000000000,263819885.5688277200000000,3.33274544,1.44423100,3.45197290,1.86513000
2024-12-28 12:45:00,ENAUSDT,290943129.0000000000000000,262762412.4382355000000000,3.33588235,1.44441600,3.42984542,0.34793500
2024-12-28 12:50:00,ENAUSDT,290987065.0000000000000000,260957199.8920000000000000,3.44601930,1.44771800,3.56471069,0.30170000
2024-12-28 12:55:00,ENAUSDT,291097046.0000000000000000,261487824.6910049300000000,3.42475218,1.44774000,3.53392930,1.08007300
2024-12-28 13:00:00,ENAUSDT,291725157.0000000000000000,261650700.0458452400000000,3.40520335,1.44718000,3.52065614,0.30056600
2024-12-28 13:05:00,ENAUSDT,292073659.0000000000000000,262170141.3752466700000000,3.42299610,1.44403800,3.52503548,0.47388400
2024-12-28 13:10:00,ENAUSDT,292272984.0000000000000000,264374975.2812602500000000,3.39785267,1.44338200,3.52510121,1.18962900
2024-12-28 13:15:00,ENAUSDT,292094629.0000000000000000,263715830.6478428000000000,3.39070876,1.44475500,3.49587608,0.68457300
2024-12-28 13:20:00,ENAUSDT,291839807.0000000000000000,263024145.6468224200000000,3.40125298,1.44313900,3.50826946,0.61116200
2024-12-28 13:25:00,ENAUSDT,291718088.0000000000000000,264621809.6384068000000000,3.40053683,1.44355200,3.52641166,1.07205400
2024-12-28 13:30:00,ENAUSDT,291787518.0000000000000000,265118138.8548000000000000,3.38246657,1.44550600,3.46129290,0.88206500
2024-12-28 13:35:00,ENAUSDT,291654372.0000000000000000,265172155.0224000000000000,3.36285545,1.44460100,3.47196636,1.71132800
2024-12-28 13:40:00,ENAUSDT,291428135.0000000000000000,264908174.7150000000000000,3.34424779,1.44948400,3.42105263,1.12661200
2024-12-28 13:45:00,ENAUSDT,291206823.0000000000000000,264257603.0015417000000000,3.37351544,1.44980700,3.45780969,1.21194300
2024-12-28 13:50:00,ENAUSDT,291113868.0000000000000000,263341604.9928000000000000,3.37203088,1.45085000,3.45246163,1.07201500
2024-12-28 13:55:00,ENAUSDT,291088793.0000000000000000,264470967.1747440400000000,3.36662715,1.45200100,3.44111221,1.36259000
2024-12-28 14:00:00,ENAUSDT,291116565.0000000000000000,265265414.0280000000000000,3.32629108,1.45109800,3.41775148,1.46260300
2024-12-28 14:05:00,ENAUSDT,291051014.0000000000000000,265380314.5652000000000000,3.35242031,1.45109100,3.44978166,0.80198900
2024-12-28 14:10:00,ENAUSDT,291043594.0000000000000000,265494591.1295086700000000,3.34492925,1.45032300,3.44239540,1.08384800
2024-12-28 14:15:00,ENAUSDT,291016572.0000000000000000,267647941.2684000000000000,3.33480826,1.44680900,3.46327797,2.35810000
2024-12-28 14:20:00,ENAUSDT,291914782.0000000000000000,269971375.6073386000000000,3.30818902,1.44919000,3.42831577,2.21325000
2024-12-28 14:25:00,ENAUSDT,292000486.0000000000000000,270780016.4410581000000000,3.28796269,1.44822500,3.38518955,0.69346400
2024-12-28 14:30:00,ENAUSDT,290924035.0000000000000000,266399138.8495000000000000,3.42814010,1.44649400,3.55771991,0.41094100
2024-12-28 14:35:00,ENAUSDT,289933244.0000000000000000,264188085.2225186000000000,3.45255474,1.44422000,3.56342669,0.51816200
2024-12-28 14:40:00,ENAUSDT,289917186.0000000000000000,263413881.6917033500000000,3.43454545,1.44580200,3.54526791,1.19074200
2024-12-28 14:45:00,ENAUSDT,290042083.0000000000000000,263795200.3679311300000000,3.40566606,1.44843100,3.49837332,0.81731900
2024-12-28 14:50:00,ENAUSDT,290082728.0000000000000000,263424125.2968000000000000,3.40150602,1.44940100,3.49745987,1.10968200
2024-12-28 14:55:00,ENAUSDT,289951463.0000000000000000,263067859.2341512000000000,3.40180995,1.44883400,3.49186661,0.59537300
2024-12-28 15:00:00,ENAUSDT,289965500.0000000000000000,263727762.9573400000000000,3.40988547,1.44905100,3.53147281,0.78859200
2024-12-28 15:05:00,ENAUSDT,290101369.0000000000000000,265594295.7881382000000000,3.37212772,1.45032400,3.47819095,1.41412000
2024-12-28 15:10:00,ENAUSDT,289985227.0000000000000000,266722875.9766165600000000,3.36892335,1.44989900,3.51194816,0.96999700
2024-12-28 15:15:00,ENAUSDT,289919818.0000000000000000,266030424.9968000000000000,3.37888756,1.45188700,3.47220550,1.27568300
2024-12-28 15:20:00,ENAUSDT,290062905.0000000000000000,265900665.0135000000000000,3.40246468,1.45191100,3.51600486,1.04033700
2024-12-28 15:25:00,ENAUSDT,290106914.0000000000000000,267850662.9348272700000000,3.35898960,1.45245600,3.45964842,1.81046600
2024-12-28 15:30:00,ENAUSDT,289960258.0000000000000000,267502888.2107464400000000,3.35601783,1.45281100,3.48243325,1.58071300
2024-12-28 15:35:00,ENAUSDT,289874832.0000000000000000,266308008.1584000000000000,3.38061041,1.45398400,3.48361809,1.02625600
2024-12-28 15:40:00,ENAUSDT,289501773.0000000000000000,266314962.2566712500000000,3.40867993,1.45182200,3.51985413,1.07584800
2024-12-28 15:45:00,ENAUSDT,289488703.0000000000000000,266937533.0363000000000000,3.40390977,1.45175900,3.51272213,1.94773700
2024-12-28 15:50:00,ENAUSDT,289414194.0000000000000000,265161284.5428000000000000,3.43151515,1.45363000,3.54336319,0.58178700
2024-12-28 15:55:00,ENAUSDT,289382452.0000000000000000,265025440.6543836300000000,3.43082524,1.45401500,3.54528764,0.65698300
2024-12-28 16:00:00,ENAUSDT,289291860.0000000000000000,264528476.7840000000000000,3.35995160,1.45493700,3.44577336,0.71141800
2024-12-28 16:05:00,ENAUSDT,289336177.0000000000000000,266294355.2726775400000000,3.33523752,1.45432300,3.44730442,1.60264000
2024-12-28 16:10:00,ENAUSDT,289461439.0000000000000000,265829419.2417117400000000,3.31956912,1.45492000,3.41413939,0.97925600
2024-12-28 16:15:00,ENAUSDT,289429298.0000000000000000,265147737.0274232300000000,3.33734215,1.45462900,3.43477383,1.38673600
2024-12-28 16:20:00,ENAUSDT,289492370.0000000000000000,267293655.0399976000000000,3.34457831,1.45365600,3.45999188,1.39913000
2024-12-28 16:25:00,ENAUSDT,289481670.0000000000000000,266385852.6038055000000000,3.38057663,1.45413000,3.49897667,0.78405800
2024-12-28 16:30:00,ENAUSDT,289543941.0000000000000000,266952298.1669902800000000,3.37484848,1.45383900,3.48429853,1.41789300
2024-12-28 16:35:00,ENAUSDT,289612705.0000000000000000,267628801.1656223000000000,3.37378935,1.45299600,3.50224949,1.43705700
2024-12-28 16:40:00,ENAUSDT,289571755.0000000000000000,267216815.5140000000000000,3.39179331,1.45273500,3.50235030,1.18096900
2024-12-28 16:45:00,ENAUSDT,289384159.0000000000000000,267677878.6281237300000000,3.34264264,1.45109700,3.46013760,1.51277100
2024-12-28 16:50:00,ENAUSDT,289802157.0000000000000000,269226203.8530000000000000,3.30083234,1.44732200,3.42384106,2.46983100
2024-12-28 16:55:00,ENAUSDT,290141012.0000000000000000,269685243.7521158000000000,3.30065359,1.44519600,3.42080994,2.10786100
2024-12-28 17:00:00,ENAUSDT,290280258.0000000000000000,269786471.7852000000000000,3.29623034,1.44541400,3.40391530,1.47215200
2024-12-28 17:05:00,ENAUSDT,290124034.0000000000000000,271062884.9662000000000000,3.19654364,1.43869500,3.31018793,1.42150400
2024-12-28 17:10:00,ENAUSDT,289783251.0000000000000000,272570125.8906000000000000,3.19764012,1.43773500,3.30810703,0.91486900
