create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-09 01:40:00,ENAUSDT,110641887.0000000000000000,148208237.5349970000000000,1.46487648,1.21192400,1.24642251,0.85766500
2024-04-09 01:45:00,ENAUSDT,110013480.0000000000000000,146037060.6851556000000000,1.49364314,1.20901600,1.27233169,0.72680800
2024-04-09 01:50:00,ENAUSDT,110097309.0000000000000000,146649615.5880000000000000,1.49835418,1.20818100,1.28497196,1.40519100
2024-04-09 01:55:00,ENAUSDT,109615950.0000000000000000,144795322.3928715000000000,1.51856793,1.20618100,1.33059600,0.73259800
2024-04-09 02:00:00,ENAUSDT,109738406.0000000000000000,143976788.6720000000000000,1.53614728,1.20426100,1.36536476,0.86261900
2024-04-09 02:05:00,ENAUSDT,109799157.0000000000000000,145332003.3410797400000000,1.53201970,1.20298400,1.37798260,1.93559000
2024-04-09 02:10:00,ENAUSDT,110166144.0000000000000000,145970140.8000000000000000,1.53575432,1.20487900,1.38356164,1.26740400
2024-04-09 02:15:00,ENAUSDT,110597309.0000000000000000,146873226.3520000000000000,1.54882155,1.20741900,1.36121479,1.12004100
2024-04-09 02:20:00,ENAUSDT,110391377.0000000000000000,146696046.3658984000000000,1.54395359,1.20546300,1.36439029,1.13881700
2024-04-09 02:25:00,ENAUSDT,110275496.0000000000000000,147839728.8271354400000000,1.52188329,1.20439800,1.32294688,1.39878000
2024-04-09 02:30:00,ENAUSDT,109843701.0000000000000000,147114302.5474547700000000,1.52120141,1.20314600,1.31649331,0.69770600
2024-04-09 02:35:00,ENAUSDT,109668799.0000000000000000,147437480.9579154300000000,1.58482523,1.20860200,1.29440548,0.95309200
2024-04-09 02:40:00,ENAUSDT,110047693.0000000000000000,149554814.7870000000000000,1.54742547,1.22064200,1.22188811,1.11616200
2024-04-09 02:45:00,ENAUSDT,110005093.0000000000000000,148726885.7360000000000000,1.52573303,1.21984100,1.20397238,0.70549100
2024-04-09 02:50:00,ENAUSDT,110350456.0000000000000000,149966269.7040000000000000,1.50790113,1.22473400,1.17585262,1.16608100
2024-04-09 02:55:00,ENAUSDT,110540845.0000000000000000,150615014.1426952000000000,1.49680000,1.22802000,1.17127780,0.94773000
2024-04-09 03:00:02,ENAUSDT,111900881.0000000000000000,153863711.3750000000000000,1.47218935,1.22956500,1.20235348,1.51176000
2024-04-09 03:05:00,ENAUSDT,112440476.0000000000000000,156404702.1160000000000000,1.43470724,1.22060700,1.20140856,1.41825700
2024-04-09 03:10:00,ENAUSDT,112198858.0000000000000000,153263640.0280000000000000,1.43123678,1.21714800,1.23935012,0.73601900
2024-04-09 03:15:00,ENAUSDT,112171384.0000000000000000,154123481.6160000000000000,1.43717429,1.21567700,1.22845691,1.27500900
2024-04-09 03:20:00,ENAUSDT,112038571.0000000000000000,152708572.2730000000000000,1.43339117,1.21400700,1.24123552,0.73109900
2024-04-09 03:25:00,ENAUSDT,111929237.0000000000000000,152783408.5050000000000000,1.42539621,1.21276200,1.23815065,1.12079000
2024-04-09 03:30:00,ENAUSDT,112378770.0000000000000000,155644596.4500000000000000,1.40094877,1.21674400,1.19590511,1.17349100
2024-04-09 03:35:00,ENAUSDT,112396736.0000000000000000,153303394.3150841600000000,1.41570881,1.21832800,1.24449424,0.66509300
2024-04-09 03:40:00,ENAUSDT,112441907.0000000000000000,153820528.7760000000000000,1.40468037,1.21560500,1.22518677,1.33364400
2024-04-09 03:45:00,ENAUSDT,112483834.0000000000000000,153608685.2259561700000000,1.41361457,1.20913800,1.25783376,0.89688600
2024-04-09 03:50:00,ENAUSDT,112597997.0000000000000000,152804446.9815211300000000,1.41489158,1.21171800,1.25594178,0.90921700
2024-04-09 03:55:00,ENAUSDT,112482636.0000000000000000,153423160.3660602000000000,1.41578441,1.21205900,1.25476966,1.03922600
2024-04-09 04:00:00,ENAUSDT,112464301.0000000000000000,154188556.6710000000000000,1.41191162,1.21419000,1.24516229,1.18842700
2024-04-09 04:05:00,ENAUSDT,112858091.0000000000000000,153374145.6690000000000000,1.40538991,1.21491700,1.25596479,0.95388900
2024-04-09 04:10:00,ENAUSDT,113084391.0000000000000000,152890096.6320000000000000,1.41171965,1.21540700,1.27248759,0.75295800
2024-04-09 04:15:00,ENAUSDT,113143748.0000000000000000,153419384.2830000500000000,1.40804598,1.21224700,1.28084643,1.16924700
2024-04-09 04:20:00,ENAUSDT,112362320.0000000000000000,150776212.8697104000000000,1.43558523,1.20962800,1.31675078,0.62692800
2024-04-09 04:25:00,ENAUSDT,112338582.0000000000000000,149859212.2933570700000000,1.46432121,1.21136400,1.33432981,0.76842700
2024-04-09 04:30:00,ENAUSDT,112372807.0000000000000000,149905324.5380000000000000,1.47703109,1.21307100,1.37120462,0.86262900
2024-04-09 04:35:00,ENAUSDT,112022341.0000000000000000,149720659.3050250000000000,1.47919598,1.21172200,1.35155675,1.14180000
2024-04-09 04:40:00,ENAUSDT,111755428.0000000000000000,150941457.4415766000000000,1.48072654,1.21322700,1.33501546,1.93987100
2024-04-09 04:45:00,ENAUSDT,111734940.0000000000000000,149948289.4800000000000000,1.47975015,1.21295500,1.34508652,0.82353000
2024-04-09 04:50:00,ENAUSDT,111879537.0000000000000000,150497536.0456583500000000,1.48134777,1.21350600,1.34376016,1.13854800
2024-04-09 04:55:00,ENAUSDT,111900653.0000000000000000,151145190.0188072300000000,1.47701839,1.21212000,1.33993533,1.12273300
2024-04-09 05:00:00,ENAUSDT,112086339.0000000000000000,150612156.6568714400000000,1.47766254,1.21178100,1.35460361,0.74267900
2024-04-09 05:05:00,ENAUSDT,111973427.0000000000000000,152119426.6227162200000000,1.45521351,1.21240200,1.32270500,1.32259500
2024-04-09 05:10:00,ENAUSDT,111919664.0000000000000000,152083281.0922603300000000,1.45606031,1.21183500,1.32181425,1.08873200
2024-04-09 05:15:00,ENAUSDT,111731659.0000000000000000,152188582.1112095400000000,1.44451015,1.21380700,1.27907704,0.94640400
2024-04-09 05:20:00,ENAUSDT,111789062.0000000000000000,153149171.5383676300000000,1.44481540,1.21431000,1.23178053,1.02594700
2024-04-09 05:25:00,ENAUSDT,111836310.0000000000000000,153269437.3124310000000000,1.42707525,1.21603600,1.21876175,0.84890000
2024-04-09 05:30:00,ENAUSDT,112006023.0000000000000000,153630471.8686982400000000,1.42468660,1.21708500,1.21097015,0.86969600
2024-04-09 05:35:00,ENAUSDT,112922802.0000000000000000,156849771.9780000000000000,1.37684683,1.22610500,1.14782169,1.40212900
2024-04-09 05:40:00,ENAUSDT,112761675.0000000000000000,155611111.5000000000000000,1.37768641,1.22740400,1.14356365,0.59079800
2024-04-09 05:45:00,ENAUSDT,112775875.0000000000000000,154542851.1100925000000000,1.36836200,1.22633500,1.16894248,0.66922900
2024-04-09 05:50:00,ENAUSDT,112697799.0000000000000000,153719797.8360000000000000,1.36733546,1.22228900,1.16886045,0.79017400
2024-04-09 05:55:00,ENAUSDT,112673532.0000000000000000,153574024.1160000000000000,1.36960211,1.22217700,1.21020864,0.94853400
2024-04-09 06:00:00,ENAUSDT,112706499.0000000000000000,152779757.9431609000000000,1.39606420,1.21929500,1.23186987,0.86158300
2024-04-09 06:05:00,ENAUSDT,112773638.0000000000000000,153597694.9560000000000000,1.40340149,1.21780600,1.25304947,1.28691300
2024-04-09 06:10:00,ENAUSDT,112532357.0000000000000000,154991446.6026227800000000,1.39593233,1.22135000,1.19777549,1.59103900
2024-04-09 06:15:00,ENAUSDT,112608985.0000000000000000,155065008.0773455500000000,1.38316346,1.21817900,1.17006014,1.03515300
2024-04-09 06:20:00,ENAUSDT,113204612.0000000000000000,156905599.6752648000000000,1.37965214,1.22286400,1.13246717,1.02125500
2024-04-09 06:25:00,ENAUSDT,113369459.0000000000000000,155542897.7480000000000000,1.37146051,1.22107000,1.16867556,0.66123600
2024-04-09 06:30:00,ENAUSDT,113837547.0000000000000000,159514992.5085536000000000,1.32172020,1.21935300,1.08958450,1.52094800
2024-04-09 06:35:00,ENAUSDT,114089716.0000000000000000,158943450.0838875500000000,1.30434783,1.21678000,1.08828394,0.82561500
2024-04-09 06:40:00,ENAUSDT,113890048.0000000000000000,157396046.3360000000000000,1.30543557,1.21376300,1.13542474,0.86077800
2024-04-09 06:45:00,ENAUSDT,113180661.0000000000000000,155717166.6027658000000000,1.30849125,1.20775800,1.17897480,0.86113000
2024-04-09 06:50:00,ENAUSDT,112883565.0000000000000000,154401056.5247760000000000,1.32343721,1.21060300,1.21663586,0.94917500
2024-04-09 06:55:00,ENAUSDT,112760150.0000000000000000,153768480.5792265000000000,1.34315005,1.20686700,1.26372712,1.08313800
2024-04-09 07:00:00,ENAUSDT,112779951.0000000000000000,153493513.3110000000000000,1.36132075,1.20181400,1.32808726,0.92490000
2024-04-09 07:05:00,ENAUSDT,112831315.0000000000000000,153112094.4550000000000000,1.37738368,1.19924800,1.34051589,1.06257200
2024-04-09 07:10:00,ENAUSDT,112449850.0000000000000000,154736424.9277550000000000,1.37295238,1.20198600,1.25854847,1.52124700
2024-04-09 07:15:00,ENAUSDT,112376913.0000000000000000,154238318.8658713400000000,1.36030246,1.20514000,1.26637256,0.65833600
2024-04-09 07:20:00,ENAUSDT,112466001.0000000000000000,152830162.3495610000000000,1.35664203,1.20374300,1.30349379,0.72216600
2024-04-09 07:25:00,ENAUSDT,112964171.0000000000000000,152614595.0210000000000000,1.35577106,1.20053400,1.34625405,0.95590000
2024-04-09 07:30:00,ENAUSDT,113050673.0000000000000000,151755274.5751921200000000,1.36715161,1.19925600,1.38763549,0.79087100
2024-04-09 07:35:00,ENAUSDT,113293203.0000000000000000,152152771.6290000000000000,1.35881792,1.19662200,1.38597898,1.26243000
2024-04-09 07:40:00,ENAUSDT,112948121.0000000000000000,149769208.4460000000000000,1.36288142,1.20013800,1.38764365,0.63536200
2024-04-09 07:45:00,ENAUSDT,112850953.0000000000000000,148655551.7804930200000000,1.38168239,1.20353900,1.38334571,0.72409900
2024-04-09 07:50:00,ENAUSDT,113510845.0000000000000000,149947826.2450000000000000,1.39278637,1.21001200,1.38818845,0.88253300
2024-04-09 07:55:00,ENAUSDT,113649625.0000000000000000,149674489.9748175000000000,1.41904379,1.20943600,1.42046793,1.03729700
2024-04-09 08:00:00,ENAUSDT,113677941.0000000000000000,147047977.8083737200000000,1.46972211,1.22107100,1.41075007,0.64261700
2024-04-09 08:05:00,ENAUSDT,113809836.0000000000000000,148408026.1440000000000000,1.47715418,1.22665400,1.42308699,1.00019600
2024-04-09 08:10:00,ENAUSDT,114298352.0000000000000000,146046175.4290045000000000,1.51784555,1.23686000,1.39056486,0.63751100
2024-04-09 08:15:00,ENAUSDT,113835179.0000000000000000,148235869.5689274400000000,1.53995157,1.23535900,1.41555839,1.16443900
2024-04-09 08:20:00,ENAUSDT,112565884.0000000000000000,148442339.9809191200000000,1.54181261,1.22918100,1.43410147,1.32166300
2024-04-09 08:25:00,ENAUSDT,112604123.0000000000000000,147826955.0420065800000000,1.55465320,1.23341200,1.44425277,0.82462600
2024-04-09 08:30:00,ENAUSDT,112420220.0000000000000000,148271120.3425804000000000,1.56247260,1.23290200,1.44710975,1.25194400
2024-04-09 08:35:00,ENAUSDT,112695784.0000000000000000,147031477.9242369500000000,1.57789497,1.23354100,1.46683002,0.84322600
2024-04-09 08:40:00,ENAUSDT,112641333.0000000000000000,147785428.8960000000000000,1.58373733,1.23235900,1.47079630,1.20875400
2024-04-09 08:45:00,ENAUSDT,112653781.0000000000000000,146675222.8620000000000000,1.61300379,1.23154200,1.49949583,0.82964800
2024-04-09 08:50:00,ENAUSDT,112485905.0000000000000000,144874107.7345950600000000,1.64867296,1.22633300,1.54354914,0.80303900
2024-04-09 08:55:00,ENAUSDT,111465450.0000000000000000,147560364.7904475000000000,1.59079796,1.22756900,1.46457268,1.20991200
2024-04-09 09:00:00,ENAUSDT,111206002.0000000000000000,147014334.6440000000000000,1.58440124,1.22902300,1.46072494,1.16169600
2024-04-09 09:05:00,ENAUSDT,111110635.0000000000000000,145969581.1843311000000000,1.60963640,1.22776000,1.49159817,1.09221300
2024-04-09 09:10:00,ENAUSDT,111244138.0000000000000000,144867836.6771759700000000,1.63240929,1.23011100,1.51629281,0.68795100
2024-04-09 09:15:00,ENAUSDT,111843919.0000000000000000,145155427.9520207600000000,1.66234652,1.22931400,1.57560930,1.15135200
2024-04-09 09:20:00,ENAUSDT,111878024.0000000000000000,144066586.7762293000000000,1.69583237,1.22651700,1.62824457,0.89465700
2024-04-09 09:25:00,ENAUSDT,111935118.0000000000000000,144284367.1020000000000000,1.73501873,1.22693300,1.68197497,1.11041200
2024-04-09 09:30:00,ENAUSDT,111717759.0000000000000000,142551860.4840000000000000,1.77324478,1.21871900,1.70322132,0.67836200
2024-04-09 09:35:00,ENAUSDT,111796836.0000000000000000,142890585.9092860800000000,1.78243275,1.21864200,1.72593850,1.27195400
2024-04-09 09:40:00,ENAUSDT,112131503.0000000000000000,143666096.4537910200000000,1.79416687,1.21880100,1.73027431,0.97490300
2024-04-09 09:45:00,ENAUSDT,112569667.0000000000000000,144314313.0940000000000000,1.78245364,1.22027400,1.72600973,1.25557100
2024-04-09 09:50:00,ENAUSDT,112039916.0000000000000000,142121074.9707684500000000,1.81275870,1.22084600,1.70443399,0.67144800
2024-04-09 09:55:00,ENAUSDT,112035607.0000000000000000,141911661.6859359700000000,1.81337252,1.22715200,1.68347843,0.76683200
2024-04-09 10:00:01,ENAUSDT,112619212.0000000000000000,141449730.2720000000000000,1.81929481,1.23017400,1.69126233,0.71616700
2024-04-09 10:05:00,ENAUSDT,112445296.0000000000000000,142805525.9200000000000000,1.81191988,1.22774000,1.69899869,1.40842000
2024-04-09 10:10:00,ENAUSDT,112713255.0000000000000000,141342421.7700000000000000,1.84219639,1.22965200,1.73303306,0.99690600
2024-04-09 10:15:00,ENAUSDT,112814748.0000000000000000,142657518.2173970300000000,1.84153276,1.23279100,1.73535126,1.18138000
2024-04-09 10:20:00,ENAUSDT,112689204.0000000000000000,140696764.6526724000000000,1.87108886,1.23825200,1.76415883,0.85647200
2024-04-09 10:25:00,ENAUSDT,112832828.0000000000000000,142480471.5950030000000000,1.87033792,1.23735700,1.75631300,1.28853400
2024-04-09 10:30:00,ENAUSDT,112793757.0000000000000000,143784559.1040445300000000,1.86781609,1.23849400,1.75823035,1.58473600
2024-04-09 10:35:00,ENAUSDT,112941179.0000000000000000,141741179.6450000000000000,1.91806190,1.24047100,1.80242233,0.76030800
2024-04-09 10:40:00,ENAUSDT,113056973.0000000000000000,141547330.1960000000000000,1.93185299,1.23755600,1.82623925,0.95688000
2024-04-09 10:45:00,ENAUSDT,112815995.0000000000000000,142383675.1401217000000000,1.94072363,1.23542500,1.83908906,1.21687300
2024-04-09 10:50:00,ENAUSDT,112830428.0000000000000000,142392000.1360000000000000,1.95671219,1.23688800,1.84873770,1.10395300
2024-04-09 10:55:00,ENAUSDT,112804323.0000000000000000,142246251.3030000000000000,1.96384298,1.23547700,1.86169870,1.04191700
2024-04-09 11:00:00,ENAUSDT,112544751.0000000000000000,141384811.6299141600000000,1.97533749,1.23571400,1.88241663,0.93033800
2024-04-09 11:05:00,ENAUSDT,112687519.0000000000000000,142549711.5350000000000000,1.97529259,1.23474500,1.89142982,1.40074800
2024-04-09 11:10:00,ENAUSDT,112345005.0000000000000000,143024696.8758730600000000,1.96064215,1.23624100,1.88353632,1.26918100
2024-04-09 11:15:00,ENAUSDT,112082396.0000000000000000,142780202.9566237300000000,1.97560343,1.23565500,1.90282782,1.46472800
2024-04-09 11:20:00,ENAUSDT,111964491.0000000000000000,142568842.5770418000000000,1.99087353,1.23768700,1.91477273,0.95246500
2024-04-09 11:25:00,ENAUSDT,112087238.0000000000000000,142380177.0503140700000000,1.99348958,1.23620500,1.92583680,1.21733600
2024-04-09 11:30:00,ENAUSDT,112095807.0000000000000000,142274708.7210132500000000,1.99713616,1.23558000,1.93462549,1.09078600
2024-04-09 11:35:00,ENAUSDT,112194955.0000000000000000,143160762.5800000000000000,1.99662250,1.23363600,1.94940182,1.16674200
2024-04-09 11:40:00,ENAUSDT,112019271.0000000000000000,142263945.4390408700000000,1.99948092,1.23117400,1.96809802,0.94864300
2024-04-09 11:45:00,ENAUSDT,112197009.0000000000000000,142944833.8081988000000000,2.00389610,1.22878500,1.97813363,1.75467200
2024-04-09 11:50:00,ENAUSDT,112108076.0000000000000000,143607683.0130073700000000,2.00077861,1.22592800,1.97574956,1.56505200
2024-04-09 11:55:00,ENAUSDT,112182855.0000000000000000,144282284.9971395000000000,1.98505155,1.22406400,1.96766415,1.36096900
2024-04-09 12:00:00,ENAUSDT,112412415.0000000000000000,144033144.9020422400000000,1.99974194,1.22224200,1.98758787,0.88136600
2024-04-09 12:05:00,ENAUSDT,112655650.0000000000000000,142812410.5314745000000000,2.03949778,1.21888100,2.03269145,0.70177600
2024-04-09 12:10:00,ENAUSDT,112631929.0000000000000000,140977746.3916740000000000,2.09989345,1.21842000,2.11342939,0.78545000
2024-04-09 12:15:00,ENAUSDT,112661941.0000000000000000,141613199.3503180000000000,2.10464495,1.21456100,2.13420565,1.14669900
2024-04-09 12:20:00,ENAUSDT,112283764.0000000000000000,140440908.6141357000000000,2.12730228,1.21663000,2.12742350,0.70905500
2024-04-09 12:25:00,ENAUSDT,112397719.0000000000000000,139710364.7170000000000000,2.14539007,1.22033800,2.14411661,0.81455400
2024-04-09 12:30:00,ENAUSDT,112042038.0000000000000000,138902797.8757127500000000,2.15475862,1.22634600,2.10319237,0.72438100
2024-04-09 12:35:00,ENAUSDT,111999248.0000000000000000,139663062.2560000000000000,2.15473888,1.22581500,2.12146324,1.62381300
2024-04-09 12:40:00,ENAUSDT,111893240.0000000000000000,138998506.8605928000000000,2.17830320,1.22524600,2.14736717,0.92038600
2024-04-09 12:45:00,ENAUSDT,111811408.0000000000000000,139308943.8205705600000000,2.17584864,1.22449300,2.15379104,1.28036100
2024-04-09 12:50:00,ENAUSDT,111773190.0000000000000000,139381167.9300000000000000,2.17946578,1.22783400,2.16265132,0.93346100
2024-04-09 12:55:00,ENAUSDT,111657906.0000000000000000,140035101.7950965000000000,2.17050819,1.22832200,2.17843373,1.72835300
2024-04-09 13:00:00,ENAUSDT,111800402.0000000000000000,140186509.5337477300000000,2.18282856,1.23072300,2.18490022,0.85610200
2024-04-09 13:05:00,ENAUSDT,111616193.0000000000000000,140029668.7164713000000000,2.17764804,1.22773100,2.18896120,1.21882800
2024-04-09 13:10:00,ENAUSDT,111517553.0000000000000000,138052519.0862979000000000,2.20718697,1.22676600,2.21256684,0.53637200
2024-04-09 13:15:00,ENAUSDT,111539350.0000000000000000,137468048.3030790000000000,2.21987017,1.23021600,2.22932515,0.72157100
2024-04-09 13:20:00,ENAUSDT,111336318.0000000000000000,139949751.7260000000000000,2.16968011,1.23325800,2.17484885,1.62784500
2024-04-09 13:25:00,ENAUSDT,111246286.0000000000000000,139836581.5020000000000000,2.15222807,1.23603300,2.13815319,0.69004100
2024-04-09 13:30:00,ENAUSDT,111115909.0000000000000000,140495367.5796224000000000,2.13012380,1.24087900,2.10996807,1.30730800
2024-04-09 13:35:00,ENAUSDT,111027259.0000000000000000,140116400.8580000000000000,2.14005525,1.24058200,2.12015688,1.03489600
2024-04-09 13:40:00,ENAUSDT,110923202.0000000000000000,139914210.9810101700000000,2.13127413,1.24266200,2.11117689,0.85751300
2024-04-09 13:45:00,ENAUSDT,110642652.0000000000000000,141134920.4749122000000000,2.11669412,1.24405800,2.06857477,1.49870600
2024-04-09 13:50:00,ENAUSDT,110513669.0000000000000000,139910304.9540000000000000,2.12686156,1.24702500,2.08826302,0.68168100
2024-04-09 13:55:00,ENAUSDT,110648243.0000000000000000,140066592.3296309700000000,2.12648440,1.24754300,2.07754575,0.87058400
2024-04-09 14:00:00,ENAUSDT,110718762.0000000000000000,139727077.6440000000000000,2.12253951,1.24864400,2.08313651,0.76528200
2024-04-09 14:05:00,ENAUSDT,110595607.0000000000000000,141314456.9997002500000000,2.08224044,1.24834100,2.01489951,1.07915100
2024-04-09 14:10:00,ENAUSDT,110397928.0000000000000000,139710072.6719451200000000,2.09997254,1.24679000,2.06082269,0.94539500
2024-04-09 14:15:00,ENAUSDT,110223703.0000000000000000,138330747.2650000000000000,2.14981798,1.24751200,2.13405535,0.63579100
2024-04-09 14:20:00,ENAUSDT,110030222.0000000000000000,138672349.7329441300000000,2.15978658,1.24816300,2.14787542,1.49584800
2024-04-09 14:25:00,ENAUSDT,110001144.0000000000000000,137941434.5760000000000000,2.16666667,1.25099800,2.15431128,0.94087200
2024-04-09 14:30:00,ENAUSDT,109764812.0000000000000000,136179591.0712105600000000,2.20462989,1.25272000,2.20518519,0.68637900
2024-04-09 14:35:00,ENAUSDT,109465216.0000000000000000,135189541.7600000000000000,2.24724318,1.25339900,2.28689567,0.80391500
2024-04-09 14:40:00,ENAUSDT,109640004.0000000000000000,133591117.2386092800000000,2.27178423,1.26246400,2.24348840,0.70059600
2024-04-09 14:45:00,ENAUSDT,108909224.0000000000000000,131799725.4929993600000000,2.31284070,1.26250200,2.23963012,0.70207700
2024-04-09 14:50:00,ENAUSDT,108828303.0000000000000000,133268056.7479760000000000,2.30248786,1.26344200,2.25482369,1.35775900
2024-04-09 14:55:00,ENAUSDT,108697091.0000000000000000,133730450.6280712600000000,2.30327869,1.26288500,2.27775540,1.28212900
2024-04-09 15:00:00,ENAUSDT,108803798.0000000000000000,134269625.0443065200000000,2.29166667,1.26361200,2.25698696,0.98289800
2024-04-09 15:05:00,ENAUSDT,109028536.0000000000000000,134797577.6721236000000000,2.25067064,1.26524600,2.23480444,1.06551300
2024-04-09 15:10:00,ENAUSDT,108969286.0000000000000000,135299289.3952865000000000,2.26055705,1.26899800,2.23183987,0.88941000
2024-04-09 15:15:00,ENAUSDT,109135705.0000000000000000,136071547.2843307000000000,2.22248591,1.27674300,2.16642792,0.95561200
2024-04-09 15:20:00,ENAUSDT,109076753.0000000000000000,135992927.4281258600000000,2.20688640,1.27451500,2.15490956,1.04431800
2024-04-09 15:25:00,ENAUSDT,108808601.0000000000000000,134714712.4179408300000000,2.24329159,1.27331400,2.19683288,0.73673800
2024-04-09 15:30:00,ENAUSDT,108994437.0000000000000000,135716034.1683288500000000,2.19788298,1.27452700,2.15748031,1.34675000
2024-04-09 15:35:00,ENAUSDT,109146489.0000000000000000,135883738.7695918400000000,2.20481928,1.27264400,2.16017539,0.95720300
2024-04-09 15:40:00,ENAUSDT,109157448.0000000000000000,136486203.8314087000000000,2.20005858,1.27098600,2.15301807,0.94219800
2024-04-09 15:45:00,ENAUSDT,109374067.0000000000000000,136717583.7500000000000000,2.18076141,1.26882400,2.15156928,1.29896300
2024-04-09 15:50:00,ENAUSDT,109344812.0000000000000000,137314002.2756349000000000,2.17768116,1.26744600,2.14205845,0.88069100
2024-04-09 15:55:00,ENAUSDT,109260529.0000000000000000,136360246.4688394700000000,2.19731857,1.26631500,2.16509072,0.81145600
2024-04-09 16:00:00,ENAUSDT,109263484.0000000000000000,136579355.0000000000000000,2.19895135,1.26742800,2.16234844,0.97486800
2024-04-09 16:05:00,ENAUSDT,109243194.0000000000000000,134696858.2020000000000000,2.23576276,1.26549900,2.22875049,0.62797200
2024-04-09 16:10:00,ENAUSDT,108712166.0000000000000000,132302706.0220000000000000,2.31892879,1.27068600,2.28550395,0.50344600
2024-04-09 16:15:00,ENAUSDT,108953487.0000000000000000,134308960.5423167000000000,2.26215330,1.27181900,2.29793233,1.59934500
2024-04-09 16:20:00,ENAUSDT,108668142.0000000000000000,132246443.6242111800000000,2.33180288,1.27036100,2.34478059,0.78485300
2024-04-09 16:25:00,ENAUSDT,108875005.0000000000000000,132666245.8863442500000000,2.33211009,1.27448000,2.35266885,0.95903900
2024-04-09 16:30:00,ENAUSDT,108656752.0000000000000000,133225517.0127571200000000,2.34070661,1.27495800,2.35627475,1.41363800
2024-04-09 16:35:00,ENAUSDT,109395756.0000000000000000,131781211.5439616400000000,2.42740926,1.27853000,2.43478261,0.70131600
2024-04-09 16:40:00,ENAUSDT,109917816.0000000000000000,131965545.9234463300000000,2.41495740,1.27822800,2.44482415,0.68456400
2024-04-09 16:45:00,ENAUSDT,110118638.0000000000000000,131922128.3240000000000000,2.42090306,1.27925000,2.46112142,0.93731600
2024-04-09 16:50:00,ENAUSDT,110025377.0000000000000000,133570807.6780000000000000,2.39622642,1.28311300,2.44117229,1.48450100
2024-04-09 16:55:00,ENAUSDT,110197381.0000000000000000,134110212.6770000000000000,2.39215071,1.28446100,2.43527577,0.70377300
2024-04-09 17:00:00,ENAUSDT,110480982.0000000000000000,133681988.2200000000000000,2.39710054,1.28837700,2.43819267,0.73863800
2024-04-09 17:05:00,ENAUSDT,110689692.0000000000000000,134159636.9466204000000000,2.40056639,1.29148500,2.43028846,1.17515700
2024-04-09 17:10:00,ENAUSDT,110745831.0000000000000000,134666930.4960000000000000,2.40094340,1.29123800,2.42812765,0.92846300
