create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 01:20:00,ENAUSDT,235960171.0000000000000000,86809746.9109000000000000,2.02158949,1.70958900,2.16688539,1.08042400
2024-11-02 01:25:00,ENAUSDT,236029773.0000000000000000,86894903.7984279000000000,2.02409262,1.70906700,2.16918033,2.05396000
2024-11-02 01:30:00,ENAUSDT,236297473.0000000000000000,87481258.8575254500000000,1.99813953,1.70974100,2.12424634,1.38078200
2024-11-02 01:35:00,ENAUSDT,236266015.0000000000000000,87521496.5990437600000000,1.98241826,1.71270600,2.10545455,1.57777900
2024-11-02 01:40:00,ENAUSDT,235797210.0000000000000000,87554684.9773629000000000,2.00031066,1.71021200,2.12990937,0.94940200
2024-11-02 01:45:00,ENAUSDT,235697513.0000000000000000,87532394.8739377400000000,2.00373367,1.71053100,2.12874703,0.93149500
2024-11-02 01:50:00,ENAUSDT,236101739.0000000000000000,88098932.0599383000000000,1.98547141,1.71393800,2.10036302,2.08774000
2024-11-02 01:55:00,ENAUSDT,236049554.0000000000000000,88203813.0302365400000000,1.98179012,1.71482800,2.10224120,0.71331000
2024-11-02 02:00:00,ENAUSDT,236335558.0000000000000000,88069093.8493082400000000,1.98273204,1.71317100,2.11027997,1.50693400
2024-11-02 02:05:00,ENAUSDT,236147477.0000000000000000,88271926.9026000000000000,1.97781885,1.71264500,2.10352188,0.81585400
2024-11-02 02:10:00,ENAUSDT,236223506.0000000000000000,88471844.8081560000000000,1.97662977,1.71167300,2.10736393,1.33048500
2024-11-02 02:15:00,ENAUSDT,236596505.0000000000000000,88132198.1125000000000000,1.99535747,1.73148400,2.13294549,0.39483600
2024-11-02 02:20:00,ENAUSDT,236477753.0000000000000000,88206201.8690000000000000,1.98546776,1.73129600,2.13362069,1.15457900
2024-11-02 02:25:02,ENAUSDT,236660047.0000000000000000,88203199.5169000000000000,1.99271624,1.73267800,2.13208360,0.80735700
2024-11-02 02:30:02,ENAUSDT,236735671.0000000000000000,89065861.2504780300000000,1.97978274,1.73289900,2.11227321,1.78735000
2024-11-02 02:35:00,ENAUSDT,236519560.0000000000000000,89505238.5247972000000000,1.96112116,1.73293100,2.09648562,1.40891700
2024-11-02 02:40:00,ENAUSDT,236663459.0000000000000000,89561026.1162880000000000,1.95558223,1.72946400,2.09301338,0.81766100
2024-11-02 02:45:00,ENAUSDT,236598640.0000000000000000,89623564.8320000000000000,1.93430440,1.72765600,2.03868432,0.56002500
2024-11-02 02:50:00,ENAUSDT,237347289.0000000000000000,90761603.3136000000000000,1.90858319,1.72718000,2.02176145,1.82894100
2024-11-02 02:55:00,ENAUSDT,238179077.0000000000000000,90960589.5063000000000000,1.91607774,1.72541800,2.00695297,0.37351900
2024-11-02 03:00:00,ENAUSDT,237937552.0000000000000000,90773176.0880000000000000,1.89929742,1.72334600,1.98966356,0.65745800
2024-11-02 03:05:00,ENAUSDT,238522776.0000000000000000,91207309.8745783300000000,1.88611273,1.70800300,1.98409182,1.26016300
2024-11-02 03:10:00,ENAUSDT,238611801.0000000000000000,90815651.4606000000000000,1.88885656,1.71326800,1.98088916,0.48242300
2024-11-02 03:15:00,ENAUSDT,238607647.0000000000000000,90731817.6201261600000000,1.88353180,1.71579200,1.97587940,0.92217900
2024-11-02 03:20:02,ENAUSDT,238612651.0000000000000000,90291027.1384000000000000,1.88070992,1.71719500,1.97862472,0.49615900
2024-11-02 03:25:03,ENAUSDT,238368173.0000000000000000,89936311.6729000000000000,1.87893816,1.72008500,1.97993514,0.85595500
2024-11-02 03:30:05,ENAUSDT,237884589.0000000000000000,88921844.5642889400000000,1.89755667,1.72735700,2.03523316,0.53939000
2024-11-02 03:35:00,ENAUSDT,237617029.0000000000000000,88773722.0344000000000000,1.93413174,1.73259500,2.06871191,1.27979600
2024-11-02 03:40:00,ENAUSDT,237636092.0000000000000000,88715437.0132379200000000,1.92831541,1.73199900,2.06139983,1.49738900
2024-11-02 03:45:00,ENAUSDT,237725575.0000000000000000,88736804.8096190000000000,1.92686567,1.72963900,2.06247379,1.53494600
2024-11-02 03:50:00,ENAUSDT,237712583.0000000000000000,88619250.9424000000000000,1.92248062,1.73078600,2.05990783,0.98265200
2024-11-02 03:55:00,ENAUSDT,237440946.0000000000000000,88060756.5111351000000000,1.95449066,1.73393500,2.09052453,0.61373000
2024-11-02 04:00:01,ENAUSDT,237196261.0000000000000000,88023532.4571000000000000,1.94347565,1.73136500,2.08761905,1.25541300
2024-11-02 04:05:00,ENAUSDT,236945958.0000000000000000,88246690.6409591400000000,1.91065089,1.72531200,2.07077052,1.53823500
2024-11-02 04:10:00,ENAUSDT,237049365.0000000000000000,88253478.5895000000000000,1.90723781,1.72545200,2.06984525,1.64374100
2024-11-02 04:15:00,ENAUSDT,237113648.0000000000000000,88253699.7856000000000000,1.91501333,1.72270300,2.07814792,0.88654800
2024-11-02 04:20:00,ENAUSDT,236945275.0000000000000000,88055707.1695420000000000,1.91676540,1.72225600,2.08258227,0.71376900
2024-11-02 04:25:00,ENAUSDT,236751955.0000000000000000,87914142.7912324500000000,1.92052195,1.72609800,2.07698745,1.43621300
2024-11-02 04:30:00,ENAUSDT,236804170.0000000000000000,88363232.1272049000000000,1.91350711,1.72445500,2.06974316,1.94587400
2024-11-02 04:35:00,ENAUSDT,236724861.0000000000000000,88240399.2345411000000000,1.91555556,1.72712900,2.07035491,0.74470300
2024-11-02 04:40:00,ENAUSDT,236518088.0000000000000000,87941573.6456635100000000,1.90979000,1.72830000,2.07120484,1.28651600
2024-11-02 04:45:00,ENAUSDT,236440352.0000000000000000,87837590.7680000000000000,1.91003255,1.72957700,2.07338490,0.67080800
2024-11-02 04:50:00,ENAUSDT,236312789.0000000000000000,87572656.2862023900000000,1.92264207,1.73150000,2.08552217,0.45262900
2024-11-02 04:55:00,ENAUSDT,236293562.0000000000000000,87704058.2564165400000000,1.92261905,1.73166200,2.08272097,0.90797600
2024-11-02 05:00:00,ENAUSDT,236302207.0000000000000000,87644488.5763000000000000,1.92234454,1.73054800,2.08165407,0.97026700
2024-11-02 05:05:00,ENAUSDT,235439296.0000000000000000,86618116.9984000000000000,1.97957317,1.73304800,2.11964897,0.35531000
2024-11-02 05:10:00,ENAUSDT,235201994.0000000000000000,87048257.9794000000000000,1.92854998,1.73052200,2.07568710,2.07878000
2024-11-02 05:15:00,ENAUSDT,235271478.0000000000000000,87279650.6865823900000000,1.92730550,1.73177800,2.06811472,0.88764800
2024-11-02 05:20:00,ENAUSDT,235262658.0000000000000000,87235393.5864000000000000,1.93880012,1.73148800,2.09530885,0.65194900
2024-11-02 05:25:00,ENAUSDT,235316747.0000000000000000,87020133.0406000000000000,1.94652568,1.73218000,2.09991497,0.92225700
2024-11-02 05:30:00,ENAUSDT,235345914.0000000000000000,86778079.8214123800000000,1.95213572,1.73185500,2.10568932,1.06519900
2024-11-02 05:35:00,ENAUSDT,235537982.0000000000000000,86878182.3053201700000000,1.94051932,1.73272700,2.09386282,1.43337700
2024-11-02 05:40:00,ENAUSDT,235766921.0000000000000000,87231483.2615431400000000,1.93846154,1.73529100,2.07814150,1.15406000
2024-11-02 05:45:00,ENAUSDT,235950124.0000000000000000,86994810.7188000000000000,1.94060898,1.73086000,2.09412762,1.19051700
2024-11-02 05:50:00,ENAUSDT,236470762.0000000000000000,87509994.7398549500000000,1.93953069,1.72780100,2.09048626,1.61730500
2024-11-02 05:55:00,ENAUSDT,236550140.0000000000000000,87345715.7702494000000000,1.93605524,1.72913300,2.09098586,0.70174300
2024-11-02 06:00:01,ENAUSDT,236700550.0000000000000000,86774421.6300000000000000,1.99753695,1.74547700,2.17299671,0.41564600
2024-11-02 06:05:00,ENAUSDT,236539936.0000000000000000,86857464.4992000000000000,1.99969174,1.74329500,2.17640598,2.39632300
2024-11-02 06:10:00,ENAUSDT,236153150.0000000000000000,86348178.3857145000000000,2.02268490,1.73867000,2.19942389,0.58314300
2024-11-02 06:15:00,ENAUSDT,236280807.0000000000000000,86313378.7971000000000000,2.02363184,1.73582600,2.20501999,1.06533300
2024-11-02 06:20:00,ENAUSDT,236247522.0000000000000000,85951519.1171099400000000,2.02620905,1.73551400,2.19701692,0.79684100
2024-11-02 06:25:00,ENAUSDT,236460772.0000000000000000,86143245.6623145600000000,2.01805167,1.73708900,2.17695200,1.23277900
2024-11-02 06:30:00,ENAUSDT,236427959.0000000000000000,86167609.5038203200000000,2.01680672,1.73851400,2.17185774,1.65299400
2024-11-02 06:35:00,ENAUSDT,236657296.0000000000000000,86237918.6624000000000000,2.01897946,1.74009400,2.17693837,0.75844600
2024-11-02 06:40:00,ENAUSDT,236703293.0000000000000000,86136328.3227000000000000,2.02524151,1.73887800,2.18205921,0.91391300
2024-11-02 06:45:00,ENAUSDT,236910727.0000000000000000,86638252.8639000000000000,2.01053610,1.73903000,2.18181818,2.95143600
2024-11-02 06:50:00,ENAUSDT,237035741.0000000000000000,86882772.3596767000000000,2.00525827,1.73783700,2.18631347,1.92806000
2024-11-02 06:55:00,ENAUSDT,237224773.0000000000000000,86852114.7341024700000000,2.00278293,1.73417700,2.19716438,0.75395000
2024-11-02 07:00:00,ENAUSDT,237437637.0000000000000000,87068381.4879000000000000,1.99015385,1.73265800,2.18171806,2.45879600
2024-11-02 07:05:00,ENAUSDT,237457874.0000000000000000,86804832.0920423900000000,1.98191294,1.73137100,2.18217822,0.88797000
2024-11-02 07:10:00,ENAUSDT,237453233.0000000000000000,86907883.2780000000000000,1.99353448,1.72977800,2.20296920,1.07033700
2024-11-02 07:15:00,ENAUSDT,237518594.0000000000000000,86884301.6852000000000000,1.98802211,1.72941300,2.20185923,1.22063100
2024-11-02 07:20:00,ENAUSDT,237699966.0000000000000000,86926877.5662000000000000,1.98710074,1.72990500,2.19938039,0.42454500
2024-11-02 07:25:00,ENAUSDT,237384835.0000000000000000,87167711.4120000000000000,1.98159509,1.73325500,2.19002428,1.47129300
2024-11-02 07:30:00,ENAUSDT,237455553.0000000000000000,87336677.1701721300000000,1.96644295,1.73069200,2.17687075,1.44582200
2024-11-02 07:35:00,ENAUSDT,237514813.0000000000000000,87532780.5001011600000000,1.96764347,1.72935700,2.19012998,1.15159800
2024-11-02 07:40:00,ENAUSDT,237686364.0000000000000000,87527499.6479083200000000,1.97161172,1.73312600,2.17312322,1.07583100
2024-11-02 07:45:00,ENAUSDT,237717181.0000000000000000,87479922.6080000000000000,1.97765534,1.73238400,2.18327480,0.65429700
2024-11-02 07:50:00,ENAUSDT,237241636.0000000000000000,87119657.6820312400000000,1.98132844,1.72837000,2.17778264,0.41833000
2024-11-02 07:55:00,ENAUSDT,237006489.0000000000000000,86842419.8183695200000000,1.99292525,1.72581900,2.19002636,1.26674100
2024-11-02 08:00:01,ENAUSDT,237013087.0000000000000000,86817893.7681000000000000,1.99354244,1.72676200,2.18832309,1.06484800
2024-11-02 08:05:00,ENAUSDT,236677297.0000000000000000,86931571.1881000000000000,2.00708783,1.71956600,2.21639489,2.77684600
2024-11-02 08:10:00,ENAUSDT,236374161.0000000000000000,86848395.6803247600000000,1.99662058,1.73026900,2.19487067,2.40108300
2024-11-02 08:15:00,ENAUSDT,236361244.0000000000000000,86621581.2474597200000000,1.99385938,1.72886100,2.19219812,0.58093200
2024-11-02 08:20:00,ENAUSDT,236492121.0000000000000000,86674362.3465000000000000,1.98774885,1.72765200,2.18953819,1.29209000
2024-11-02 08:25:00,ENAUSDT,236493157.0000000000000000,86644889.5092918900000000,1.98805513,1.72794600,2.19351304,0.76851100
2024-11-02 08:30:00,ENAUSDT,236429505.0000000000000000,86533198.8300000000000000,1.99846059,1.72807200,2.20669899,0.40996300
2024-11-02 08:35:00,ENAUSDT,236244776.0000000000000000,86867204.1352000000000000,1.98707692,1.73220700,2.20460075,2.53268700
2024-11-02 08:40:00,ENAUSDT,236182151.0000000000000000,86702467.6321000000000000,1.97942892,1.73168800,2.19651522,0.67083000
2024-11-02 08:45:00,ENAUSDT,236378395.0000000000000000,87208338.8004114000000000,1.96605505,1.73003200,2.18329670,1.10720200
2024-11-02 08:50:00,ENAUSDT,236426548.0000000000000000,87170468.2476000000000000,1.97548268,1.73055000,2.18798151,0.81414800
2024-11-02 08:55:00,ENAUSDT,236519082.0000000000000000,86977919.8363561200000000,1.98526703,1.73068000,2.19634200,0.63604500
2024-11-02 09:00:00,ENAUSDT,236491212.0000000000000000,86627887.3976266800000000,2.00587508,1.73015300,2.21997780,0.39603300
2024-11-02 09:05:00,ENAUSDT,236500892.0000000000000000,86417425.9368000000000000,2.03811309,1.73122700,2.25044883,0.99541100
2024-11-02 09:10:00,ENAUSDT,236436502.0000000000000000,86133817.6786000000000000,2.04954531,1.73237600,2.25686010,0.66303500
2024-11-02 09:15:00,ENAUSDT,236284424.0000000000000000,86196557.8752000000000000,2.04157549,1.73204300,2.25641026,0.93696900
2024-11-02 09:20:00,ENAUSDT,236298927.0000000000000000,86390887.7112000000000000,2.04220069,1.73150700,2.25973441,1.33125900
2024-11-02 09:25:00,ENAUSDT,236362569.0000000000000000,86258980.8362258100000000,2.04600939,1.73114700,2.25984252,0.74609100
2024-11-02 09:30:00,ENAUSDT,236534739.0000000000000000,86335366.5974438000000000,2.03774173,1.72956900,2.25280395,1.33001500
2024-11-02 09:35:00,ENAUSDT,236736951.0000000000000000,86124902.7738000000000000,2.04375000,1.73175800,2.25690546,0.51929300
2024-11-02 09:40:00,ENAUSDT,236821283.0000000000000000,85999965.1221278800000000,2.05974843,1.73073600,2.27047146,0.77964900
2024-11-02 09:45:00,ENAUSDT,236993530.0000000000000000,86197843.4410023000000000,2.05527638,1.73024200,2.25657156,2.33568900
2024-11-02 09:50:00,ENAUSDT,237011875.0000000000000000,85774597.5625000000000000,2.05573048,1.72813000,2.25586643,0.49883600
2024-11-02 09:55:00,ENAUSDT,237161485.0000000000000000,85639012.2335000000000000,2.13127036,1.73271600,2.35373029,0.48539300
2024-11-02 10:00:00,ENAUSDT,236959078.0000000000000000,85447097.5665461300000000,2.14468085,1.73744000,2.36136042,0.68316900
2024-11-02 10:05:00,ENAUSDT,236882948.0000000000000000,85467367.6384000000000000,2.12996743,1.73839700,2.34241428,0.73230300
2024-11-02 10:10:00,ENAUSDT,236018335.0000000000000000,84999732.8538673000000000,2.14538891,1.73117000,2.38244439,0.51309500
2024-11-02 10:15:00,ENAUSDT,235821894.0000000000000000,84639741.5316129600000000,2.14121887,1.73047000,2.35383519,0.70956300
2024-11-02 10:20:00,ENAUSDT,236127084.0000000000000000,84623656.4764837200000000,2.14562152,1.73579300,2.36764355,0.74393300
2024-11-02 10:25:00,ENAUSDT,236003181.0000000000000000,84579693.2185497000000000,2.13326785,1.73578400,2.34289100,1.61121400
2024-11-02 10:30:00,ENAUSDT,235995788.0000000000000000,84793286.6284000000000000,2.13121728,1.73448600,2.33230987,1.63909200
2024-11-02 10:35:00,ENAUSDT,235860719.0000000000000000,85122133.4871000000000000,2.11414634,1.73594900,2.31665492,1.97975000
2024-11-02 10:40:00,ENAUSDT,236184533.0000000000000000,85111604.7462904600000000,2.11605982,1.73381300,2.32282353,1.03009300
2024-11-02 10:45:00,ENAUSDT,236130577.0000000000000000,85125073.0085000000000000,2.11804878,1.73237500,2.32415902,1.88559700
2024-11-02 10:50:00,ENAUSDT,236176549.0000000000000000,85080143.1793749000000000,2.11655844,1.73133800,2.32377820,1.82835500
2024-11-02 10:55:00,ENAUSDT,236143611.0000000000000000,85389579.3277583100000000,2.10676157,1.73289400,2.31677601,3.87392000
2024-11-02 11:00:00,ENAUSDT,236043944.0000000000000000,85434457.9440708800000000,2.08333333,1.73484000,2.28630994,1.38877800
2024-11-02 11:05:00,ENAUSDT,235809334.0000000000000000,85129756.4023939800000000,2.08079513,1.73430300,2.28710575,0.93432000
2024-11-02 11:10:00,ENAUSDT,235910279.0000000000000000,85659022.3049000000000000,2.07785966,1.73569600,2.29105691,1.90350300
2024-11-02 11:15:00,ENAUSDT,235925948.0000000000000000,85463778.3074073600000000,2.08381503,1.73713300,2.29581395,0.62137400
2024-11-02 11:20:00,ENAUSDT,235977878.0000000000000000,85494785.1994000000000000,2.07618438,1.73579600,2.29823338,1.27022600
2024-11-02 11:25:00,ENAUSDT,235936841.0000000000000000,85364844.0188390800000000,2.08124599,1.73480800,2.31308411,0.83910300
2024-11-02 11:30:00,ENAUSDT,236002721.0000000000000000,85480523.0300910300000000,2.07571383,1.73229300,2.30541297,1.58793900
2024-11-02 11:35:00,ENAUSDT,235969845.0000000000000000,85456224.5193174000000000,2.07736758,1.73273500,2.30941809,1.01085500
2024-11-02 11:40:00,ENAUSDT,235918584.0000000000000000,85430540.3806641500000000,2.08266324,1.73398800,2.30471302,0.78671300
2024-11-02 11:45:00,ENAUSDT,236095432.0000000000000000,85608203.6432000000000000,2.06781830,1.73395800,2.30226055,2.42162200
2024-11-02 11:50:00,ENAUSDT,236139318.0000000000000000,85672364.6922537500000000,2.06805112,1.73439800,2.29763011,0.76090100
2024-11-02 11:55:00,ENAUSDT,235913260.0000000000000000,85282643.4900000000000000,2.06768838,1.73394100,2.29456825,0.33858300
2024-11-02 12:00:00,ENAUSDT,235860769.0000000000000000,85391740.3910670000000000,2.06176377,1.73450500,2.27304147,0.92470900
2024-11-02 12:05:00,ENAUSDT,236713982.0000000000000000,85803000.0453224300000000,2.08394982,1.73944400,2.31447276,0.63481700
2024-11-02 12:10:00,ENAUSDT,236657337.0000000000000000,85811950.3962000000000000,2.08502415,1.74292800,2.31507491,1.04398900
2024-11-02 12:15:00,ENAUSDT,236701625.0000000000000000,85638647.9250000000000000,2.08628461,1.74273800,2.31229547,0.69609600
2024-11-02 12:20:00,ENAUSDT,236718079.0000000000000000,85432350.0838454400000000,2.08596265,1.74369100,2.30788982,1.11255100
2024-11-02 12:25:00,ENAUSDT,235349475.0000000000000000,84349251.8400000000000000,2.13372472,1.73529400,2.37743931,0.24751100
2024-11-02 12:30:00,ENAUSDT,234327532.0000000000000000,83772092.6900000000000000,2.12479582,1.74198700,2.35855341,0.47964900
2024-11-02 12:35:00,ENAUSDT,234341254.0000000000000000,83816618.3808137800000000,2.08990944,1.74742300,2.32201792,0.80280500
2024-11-02 12:40:00,ENAUSDT,233789859.0000000000000000,83876740.9554582000000000,2.07368082,1.74671400,2.30293083,0.78211000
2024-11-02 12:45:00,ENAUSDT,233928087.0000000000000000,83629291.1025000000000000,2.07363344,1.74769200,2.29770814,1.01101600
2024-11-02 12:50:00,ENAUSDT,233390423.0000000000000000,82970295.3765000000000000,2.08408797,1.74988300,2.32134406,0.59152600
2024-11-02 12:55:00,ENAUSDT,232993979.0000000000000000,82945856.5240000000000000,2.08408797,1.75188200,2.32542694,0.97187600
2024-11-02 13:00:01,ENAUSDT,232970069.0000000000000000,82946728.5983793100000000,2.06512672,1.75210300,2.28380908,1.58691200
2024-11-02 13:05:00,ENAUSDT,232454342.0000000000000000,83009445.5282000000000000,2.07425265,1.75316800,2.30849057,0.92787100
2024-11-02 13:10:00,ENAUSDT,232515242.0000000000000000,83072294.6375283400000000,2.06959589,1.75219500,2.30581040,0.91751500
2024-11-02 13:15:00,ENAUSDT,232669271.0000000000000000,83132730.5283000000000000,2.06893235,1.75246300,2.30061062,0.60351900
2024-11-02 13:20:00,ENAUSDT,232790862.0000000000000000,83505671.8344920400000000,2.05326954,1.75356800,2.26725540,2.17251700
2024-11-02 13:25:00,ENAUSDT,232843317.0000000000000000,83520897.8079000000000000,2.05160879,1.75403400,2.27817970,0.61712400
2024-11-02 13:30:00,ENAUSDT,233011453.0000000000000000,84093833.3877000000000000,2.03131920,1.75246700,2.26253482,2.63049700
2024-11-02 13:35:00,ENAUSDT,232661974.0000000000000000,83194400.8337569800000000,2.05496964,1.75090200,2.31075979,0.31368200
2024-11-02 13:40:00,ENAUSDT,232773273.0000000000000000,83456590.3000559000000000,2.03750795,1.75379400,2.27177212,1.22235300
2024-11-02 13:45:00,ENAUSDT,232879399.0000000000000000,83654336.8799305900000000,2.02180784,1.75087700,2.25423729,1.38173200
2024-11-02 13:50:00,ENAUSDT,232592041.0000000000000000,83198173.0657000000000000,2.03462516,1.74969200,2.27636194,0.71589800
2024-11-02 13:55:00,ENAUSDT,232335306.0000000000000000,82479033.6300000000000000,2.04243778,1.75432000,2.29415921,0.52086000
2024-11-02 14:00:00,ENAUSDT,232073498.0000000000000000,82618165.2880000000000000,2.02762782,1.75329900,2.26518692,0.77395800
2024-11-02 14:05:00,ENAUSDT,232031254.0000000000000000,82695938.9256000000000000,1.98908297,1.75497500,2.21479276,0.90052600
2024-11-02 14:10:00,ENAUSDT,232034235.0000000000000000,82929035.5890000000000000,1.97517070,1.75622100,2.20707763,1.77008000
2024-11-02 14:15:00,ENAUSDT,231871214.0000000000000000,82638900.6696000000000000,1.99250234,1.75671800,2.23519926,0.56101600
2024-11-02 14:20:00,ENAUSDT,231803947.0000000000000000,83113472.0956918400000000,1.98290333,1.75812700,2.21960156,1.20303100
2024-11-02 14:25:00,ENAUSDT,232108397.0000000000000000,83442968.7215000000000000,1.97370050,1.76040800,2.19048698,0.83293800
2024-11-02 14:30:00,ENAUSDT,232160849.0000000000000000,83399622.3592274300000000,1.97183535,1.76054700,2.19260436,0.58413800
2024-11-02 14:35:00,ENAUSDT,232416751.0000000000000000,83181955.1829000000000000,1.97430341,1.76007900,2.19918238,1.13088000
2024-11-02 14:40:00,ENAUSDT,232361749.0000000000000000,82623227.8872998400000000,1.98879900,1.75523800,2.23158136,0.56899500
2024-11-02 14:45:00,ENAUSDT,232276235.0000000000000000,82602125.7914717000000000,2.00658927,1.75790700,2.26644966,0.69516100
2024-11-02 14:50:00,ENAUSDT,232444741.0000000000000000,82750327.7960000000000000,1.99313358,1.75554700,2.24861496,1.39639800
2024-11-02 14:55:00,ENAUSDT,232610332.0000000000000000,83065149.5572000000000000,1.98138958,1.75837200,2.22562929,1.74488900
2024-11-02 15:00:00,ENAUSDT,232775960.0000000000000000,83077740.1240000000000000,1.98416641,1.75793800,2.22128340,1.47367500
2024-11-02 15:05:00,ENAUSDT,232727001.0000000000000000,82601722.3195597000000000,1.98695652,1.75657500,2.23087494,0.57920400
2024-11-02 15:10:00,ENAUSDT,232595392.0000000000000000,82641142.7776000000000000,1.98540373,1.75863000,2.23013510,1.30008700
2024-11-02 15:15:00,ENAUSDT,232341669.0000000000000000,82343035.2614448700000000,1.98941799,1.75197000,2.24101382,0.74808300
2024-11-02 15:20:00,ENAUSDT,232181643.0000000000000000,82308392.4435000000000000,1.98755832,1.75197500,2.24717286,0.67817500
2024-11-02 15:25:00,ENAUSDT,232697874.0000000000000000,83203679.8713565200000000,1.96300863,1.75898100,2.20670009,1.16997300
2024-11-02 15:30:00,ENAUSDT,232857205.0000000000000000,83202249.8328469000000000,1.94026212,1.75846700,2.17977022,1.82495500
2024-11-02 15:35:00,ENAUSDT,233074827.0000000000000000,83394560.0048128200000000,1.94271785,1.75824300,2.17850719,1.49033900
2024-11-02 15:40:00,ENAUSDT,232951521.0000000000000000,83134911.8365804600000000,1.94630872,1.75520700,2.18226823,1.21558900
2024-11-02 15:45:00,ENAUSDT,232831074.0000000000000000,82724880.5922000000000000,1.96072415,1.75311300,2.20362812,0.44170100
2024-11-02 15:50:00,ENAUSDT,233050971.0000000000000000,82569959.0253000000000000,1.96617466,1.74992700,2.22318576,1.08197200
2024-11-02 15:55:00,ENAUSDT,232632351.0000000000000000,82421641.9593000000000000,1.97468354,1.74511000,2.22776126,0.26924400
2024-11-02 16:00:01,ENAUSDT,232780180.0000000000000000,82592433.0515660000000000,1.96282642,1.74658700,2.20740572,2.67856300
2024-11-02 16:05:00,ENAUSDT,232920992.0000000000000000,82652181.7143142400000000,1.96890394,1.74505400,2.21672744,1.01051000
2024-11-02 16:10:00,ENAUSDT,232919205.0000000000000000,82616442.0135000000000000,1.97074222,1.74509600,2.21438325,1.81459500
2024-11-02 16:15:00,ENAUSDT,233045004.0000000000000000,82498541.9939104800000000,1.97469917,1.74257600,2.22328767,0.80673100
2024-11-02 16:20:00,ENAUSDT,233106675.0000000000000000,82589694.9525000000000000,1.98049536,1.74161100,2.23741669,0.69115600
2024-11-02 16:25:00,ENAUSDT,233100557.0000000000000000,82727387.6793000000000000,1.97986369,1.74303900,2.23050459,1.75182600
2024-11-02 16:30:00,ENAUSDT,233085243.0000000000000000,82820338.0217703000000000,1.97163995,1.74359000,2.22036995,1.21232300
2024-11-02 16:35:00,ENAUSDT,233091640.0000000000000000,83173334.6842864000000000,1.97624190,1.74216600,2.21399271,1.45297800
2024-11-02 16:40:00,ENAUSDT,233149365.0000000000000000,83001173.9400000000000000,1.97625655,1.74218000,2.20973612,1.26156100
2024-11-02 16:45:00,ENAUSDT,233308156.0000000000000000,83804289.6352000000000000,1.96225836,1.74429400,2.20354384,2.25601000
2024-11-02 16:50:00,ENAUSDT,233073754.0000000000000000,83626862.9352000000000000,1.96159754,1.74460700,2.19754768,0.97348200
2024-11-02 16:55:00,ENAUSDT,233072937.0000000000000000,83346882.2712000000000000,1.96705665,1.74449000,2.20756437,1.21595300
2024-11-02 17:00:00,ENAUSDT,233127424.0000000000000000,83203177.6256000000000000,1.97591849,1.74338000,2.22624227,1.21805300
2024-11-02 17:05:00,ENAUSDT,233197156.0000000000000000,82948228.3892000000000000,1.97744825,1.74020400,2.23633441,1.30592700
2024-11-02 17:10:00,ENAUSDT,233225326.0000000000000000,83330881.8905632300000000,1.96704650,1.74215400,2.21464416,1.47151400
