create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 03:35:00,ENAUSDT,99625815.0000000000000000,79482782.2976928000000000,3.29695817,1.32070000,4.52955208,1.26201500
2024-05-05 03:40:00,ENAUSDT,99617446.0000000000000000,79510114.7957559200000000,3.29460896,1.32053600,4.51173833,1.54832300
2024-05-05 03:45:00,ENAUSDT,99706489.0000000000000000,79589501.3869277700000000,3.29514416,1.32169100,4.52019002,0.90448700
2024-05-05 03:50:00,ENAUSDT,99870166.0000000000000000,79817681.7885020200000000,3.29545455,1.32140200,4.51460911,1.35466400
2024-05-05 03:55:00,ENAUSDT,99923820.0000000000000000,79842095.9205012000000000,3.30550285,1.32381700,4.54800317,0.88653600
2024-05-05 04:00:01,ENAUSDT,99962936.0000000000000000,79960343.5097357600000000,3.29859795,1.32540900,4.54211777,1.39000500
2024-05-05 04:05:00,ENAUSDT,100029507.0000000000000000,79900677.3382575700000000,3.31283219,1.32923100,4.56119482,0.95528500
2024-05-05 04:10:00,ENAUSDT,100301524.0000000000000000,80031525.8248798800000000,3.32167300,1.33630000,4.57570143,0.57280700
2024-05-05 04:15:00,ENAUSDT,100367302.0000000000000000,80162320.2874592000000000,3.32471483,1.33681600,4.56920232,1.83570300
2024-05-05 04:20:00,ENAUSDT,100446186.0000000000000000,80226009.1608541200000000,3.32383124,1.33704900,4.56766025,1.10181500
2024-05-05 04:25:00,ENAUSDT,100392464.0000000000000000,80492363.5889048000000000,3.30434783,1.33320400,4.53799790,2.47608500
2024-05-05 04:30:00,ENAUSDT,100346239.0000000000000000,80533370.8233330500000000,3.29849057,1.33439000,4.54664570,2.37084600
2024-05-05 04:35:00,ENAUSDT,100582738.0000000000000000,80550119.6540693300000000,3.31401515,1.33632700,4.60275060,0.77146600
2024-05-05 04:40:00,ENAUSDT,100632671.0000000000000000,80525223.7987085700000000,3.31302044,1.33642900,4.60475561,1.01161200
2024-05-05 04:45:02,ENAUSDT,100556674.0000000000000000,80565796.0397846000000000,3.29190207,1.33259700,4.58763158,1.96542700
2024-05-05 04:50:00,ENAUSDT,100635815.0000000000000000,80548979.7901449500000000,3.30865130,1.33255700,4.61304807,1.00497100
2024-05-05 04:55:00,ENAUSDT,100644853.0000000000000000,80795118.5253029200000000,3.29646351,1.33073000,4.56750392,3.33194700
2024-05-05 05:00:01,ENAUSDT,100624375.0000000000000000,80785999.7329875000000000,3.29796840,1.32964900,4.58431681,1.42749400
2024-05-05 05:05:00,ENAUSDT,100572061.0000000000000000,80996513.9028380000000000,3.29248120,1.32793000,4.56646644,1.70443000
2024-05-05 05:10:00,ENAUSDT,100399000.0000000000000000,81125096.7490600000000000,3.26017171,1.34295200,4.50748580,1.24678300
2024-05-05 05:15:00,ENAUSDT,100477925.0000000000000000,81161690.9965870000000000,3.25811264,1.34290100,4.50412584,0.93763200
2024-05-05 05:20:00,ENAUSDT,100499877.0000000000000000,80703520.7734059200000000,3.27902622,1.34165700,4.55685662,0.74897600
2024-05-05 05:25:00,ENAUSDT,100388107.0000000000000000,80666797.1236993800000000,3.28046494,1.33906400,4.58207005,0.90298800
2024-05-05 05:30:00,ENAUSDT,100417980.0000000000000000,80723341.9995522000000000,3.28432108,1.33858300,4.58808155,0.92193300
2024-05-05 05:35:01,ENAUSDT,100360294.0000000000000000,80668945.9536713700000000,3.27742419,1.33981100,4.55763240,1.36065700
2024-05-05 05:40:00,ENAUSDT,100422628.0000000000000000,80502117.6571810000000000,3.27065421,1.33866700,4.55803687,0.60833200
2024-05-05 05:45:00,ENAUSDT,100486896.0000000000000000,80627566.2371481700000000,3.26044776,1.33805900,4.54077142,1.48835400
2024-05-05 05:50:00,ENAUSDT,100445756.0000000000000000,80721679.9224698000000000,3.25885863,1.33554600,4.54390054,1.03596600
2024-05-05 05:55:00,ENAUSDT,100328462.0000000000000000,80390978.3383051800000000,3.26072361,1.33373900,4.53814326,1.02772400
2024-05-05 06:00:01,ENAUSDT,100293976.0000000000000000,80386778.1535432800000000,3.25288641,1.33237200,4.52360072,0.83106000
2024-05-05 06:05:00,ENAUSDT,100372288.0000000000000000,80386590.6180012800000000,3.26781052,1.33213100,4.57930317,0.55354800
2024-05-05 06:10:00,ENAUSDT,100354753.0000000000000000,80556938.9347876300000000,3.26098287,1.32954300,4.52926012,1.07275400
2024-05-05 06:15:00,ENAUSDT,100347847.0000000000000000,80579321.1410000000000000,3.27238806,1.32979200,4.54259164,0.96619100
2024-05-05 06:20:00,ENAUSDT,100309840.0000000000000000,80507079.6482488000000000,3.27632562,1.32813600,4.55584281,0.99273300
2024-05-05 06:25:00,ENAUSDT,100362247.0000000000000000,80480371.4563384200000000,3.29374297,1.32943500,4.58017644,0.49184200
2024-05-05 06:30:00,ENAUSDT,100460136.0000000000000000,80397424.0722861600000000,3.30540947,1.33041300,4.58686056,0.45448600
2024-05-05 06:35:01,ENAUSDT,100442019.0000000000000000,80276155.3193674000000000,3.35445920,1.33126500,4.72509960,0.55583800
2024-05-05 06:40:00,ENAUSDT,100475335.0000000000000000,80439161.6176102500000000,3.36325599,1.33007100,4.73530194,1.37587200
2024-05-05 06:45:00,ENAUSDT,100516532.0000000000000000,80513742.1320000000000000,3.36387833,1.33211500,4.74547391,1.03027300
2024-05-05 06:50:00,ENAUSDT,100616914.0000000000000000,80351982.3192156600000000,3.38496757,1.33430800,4.76921025,0.56400500
2024-05-05 06:55:00,ENAUSDT,100567916.0000000000000000,80494684.6706158400000000,3.36940015,1.33172700,4.72546945,1.19861700
2024-05-05 07:00:00,ENAUSDT,100698386.0000000000000000,80458010.4140000000000000,3.38256566,1.33331200,4.74648634,0.86067500
2024-05-05 07:05:00,ENAUSDT,100740740.0000000000000000,80485920.6526362000000000,3.38567073,1.33204000,4.76536313,1.06347400
2024-05-05 07:10:00,ENAUSDT,100822717.0000000000000000,80749355.6488004600000000,3.37257881,1.32962700,4.74966852,1.26510400
2024-05-05 07:15:00,ENAUSDT,100930920.0000000000000000,80954624.8760676000000000,3.35906167,1.33216900,4.69729588,1.08649100
2024-05-05 07:20:00,ENAUSDT,100885008.0000000000000000,81263748.6170193600000000,3.35120846,1.33264200,4.65435631,1.09235000
2024-05-05 07:25:00,ENAUSDT,101174492.0000000000000000,81333042.9879794400000000,3.35676493,1.33347400,4.66059818,0.41398600
2024-05-05 07:30:00,ENAUSDT,101422542.0000000000000000,81295861.2745078800000000,3.36951589,1.33491800,4.72073491,0.39820700
2024-05-05 07:35:00,ENAUSDT,101557404.0000000000000000,81410007.4664947200000000,3.37240076,1.33360700,4.72424640,1.53909500
2024-05-05 07:40:00,ENAUSDT,101550957.0000000000000000,81741175.2042801800000000,3.36387632,1.32933600,4.67020725,1.79589500
2024-05-05 07:45:00,ENAUSDT,101438641.0000000000000000,81795717.6653806000000000,3.36858006,1.33306200,4.67417767,1.53564300
2024-05-05 07:50:00,ENAUSDT,101418963.0000000000000000,81439427.2890000000000000,3.38499432,1.33052000,4.71976017,0.48195800
2024-05-05 07:55:00,ENAUSDT,101426084.0000000000000000,81269065.7131326300000000,3.40860625,1.33246200,4.86752137,0.59651500
2024-05-05 08:00:01,ENAUSDT,101509245.0000000000000000,81376415.9985721600000000,3.40753425,1.33081800,4.82234578,0.89052400
2024-05-05 08:05:00,ENAUSDT,101484566.0000000000000000,81390621.9320000000000000,3.41006098,1.33185400,4.80664732,1.29489600
2024-05-05 08:10:00,ENAUSDT,101537033.0000000000000000,81574764.9903516200000000,3.40349544,1.33061000,4.78578920,1.50301200
2024-05-05 08:15:00,ENAUSDT,101553938.0000000000000000,81615800.5444122400000000,3.40136571,1.32942800,4.79821569,1.02039400
2024-05-05 08:20:00,ENAUSDT,101589451.0000000000000000,81840105.1466270000000000,3.40197194,1.32873500,4.74183515,1.51764800
2024-05-05 08:25:00,ENAUSDT,101562789.0000000000000000,82112975.6080904200000000,3.39046538,1.32631400,4.67792274,1.51039800
2024-05-05 08:30:00,ENAUSDT,101702741.0000000000000000,82074111.9870000000000000,3.41239073,1.32959000,4.71344127,1.08183500
2024-05-05 08:35:00,ENAUSDT,101702261.0000000000000000,81766830.9352742300000000,3.42481919,1.32965700,4.77198444,0.66847200
2024-05-05 08:40:00,ENAUSDT,101683553.0000000000000000,81769432.1284193000000000,3.41717325,1.32930200,4.78866649,1.08122600
2024-05-05 08:45:00,ENAUSDT,101557950.0000000000000000,81957265.6500000000000000,3.41214421,1.32852000,4.77783545,0.91319500
2024-05-05 08:50:00,ENAUSDT,101561595.0000000000000000,82313892.3727396400000000,3.41917079,1.32775800,4.71951844,1.41969300
2024-05-05 08:55:00,ENAUSDT,101594351.0000000000000000,82494613.0120000000000000,3.38754717,1.33066400,4.68506741,1.48738800
2024-05-05 09:00:01,ENAUSDT,101561668.0000000000000000,82277966.2077542000000000,3.38125706,1.32997500,4.68266057,0.78500200
2024-05-05 09:05:00,ENAUSDT,101486352.0000000000000000,81696513.3600000000000000,3.44929200,1.32626400,4.84178870,0.43598800
2024-05-05 09:10:00,ENAUSDT,101499788.0000000000000000,81523886.7431518400000000,3.45538108,1.31707300,4.94596753,0.99933300
2024-05-05 09:15:00,ENAUSDT,101471800.0000000000000000,81515147.2828620000000000,3.46395706,1.31545400,4.90556581,0.71601700
2024-05-05 09:20:00,ENAUSDT,101559071.0000000000000000,81565064.5852895800000000,3.47388633,1.31407100,4.93278645,0.86661700
2024-05-05 09:25:00,ENAUSDT,101586523.0000000000000000,81573977.9690000000000000,3.49575290,1.31859100,4.98877905,0.70215000
2024-05-05 09:30:00,ENAUSDT,101652152.0000000000000000,81694704.6926399200000000,3.49247975,1.31698300,4.98374200,0.84204000
2024-05-05 09:35:00,ENAUSDT,101628229.0000000000000000,81709096.1160000000000000,3.49095110,1.31543300,4.99573447,0.77667300
2024-05-05 09:40:00,ENAUSDT,101636103.0000000000000000,81890490.9339733900000000,3.48462721,1.31768000,4.91752036,1.09355200
2024-05-05 09:45:00,ENAUSDT,102115570.0000000000000000,82036479.2707072000000000,3.52458382,1.31442200,5.05369128,0.53448500
2024-05-05 09:50:00,ENAUSDT,102177877.0000000000000000,82098751.1674720300000000,3.51370127,1.31472500,5.02883845,1.34380100
2024-05-05 09:55:01,ENAUSDT,102335747.0000000000000000,82486136.5251266800000000,3.51233616,1.31406500,4.92825347,1.74995500
2024-05-05 10:00:01,ENAUSDT,102403876.0000000000000000,82435120.1800000000000000,3.52064840,1.31408000,4.95663601,0.66122400
2024-05-05 10:05:00,ENAUSDT,102481093.0000000000000000,82492041.0315258400000000,3.53328173,1.31134400,5.06506024,0.93822900
2024-05-05 10:10:00,ENAUSDT,102405626.0000000000000000,82587516.8090306700000000,3.52219220,1.31052800,4.97918314,1.13756300
2024-05-05 10:15:00,ENAUSDT,102637694.0000000000000000,82764893.3665492800000000,3.50884615,1.31428600,4.91746941,0.70800700
2024-05-05 10:20:00,ENAUSDT,102704493.0000000000000000,82503322.3760352600000000,3.52700617,1.31248400,5.01217575,0.55973700
2024-05-05 10:25:00,ENAUSDT,102727233.0000000000000000,82526483.5212421900000000,3.53691535,1.31236800,5.02570898,0.95299400
2024-05-05 10:30:00,ENAUSDT,102719958.0000000000000000,82416069.1658271000000000,3.54961240,1.31226100,5.13603239,0.78140300
2024-05-05 10:35:00,ENAUSDT,102737547.0000000000000000,82395512.6940000000000000,3.57176196,1.31074200,5.14763833,0.56927200
2024-05-05 10:40:00,ENAUSDT,102885449.0000000000000000,82383431.6255718300000000,3.58099688,1.31222700,5.21916689,0.77529300
2024-05-05 10:45:00,ENAUSDT,102982563.0000000000000000,82489032.9630000000000000,3.58087092,1.31222400,5.22183003,0.83000000
2024-05-05 10:50:00,ENAUSDT,102768426.0000000000000000,82420277.6520000000000000,3.58521401,1.30927200,5.16226415,0.87561500
2024-05-05 10:55:00,ENAUSDT,102986143.0000000000000000,82779358.5549258900000000,3.56766188,1.31233200,5.11931514,0.76848100
2024-05-05 11:00:00,ENAUSDT,103010796.0000000000000000,82645772.8029318000000000,3.57010070,1.31094100,5.12382990,0.73527200
2024-05-05 11:05:00,ENAUSDT,103066505.0000000000000000,82576387.0254459000000000,3.56612529,1.31122100,5.10740938,0.87475300
2024-05-05 11:10:00,ENAUSDT,103225468.0000000000000000,82786825.3360000000000000,3.57082043,1.31222200,5.19730458,0.87739900
2024-05-05 11:15:00,ENAUSDT,103192883.0000000000000000,82925480.8808627000000000,3.56221020,1.31046000,5.14871383,1.28494900
2024-05-05 11:20:00,ENAUSDT,103295066.0000000000000000,83036884.1388597000000000,3.56370656,1.31163800,5.14369815,1.03417100
2024-05-05 11:25:00,ENAUSDT,103414797.0000000000000000,83162596.4246839400000000,3.55722543,1.31275700,5.05026316,0.93847600
2024-05-05 11:30:00,ENAUSDT,103094468.0000000000000000,83178021.9599988500000000,3.54307692,1.31143000,4.92750258,0.96655400
2024-05-05 11:35:00,ENAUSDT,103063513.0000000000000000,83393986.8635033400000000,3.51377200,1.30630400,4.86838743,1.21577800
2024-05-05 11:40:00,ENAUSDT,103126931.0000000000000000,83326560.2480000000000000,3.50822180,1.30741100,4.88934531,0.51165200
2024-05-05 11:45:00,ENAUSDT,102947154.0000000000000000,83242657.9652555400000000,3.51858950,1.30215700,4.90146643,0.45549400
2024-05-05 11:50:00,ENAUSDT,102830819.0000000000000000,82922383.7411041900000000,3.52649770,1.30423600,4.90625805,0.72724800
2024-05-05 11:55:00,ENAUSDT,102947879.0000000000000000,82975990.4740000000000000,3.52528736,1.30544300,4.97216441,1.19280300
2024-05-05 12:00:02,ENAUSDT,102843212.0000000000000000,82788785.6600000000000000,3.55632716,1.30442400,5.01651376,0.52204800
2024-05-05 12:05:00,ENAUSDT,102348177.0000000000000000,82216748.0804511900000000,3.58967391,1.30005900,5.07779836,0.87668100
2024-05-05 12:10:00,ENAUSDT,102310682.0000000000000000,82257788.3280000000000000,3.58517656,1.30012300,5.07486772,0.94738500
2024-05-05 12:15:00,ENAUSDT,102299248.0000000000000000,82190876.1102934300000000,3.58533747,1.30130800,5.06710700,1.08529800
2024-05-05 12:20:00,ENAUSDT,102446326.0000000000000000,82161953.4520000000000000,3.60584795,1.30166700,5.20476062,0.49577600
2024-05-05 12:25:00,ENAUSDT,102520335.0000000000000000,82323829.0050000000000000,3.60241433,1.30157300,5.18748314,1.73949300
2024-05-05 12:30:00,ENAUSDT,102562927.0000000000000000,82284635.3248095400000000,3.60062281,1.30106800,5.18125505,0.91922900
2024-05-05 12:35:00,ENAUSDT,102637082.0000000000000000,82255879.3079047400000000,3.59642302,1.30083300,5.21780303,0.37318000
2024-05-05 12:40:00,ENAUSDT,102689593.0000000000000000,82299088.3914392900000000,3.58249419,1.29820400,5.15110992,0.89096900
2024-05-05 12:45:01,ENAUSDT,102500374.0000000000000000,82129548.0715990400000000,3.58233243,1.29505300,5.16568365,0.47694800
2024-05-05 12:50:00,ENAUSDT,102672095.0000000000000000,82226908.3177645000000000,3.58675445,1.29701800,5.23309897,0.27828500
2024-05-05 12:55:00,ENAUSDT,102691306.0000000000000000,82074975.7884396200000000,3.57506754,1.29499000,5.28249048,0.87091600
2024-05-05 13:00:00,ENAUSDT,102665772.0000000000000000,81964944.8878273200000000,3.59697440,1.29432300,5.31681271,0.13712500
2024-05-05 13:05:00,ENAUSDT,102861770.0000000000000000,82000760.1579375000000000,3.61472536,1.29621900,5.29522510,0.65523600
2024-05-05 13:10:00,ENAUSDT,102817686.0000000000000000,82151331.1140000000000000,3.60910152,1.29706500,5.27049850,0.65153900
2024-05-05 13:15:00,ENAUSDT,102819709.0000000000000000,82358586.9090000000000000,3.58752905,1.29468400,5.22976996,3.01078600
2024-05-05 13:20:00,ENAUSDT,102986062.0000000000000000,83074845.9381457300000000,3.53486590,1.29032600,4.99009385,1.50324500
2024-05-05 13:25:00,ENAUSDT,102566198.0000000000000000,83197092.5439858400000000,3.47266515,1.30301700,4.74178168,1.04154300
2024-05-05 13:30:00,ENAUSDT,102208224.0000000000000000,82379828.5440000000000000,3.45475199,1.30647200,4.81146497,0.64054100
2024-05-05 13:35:00,ENAUSDT,102285425.0000000000000000,82237481.7000000000000000,3.47562833,1.30589100,4.90663900,0.91102500
2024-05-05 13:40:00,ENAUSDT,102429833.0000000000000000,82389129.9083493400000000,3.49102025,1.30656000,4.91510903,0.80063400
2024-05-05 13:45:00,ENAUSDT,102362852.0000000000000000,82446015.6652791200000000,3.49369025,1.30547100,4.91430797,1.09843500
2024-05-05 13:50:00,ENAUSDT,102243684.0000000000000000,82388423.7310885200000000,3.51131569,1.30404900,4.95092665,0.49364200
2024-05-05 13:55:00,ENAUSDT,102311614.0000000000000000,82565472.4980000000000000,3.51323360,1.30484300,4.92951886,0.98110200
2024-05-05 14:00:00,ENAUSDT,102316519.0000000000000000,82419953.5608973400000000,3.52346154,1.30623500,4.94703887,0.84108900
2024-05-05 14:05:00,ENAUSDT,102455261.0000000000000000,82056952.3268098100000000,3.57354086,1.30807400,5.14185545,0.32184300
2024-05-05 14:10:00,ENAUSDT,102867723.0000000000000000,82294178.4000000000000000,3.58908382,1.31182600,5.27791495,0.87680800
2024-05-05 14:15:00,ENAUSDT,103247742.0000000000000000,82338873.4737605500000000,3.63418468,1.31134500,5.35696483,0.63860900
2024-05-05 14:20:00,ENAUSDT,103412078.0000000000000000,82533198.0659740400000000,3.62749706,1.30908500,5.35775505,1.04216400
2024-05-05 14:25:00,ENAUSDT,103418025.0000000000000000,82527583.9500000000000000,3.62867215,1.30648600,5.36607637,0.63068400
2024-05-05 14:30:00,ENAUSDT,103646690.0000000000000000,82888459.4486956000000000,3.59626604,1.30735900,5.31632373,2.68174100
2024-05-05 14:35:00,ENAUSDT,103695469.0000000000000000,82971702.4272728900000000,3.59766537,1.31083100,5.31788261,1.13495200
2024-05-05 14:40:00,ENAUSDT,103716702.0000000000000000,83271045.1294123200000000,3.57890655,1.30540700,5.20712935,2.46861900
2024-05-05 14:45:00,ENAUSDT,103426195.0000000000000000,83234635.0852837600000000,3.56733746,1.30469800,5.05571693,0.79252000
2024-05-05 14:50:00,ENAUSDT,103477873.0000000000000000,83216969.6228812600000000,3.56187162,1.30903400,5.04485488,0.92514800
2024-05-05 14:55:00,ENAUSDT,103424749.0000000000000000,83276580.8870424300000000,3.55585620,1.30574900,5.01814834,1.04096000
2024-05-05 15:00:00,ENAUSDT,103300636.0000000000000000,83213098.0273098300000000,3.55173745,1.30934700,5.00236035,0.99114400
2024-05-05 15:05:00,ENAUSDT,103576764.0000000000000000,83434452.7541329300000000,3.54573524,1.31707200,5.00577125,1.25678500
2024-05-05 15:10:00,ENAUSDT,103629525.0000000000000000,83580015.0911512500000000,3.52188940,1.31553200,4.95990627,1.74804200
2024-05-05 15:15:00,ENAUSDT,103839916.0000000000000000,83990420.7402006800000000,3.51282051,1.31519000,4.84096692,1.30049100
2024-05-05 15:20:00,ENAUSDT,103866587.0000000000000000,83867181.6170687400000000,3.51722818,1.31368500,4.85448522,0.78511600
2024-05-05 15:25:00,ENAUSDT,103750025.0000000000000000,84013300.8441640000000000,3.53031466,1.30840600,4.86727922,1.18181500
2024-05-05 15:30:00,ENAUSDT,104319786.0000000000000000,84499026.6600000000000000,3.53029141,1.31556700,4.80357593,0.79845700
2024-05-05 15:35:00,ENAUSDT,104920402.0000000000000000,85965142.2325775200000000,3.39440299,1.31490600,4.58057449,1.50636100
2024-05-05 15:40:00,ENAUSDT,105140084.0000000000000000,85918391.7169342800000000,3.39604330,1.31622100,4.60034180,0.93526900
2024-05-05 15:45:00,ENAUSDT,105209455.0000000000000000,85956124.7350000000000000,3.38481578,1.31157600,4.59268293,1.03129100
2024-05-05 15:50:00,ENAUSDT,105227123.0000000000000000,85903322.5162167000000000,3.40494012,1.30641500,4.61553541,0.40490000
2024-05-05 15:55:00,ENAUSDT,105345926.0000000000000000,85990999.2361831700000000,3.40546612,1.30799000,4.61534690,0.87352500
2024-05-05 16:00:01,ENAUSDT,105700157.0000000000000000,86441224.7860599200000000,3.38621974,1.30771900,4.57988310,1.18535400
2024-05-05 16:05:00,ENAUSDT,105614705.0000000000000000,85771649.4656602000000000,3.41905120,1.30851000,4.62759131,0.44430300
2024-05-05 16:10:00,ENAUSDT,105352022.0000000000000000,85731069.6820399600000000,3.41468927,1.30702300,4.63047242,0.49120700
2024-05-05 16:15:00,ENAUSDT,105479632.0000000000000000,86179396.1291496000000000,3.39534884,1.30672400,4.57457752,2.18602100
2024-05-05 16:20:00,ENAUSDT,105424585.0000000000000000,86034681.3148924600000000,3.39924953,1.30978500,4.59076394,0.87075300
2024-05-05 16:25:00,ENAUSDT,105559900.0000000000000000,86460431.1050890000000000,3.37364688,1.31169500,4.51102496,1.85640500
2024-05-05 16:30:00,ENAUSDT,106341719.0000000000000000,87186800.9526512900000000,3.37187617,1.31777100,4.52429543,1.84800400
2024-05-05 16:35:00,ENAUSDT,106476783.0000000000000000,87256638.6700812300000000,3.35064935,1.31510800,4.51659801,0.98561200
2024-05-05 16:40:00,ENAUSDT,106687916.0000000000000000,87271084.4281893700000000,3.36208178,1.31466400,4.52594568,0.72008300
2024-05-05 16:45:00,ENAUSDT,106696825.0000000000000000,87200743.6790175000000000,3.37271711,1.31367800,4.55059742,0.80196400
2024-05-05 16:50:00,ENAUSDT,106677939.0000000000000000,87349204.3247321400000000,3.35674470,1.31186000,4.51940805,1.33094300
2024-05-05 16:55:00,ENAUSDT,106790887.0000000000000000,87261271.8036502200000000,3.37075718,1.31255500,4.54372716,0.64161900
2024-05-05 17:00:00,ENAUSDT,106657232.0000000000000000,87142899.5287224000000000,3.36981696,1.30888900,4.56978170,0.78466600
2024-05-05 17:05:00,ENAUSDT,106576179.0000000000000000,86793543.8241590700000000,3.39939714,1.30951100,4.59723252,0.45072800
2024-05-05 17:10:00,ENAUSDT,106654624.0000000000000000,86961210.3041216000000000,3.39382530,1.31053300,4.59332509,1.09983500
