create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 02:25:02,ENAUSDT,265413679.0000000000000000,145048575.5735000000000000,2.02179571,1.73891600,2.10984673,0.54410200
2024-11-16 02:30:01,ENAUSDT,265603397.0000000000000000,145506815.7472232300000000,2.02115197,1.73897800,2.11322948,0.92954200
2024-11-16 02:35:00,ENAUSDT,265606521.0000000000000000,145685176.7685000000000000,2.03163731,1.73889600,2.12060536,0.56738400
2024-11-16 02:40:00,ENAUSDT,265685698.0000000000000000,146189649.7447394000000000,2.03359426,1.73813300,2.12508735,1.46398700
2024-11-16 02:45:03,ENAUSDT,265921154.0000000000000000,146617088.1650354600000000,2.02927781,1.73748500,2.11893148,1.37316600
2024-11-16 02:50:00,ENAUSDT,265475001.0000000000000000,146198598.9129557000000000,2.03585398,1.73472800,2.12578616,0.69235400
2024-11-16 02:55:00,ENAUSDT,265435329.0000000000000000,146187366.0748353000000000,2.03814803,1.73500800,2.12421493,0.80198300
2024-11-16 03:00:04,ENAUSDT,265396961.0000000000000000,146234463.3145516000000000,2.03090436,1.78947900,2.12796650,1.19712000
2024-11-16 03:05:00,ENAUSDT,265696505.0000000000000000,146850458.3135000000000000,2.12077453,1.78793400,2.12195122,1.22431700
2024-11-16 03:10:00,ENAUSDT,265795696.0000000000000000,147319409.4792667300000000,2.10784314,1.78449000,2.11948956,1.47641600
2024-11-16 03:15:00,ENAUSDT,266002036.0000000000000000,147349167.8218400000000000,2.11431379,1.78514100,2.11654310,0.90815800
2024-11-16 03:20:00,ENAUSDT,265814783.0000000000000000,147580367.5216000000000000,2.11034709,1.78256200,2.12918994,1.31411100
2024-11-16 03:25:01,ENAUSDT,266072823.0000000000000000,148304271.4083199800000000,2.10755149,1.78149600,2.13676608,2.12917600
2024-11-16 03:30:00,ENAUSDT,266307822.0000000000000000,148831761.3982135000000000,2.09182349,1.78185100,2.10683859,1.92569600
2024-11-16 03:35:00,ENAUSDT,266391319.0000000000000000,148560117.1403001200000000,2.09613511,1.78300700,2.10374971,0.98894800
2024-11-16 03:40:00,ENAUSDT,267488589.0000000000000000,150622824.4659000000000000,2.06097561,1.78331000,2.07527372,1.92887900
2024-11-16 03:45:00,ENAUSDT,268550059.0000000000000000,152885548.5887000000000000,2.06016731,1.77938500,2.05077063,2.03260700
2024-11-16 03:50:00,ENAUSDT,268338269.0000000000000000,151959961.7347000000000000,2.06145431,1.77386800,2.05915813,0.50427700
2024-11-16 03:55:00,ENAUSDT,268097495.0000000000000000,150770961.4570568500000000,2.07152104,1.77459400,2.07967853,0.36122100
2024-11-16 04:00:01,ENAUSDT,268059636.0000000000000000,152338291.1388000000000000,2.03383339,1.77346700,2.02432432,1.16586500
2024-11-16 04:05:00,ENAUSDT,268218941.0000000000000000,152482467.9585000000000000,2.09316770,1.77157000,2.10368127,0.58242600
2024-11-16 04:10:00,ENAUSDT,267885628.0000000000000000,152233910.7370260000000000,2.08496732,1.77121700,2.11948357,0.73437100
2024-11-16 04:15:00,ENAUSDT,268243236.0000000000000000,153236673.9162777700000000,2.07059206,1.76991500,2.09025355,1.39948000
2024-11-16 04:20:00,ENAUSDT,268311993.0000000000000000,152837913.9406868800000000,2.07526882,1.76664800,2.10439047,0.91874500
2024-11-16 04:25:00,ENAUSDT,267523053.0000000000000000,153821643.6456754000000000,2.05607780,1.76108700,2.09129017,1.35786000
2024-11-16 04:30:00,ENAUSDT,267449608.0000000000000000,153751294.2477399000000000,2.05479896,1.76036200,2.08606653,0.71534600
2024-11-16 04:35:00,ENAUSDT,267334379.0000000000000000,153449933.5460000000000000,2.05943488,1.75940000,2.08058523,0.94656900
2024-11-16 04:40:00,ENAUSDT,267098586.0000000000000000,152453716.2663927000000000,2.07051910,1.76023200,2.08796080,0.35114700
2024-11-16 04:45:00,ENAUSDT,266252028.0000000000000000,151421990.7075892700000000,2.09809085,1.76125500,2.10100773,0.20538700
2024-11-16 04:50:00,ENAUSDT,266005355.0000000000000000,151357046.9950000000000000,2.09970287,1.76320600,2.11208117,0.80975100
2024-11-16 04:55:00,ENAUSDT,265994647.0000000000000000,151117868.3537268300000000,2.10376735,1.76552200,2.11037736,0.43386200
2024-11-16 05:00:00,ENAUSDT,265896858.0000000000000000,151394284.3304847500000000,2.09597625,1.76564200,2.10864954,0.97544800
2024-11-16 05:05:00,ENAUSDT,266086910.0000000000000000,151076446.9428246000000000,2.10956637,1.76511800,2.14700330,0.49907200
2024-11-16 05:10:00,ENAUSDT,265899306.0000000000000000,150558893.0376973200000000,2.11424776,1.76556500,2.14664144,0.63058000
2024-11-16 05:15:00,ENAUSDT,265843796.0000000000000000,150653679.1932000000000000,2.10500166,1.76658900,2.13830540,0.63111700
2024-11-16 05:20:00,ENAUSDT,265746582.0000000000000000,149801348.2734000000000000,2.11447587,1.77113100,2.13407425,0.45264200
2024-11-16 05:25:00,ENAUSDT,265785780.0000000000000000,149903179.9200000000000000,2.13110368,1.77307400,2.16654719,0.82796900
2024-11-16 05:30:00,ENAUSDT,265832067.0000000000000000,149205938.1254483200000000,2.16131214,1.76978700,2.18269231,0.31728200
2024-11-16 05:35:00,ENAUSDT,266069211.0000000000000000,149504289.6609000000000000,2.14252101,1.76896900,2.15060671,0.93052500
2024-11-16 05:40:00,ENAUSDT,266082684.0000000000000000,149428719.9441573600000000,2.14448925,1.76900100,2.15315101,0.91528700
2024-11-16 05:45:00,ENAUSDT,266134609.0000000000000000,149442053.3519746400000000,2.14285714,1.76944300,2.14798100,0.72156900
2024-11-16 05:50:00,ENAUSDT,266088571.0000000000000000,150419869.1863000000000000,2.11425716,1.76860800,2.14187589,1.90703200
2024-11-16 05:55:00,ENAUSDT,266046595.0000000000000000,150334015.6131015400000000,2.12525050,1.76806000,2.14722617,1.14420600
2024-11-16 06:00:01,ENAUSDT,265934543.0000000000000000,150093456.0692000000000000,2.12416555,1.76658900,2.14905213,2.31801700
2024-11-16 06:05:00,ENAUSDT,265773235.0000000000000000,149499570.8733800000000000,2.13074086,1.76788700,2.14838557,0.62098400
2024-11-16 06:10:00,ENAUSDT,265814932.0000000000000000,149175339.8384000000000000,2.13576936,1.76981000,2.15225653,0.90655200
2024-11-16 06:15:00,ENAUSDT,265662049.0000000000000000,148256808.2664865600000000,2.14179859,1.77189400,2.16343623,0.38524300
2024-11-16 06:20:00,ENAUSDT,265721006.0000000000000000,148619958.8257296700000000,2.12014726,1.77145000,2.14268728,0.91278900
2024-11-16 06:25:00,ENAUSDT,265738730.0000000000000000,148178629.0404333000000000,2.13478992,1.77170100,2.15246958,0.86844400
2024-11-16 06:30:00,ENAUSDT,265809000.0000000000000000,148770841.2248400000000000,2.12646763,1.77164200,2.14380952,1.63982000
2024-11-16 06:35:00,ENAUSDT,265848887.0000000000000000,148609527.8330000000000000,2.10692871,1.76558500,2.12269504,0.46376000
2024-11-16 06:40:00,ENAUSDT,265881984.0000000000000000,148669823.0450649600000000,2.09401993,1.76563300,2.11423177,1.12020800
2024-11-16 06:45:00,ENAUSDT,266194283.0000000000000000,149042179.0517000000000000,2.11706349,1.76554300,2.18194674,1.64644900
2024-11-16 06:50:00,ENAUSDT,266362355.0000000000000000,149003101.3870000000000000,2.13610649,1.76380900,2.19824728,0.43210300
2024-11-16 06:55:00,ENAUSDT,266193750.0000000000000000,148376396.2500000000000000,2.13122924,1.76572300,2.17124736,0.59572700
2024-11-16 07:00:01,ENAUSDT,266397041.0000000000000000,148294073.9944304200000000,2.13842562,1.76403300,2.18278553,0.36294800
2024-11-16 07:05:00,ENAUSDT,266479703.0000000000000000,148136066.8977000000000000,2.14238079,1.76173200,2.19663188,1.11240700
2024-11-16 07:10:00,ENAUSDT,266459615.0000000000000000,148151545.9400000000000000,2.14195268,1.76196200,2.19833926,0.67211700
2024-11-16 07:15:00,ENAUSDT,266419449.0000000000000000,148235781.4236000000000000,2.14266667,1.76339000,2.19426676,0.57909700
2024-11-16 07:20:00,ENAUSDT,266552718.0000000000000000,148709761.3722000000000000,2.14447403,1.76273800,2.20023697,2.12198900
2024-11-16 07:25:00,ENAUSDT,266579097.0000000000000000,148412508.6964538000000000,2.14181092,1.76349000,2.18946374,0.93750800
2024-11-16 07:30:00,ENAUSDT,266418188.0000000000000000,147630875.3229985500000000,2.17936615,1.76557100,2.22671774,0.33506900
2024-11-16 07:35:00,ENAUSDT,266945072.0000000000000000,147714677.5732177500000000,2.20986395,1.76747900,2.25084419,0.77264500
2024-11-16 07:40:00,ENAUSDT,266991661.0000000000000000,147721309.0629932000000000,2.18980074,1.76691300,2.23632438,1.13930700
2024-11-16 07:45:00,ENAUSDT,267030842.0000000000000000,147641352.5418000000000000,2.18669818,1.76603100,2.23655139,1.15049400
2024-11-16 07:50:00,ENAUSDT,267041478.0000000000000000,147487008.2994000000000000,2.21115267,1.76625600,2.26124819,0.68676200
2024-11-16 07:55:00,ENAUSDT,267105485.0000000000000000,147655912.1080000000000000,2.18068641,1.76556900,2.24207493,1.68652800
2024-11-16 08:00:00,ENAUSDT,267192948.0000000000000000,147024546.8420533200000000,2.21676892,1.76820800,2.27814248,0.30016100
2024-11-16 08:05:00,ENAUSDT,267419866.0000000000000000,147508798.0856000000000000,2.22047782,1.76647500,2.28199513,2.12213800
2024-11-16 08:10:00,ENAUSDT,267514933.0000000000000000,147748497.4959000000000000,2.18705763,1.76677500,2.25945555,2.09334300
2024-11-16 08:15:00,ENAUSDT,267399358.0000000000000000,146583629.8488799300000000,2.16504529,1.76438800,2.25138588,0.41193500
2024-11-16 08:20:00,ENAUSDT,267494034.0000000000000000,146613480.0354000000000000,2.17888366,1.76317100,2.26977982,0.84014000
2024-11-16 08:25:00,ENAUSDT,267721335.0000000000000000,146630975.1795000000000000,2.21659300,1.76432000,2.30613242,0.84262700
2024-11-16 08:30:00,ENAUSDT,268043344.0000000000000000,146646513.5024000000000000,2.19229469,1.76526300,2.27532719,0.62803800
2024-11-16 08:35:00,ENAUSDT,268307679.0000000000000000,147300915.7710000000000000,2.17325737,1.76475100,2.26462798,3.83157300
2024-11-16 08:40:00,ENAUSDT,268202898.0000000000000000,146948367.8142000000000000,2.18447581,1.76545800,2.27274922,0.49755700
2024-11-16 08:45:00,ENAUSDT,268241825.0000000000000000,146555501.0330992600000000,2.20758551,1.76893100,2.28775758,0.97715500
2024-11-16 08:50:00,ENAUSDT,268264598.0000000000000000,147035826.1638000000000000,2.19400472,1.76855500,2.28288201,2.33610500
2024-11-16 08:55:00,ENAUSDT,268512490.0000000000000000,147276770.0765868000000000,2.19400472,1.76971700,2.28326491,1.11277300
2024-11-16 09:00:01,ENAUSDT,268593434.0000000000000000,147511513.9528000000000000,2.18632708,1.76889700,2.28502648,3.28136100
2024-11-16 09:05:00,ENAUSDT,268842827.0000000000000000,147997976.2635000000000000,2.19552886,1.76655500,2.32543103,2.58362200
2024-11-16 09:10:00,ENAUSDT,269257347.0000000000000000,148151030.5682462000000000,2.21399866,1.75962800,2.36141960,1.27030000
2024-11-16 09:15:00,ENAUSDT,269698711.0000000000000000,147995099.0721366400000000,2.21676687,1.76063900,2.35486194,0.94373500
2024-11-16 09:20:00,ENAUSDT,269769949.0000000000000000,147914113.0762418000000000,2.22199933,1.76002900,2.36339586,1.15888000
2024-11-16 09:25:00,ENAUSDT,269624722.0000000000000000,146325290.7931972700000000,2.27303638,1.76219400,2.39435248,0.36287200
2024-11-16 09:30:00,ENAUSDT,269609580.0000000000000000,146640650.5620000000000000,2.24080944,1.76296400,2.35789981,1.07163600
2024-11-16 09:35:00,ENAUSDT,270149753.0000000000000000,147042510.5579000000000000,2.19461078,1.76406500,2.32538737,2.92213600
2024-11-16 09:40:00,ENAUSDT,270105030.0000000000000000,147558761.4381426000000000,2.19687396,1.76417900,2.32793522,1.52374600
2024-11-16 09:45:00,ENAUSDT,270116228.0000000000000000,147645530.2248000000000000,2.20666667,1.76391300,2.34248866,0.93178400
2024-11-16 09:50:00,ENAUSDT,270172841.0000000000000000,147636327.2064274000000000,2.20525615,1.76262900,2.33579073,1.30900800
2024-11-16 09:55:00,ENAUSDT,270247168.0000000000000000,146798261.6576000000000000,2.22022022,1.76308800,2.36085188,0.63983700
2024-11-16 10:00:01,ENAUSDT,270200483.0000000000000000,146081634.9599169500000000,2.23373575,1.76389700,2.37340707,0.50530300
2024-11-16 10:05:00,ENAUSDT,269247355.0000000000000000,145232023.2870000000000000,2.25319865,1.77645400,2.39574777,0.34525300
2024-11-16 10:10:00,ENAUSDT,269751067.0000000000000000,146205078.3140000000000000,2.27884941,1.77654200,2.41822147,1.67839400
2024-11-16 10:15:00,ENAUSDT,270197420.0000000000000000,146825848.1445562000000000,2.23847695,1.77406300,2.36091298,2.77702700
2024-11-16 10:20:00,ENAUSDT,270346269.0000000000000000,147842998.9074911000000000,2.23809524,1.77220100,2.37583413,1.88778500
2024-11-16 10:25:00,ENAUSDT,270610263.0000000000000000,148050874.8873000000000000,2.23373174,1.77182200,2.37416904,1.14569100
2024-11-16 10:30:00,ENAUSDT,270794710.0000000000000000,147877311.0308911000000000,2.24425957,1.77184900,2.38052257,0.91675600
2024-11-16 10:35:00,ENAUSDT,270802965.0000000000000000,148075061.2620000000000000,2.25508503,1.77116200,2.40720420,1.21177400
2024-11-16 10:40:00,ENAUSDT,271028486.0000000000000000,148306787.5392000000000000,2.24502653,1.76891300,2.39251894,1.59217700
2024-11-16 10:45:00,ENAUSDT,271156564.0000000000000000,149142745.4011210800000000,2.25498008,1.76642900,2.40873487,1.85385900
2024-11-16 10:50:00,ENAUSDT,271566847.0000000000000000,148834440.0621638600000000,2.24900794,1.76675400,2.40378251,0.77032200
2024-11-16 10:55:00,ENAUSDT,271409930.0000000000000000,148650035.3137052000000000,2.25207022,1.76656800,2.41145833,0.69104700
2024-11-16 11:00:00,ENAUSDT,271548635.0000000000000000,148607923.2290080000000000,2.27021631,1.76633800,2.43118612,1.03491900
2024-11-16 11:05:00,ENAUSDT,271582286.0000000000000000,147875085.4668327300000000,2.26436400,1.76811800,2.43332541,0.39595400
2024-11-16 11:10:00,ENAUSDT,271358208.0000000000000000,148213033.7978188700000000,2.27718479,1.76700100,2.45361071,0.80198900
2024-11-16 11:15:00,ENAUSDT,271518309.0000000000000000,148080090.6043372800000000,2.29278075,1.76469500,2.47910663,1.06736700
2024-11-16 11:20:00,ENAUSDT,271801397.0000000000000000,147507525.9685659700000000,2.30177317,1.76470400,2.46466094,0.84106200
2024-11-16 11:25:00,ENAUSDT,271785355.0000000000000000,148215121.0961024000000000,2.28414390,1.76245300,2.46703297,1.25846600
2024-11-16 11:30:00,ENAUSDT,271921290.0000000000000000,149040059.0490000000000000,2.28714191,1.76012500,2.48932085,1.26956800
2024-11-16 11:35:00,ENAUSDT,272409743.0000000000000000,149424044.6166124000000000,2.28538206,1.75729100,2.48494264,2.10089200
2024-11-16 11:40:00,ENAUSDT,273795086.0000000000000000,151309363.3905535000000000,2.26854305,1.75974900,2.46778043,1.98671300
2024-11-16 11:45:00,ENAUSDT,274042561.0000000000000000,151435919.2086000000000000,2.25385372,1.75218700,2.45744681,1.14402100
2024-11-16 11:50:00,ENAUSDT,274394825.0000000000000000,152172471.6590995000000000,2.25737705,1.74473300,2.47121535,0.69394700
2024-11-16 11:55:00,ENAUSDT,274381458.0000000000000000,153214606.1472000000000000,2.27275715,1.74299500,2.48354251,1.43592400
2024-11-16 12:00:00,ENAUSDT,274882992.0000000000000000,154803930.4236960000000000,2.22699387,1.74119700,2.42963480,1.60608600
2024-11-16 12:05:00,ENAUSDT,275651824.0000000000000000,155417236.8260545700000000,2.24253247,1.73665600,2.43754378,1.35118700
2024-11-16 12:10:00,ENAUSDT,275587981.0000000000000000,153901465.8694542600000000,2.24420503,1.74013000,2.41717361,0.40698700
2024-11-16 12:15:00,ENAUSDT,274770167.0000000000000000,152384825.3843533700000000,2.26065411,1.73964100,2.46690562,0.49186100
2024-11-16 12:20:00,ENAUSDT,272757797.0000000000000000,151516956.2335000000000000,2.31147541,1.73934200,2.49435503,0.50874400
2024-11-16 12:25:00,ENAUSDT,273454088.0000000000000000,152153141.4813377600000000,2.27786967,1.74203900,2.45557925,1.32301700
2024-11-16 12:30:00,ENAUSDT,273856218.0000000000000000,152841587.1090158500000000,2.26041325,1.74252400,2.43716232,1.21089900
2024-11-16 12:35:00,ENAUSDT,273775661.0000000000000000,151683354.3973491200000000,2.27883982,1.74319500,2.47069988,0.57789100
2024-11-16 12:40:00,ENAUSDT,274000525.0000000000000000,152042891.3225000000000000,2.29009901,1.74371100,2.47641621,0.81887300
2024-11-16 12:45:00,ENAUSDT,273700213.0000000000000000,152096097.8897922600000000,2.33322181,1.74637800,2.51149425,0.47164200
2024-11-16 12:50:00,ENAUSDT,273869521.0000000000000000,152654871.0054000000000000,2.30560159,1.74375800,2.49096958,0.93105200
2024-11-16 12:55:00,ENAUSDT,273929096.0000000000000000,152874695.0463409700000000,2.32610870,1.74393900,2.51158347,0.91584900
2024-11-16 13:00:00,ENAUSDT,273841760.0000000000000000,152287198.1827936000000000,2.34596044,1.74551200,2.52033493,0.50799100
2024-11-16 13:05:00,ENAUSDT,273808267.0000000000000000,152038294.0325682800000000,2.33656417,1.74479900,2.52238449,0.68799900
2024-11-16 13:10:00,ENAUSDT,274160213.0000000000000000,153527783.7088962200000000,2.29334212,1.74298200,2.49300119,2.68775300
2024-11-16 13:15:00,ENAUSDT,274691935.0000000000000000,154624090.2115000000000000,2.28861922,1.74335300,2.48985370,1.59896100
2024-11-16 13:20:00,ENAUSDT,275222501.0000000000000000,154636162.1270587000000000,2.29178934,1.74252600,2.48208011,1.20100100
2024-11-16 13:25:00,ENAUSDT,275034541.0000000000000000,154184363.6846000000000000,2.29773993,1.74039800,2.49578454,0.83079800
2024-11-16 13:30:00,ENAUSDT,275177208.0000000000000000,154071718.7592000000000000,2.30658369,1.74068500,2.50888681,1.17336800
2024-11-16 13:35:00,ENAUSDT,274171472.0000000000000000,152576424.1680000000000000,2.38237265,1.73690200,2.60004787,0.34511000
2024-11-16 13:40:00,ENAUSDT,274357270.0000000000000000,152397276.6640632000000000,2.35946844,1.73513800,2.58283813,0.83115300
2024-11-16 13:45:00,ENAUSDT,274089844.0000000000000000,151862509.5018746300000000,2.36182241,1.73597400,2.59627329,0.60196500
2024-11-16 13:50:00,ENAUSDT,272927783.0000000000000000,150535059.9929055300000000,2.42468548,1.73362300,2.68207524,0.46233700
2024-11-16 13:55:00,ENAUSDT,273180753.0000000000000000,150300660.1274552600000000,2.43540670,1.73351600,2.68500247,1.03869400
2024-11-16 14:00:00,ENAUSDT,272963765.0000000000000000,149829810.6085000000000000,2.42038868,1.73503000,2.64544564,0.70222100
2024-11-16 14:05:00,ENAUSDT,272891375.0000000000000000,149772607.9605862500000000,2.41398032,1.73563000,2.64891278,1.21795300
2024-11-16 14:10:00,ENAUSDT,272444222.0000000000000000,149653850.8955153500000000,2.42488103,1.73562000,2.66226784,1.33329600
2024-11-16 14:15:00,ENAUSDT,272845605.0000000000000000,149028269.4510000000000000,2.42828008,1.73669300,2.64414195,0.49063700
2024-11-16 14:20:00,ENAUSDT,273629312.0000000000000000,148324284.7062592000000000,2.39596639,1.74306700,2.58118434,0.41521600
2024-11-16 14:25:00,ENAUSDT,272955532.0000000000000000,149164444.3353854400000000,2.39885944,1.74134200,2.61353817,1.02064600
2024-11-16 14:30:00,ENAUSDT,272670154.0000000000000000,149423244.3920000000000000,2.39805500,1.74291100,2.62879153,0.88035700
2024-11-16 14:35:00,ENAUSDT,272877010.0000000000000000,148827121.2540000000000000,2.40456223,1.74400500,2.62778978,0.77130600
2024-11-16 14:40:00,ENAUSDT,273038049.0000000000000000,148505394.8511000000000000,2.42527583,1.74544900,2.65201815,0.82547800
2024-11-16 14:45:00,ENAUSDT,273314585.0000000000000000,148592801.0365116600000000,2.43263123,1.74329100,2.66778363,0.93137000
2024-11-16 14:50:00,ENAUSDT,273424244.0000000000000000,147977200.8528000000000000,2.48510494,1.74189800,2.73762974,0.51767900
2024-11-16 14:55:00,ENAUSDT,274468597.0000000000000000,148608225.0106465800000000,2.46744966,1.73360500,2.71466156,1.43191800
2024-11-16 15:00:00,ENAUSDT,274630467.0000000000000000,148987028.3475000000000000,2.47031198,1.73387800,2.72220894,1.17276200
2024-11-16 15:05:00,ENAUSDT,274588346.0000000000000000,148305165.6746000000000000,2.48340597,1.73181200,2.72666667,1.19701500
2024-11-16 15:10:00,ENAUSDT,274720955.0000000000000000,147754116.2677352000000000,2.50574713,1.72854100,2.74897714,0.62031600
2024-11-16 15:15:00,ENAUSDT,274914204.0000000000000000,147354013.3440000000000000,2.50303644,1.72802900,2.77629988,1.17357400
2024-11-16 15:20:00,ENAUSDT,276072122.0000000000000000,147974657.3920000000000000,2.53982301,1.71563900,2.79693952,0.73419100
2024-11-16 15:25:00,ENAUSDT,276736861.0000000000000000,147798551.7512279200000000,2.55248807,1.71648600,2.81020656,0.75862500
2024-11-16 15:30:00,ENAUSDT,276373637.0000000000000000,146009460.9820938400000000,2.57512061,1.71100700,2.80903289,0.37458000
2024-11-16 15:35:00,ENAUSDT,277006149.0000000000000000,146939659.6458501800000000,2.48726542,1.70839300,2.75796332,1.54668500
2024-11-16 15:40:00,ENAUSDT,277249349.0000000000000000,146801265.1683186600000000,2.46935376,1.70865400,2.71163455,1.13196600
2024-11-16 15:45:00,ENAUSDT,277861939.0000000000000000,146626603.1977307200000000,2.47975912,1.71105100,2.72227533,0.71491900
2024-11-16 15:50:00,ENAUSDT,280861360.0000000000000000,147658512.2861472000000000,2.42720370,1.70916700,2.65257223,0.55536800
2024-11-16 15:55:00,ENAUSDT,281037941.0000000000000000,148593977.4511648000000000,2.43845136,1.70600600,2.66588180,0.67563600
2024-11-16 16:00:00,ENAUSDT,281569902.0000000000000000,148607799.1401689400000000,2.45159151,1.70424200,2.68475696,1.31721600
2024-11-16 16:05:00,ENAUSDT,281655261.0000000000000000,147756349.9206000000000000,2.42524590,1.70297400,2.63853466,0.69749500
2024-11-16 16:10:00,ENAUSDT,281945990.0000000000000000,147591395.1692600000000000,2.40038999,1.70432900,2.60816701,0.66093400
2024-11-16 16:15:00,ENAUSDT,282420697.0000000000000000,148468560.4129000000000000,2.40045469,1.70765000,2.61670874,1.40338600
2024-11-16 16:20:00,ENAUSDT,282733695.0000000000000000,149961951.8280000000000000,2.38987423,1.70631500,2.64700461,2.08004800
2024-11-16 16:25:00,ENAUSDT,282836246.0000000000000000,149983139.9031196000000000,2.40957619,1.70662900,2.69414216,1.33230600
2024-11-16 16:30:00,ENAUSDT,283158335.0000000000000000,150074985.0569229400000000,2.41351439,1.70823700,2.69284065,0.94143700
2024-11-16 16:35:00,ENAUSDT,283482514.0000000000000000,150429414.9149463000000000,2.41421648,1.70805300,2.70228479,1.19895300
2024-11-16 16:40:00,ENAUSDT,283866031.0000000000000000,150505769.6362000000000000,2.41989664,1.70687900,2.70504260,1.18841200
2024-11-16 16:45:00,ENAUSDT,284249912.0000000000000000,150766153.3248000000000000,2.41604898,1.70551400,2.70883165,0.97841500
2024-11-16 16:50:00,ENAUSDT,284328636.0000000000000000,150417371.7797085600000000,2.41604898,1.70397300,2.70298851,0.70429700
2024-11-16 16:55:00,ENAUSDT,284353027.0000000000000000,150724196.7704529800000000,2.41125402,1.70231000,2.70719375,1.64091000
2024-11-16 17:00:00,ENAUSDT,284960915.0000000000000000,151331323.5726359500000000,2.41562199,1.70187600,2.71418733,2.34242200
2024-11-16 17:05:00,ENAUSDT,285165039.0000000000000000,151052993.3788466500000000,2.42090032,1.70190300,2.71166628,1.19206600
2024-11-16 17:10:00,ENAUSDT,285336044.0000000000000000,151365769.4011486800000000,2.43137887,1.70033200,2.74049320,1.53882400
