create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-09 03:30:00,ENAUSDT,276013319.0000000000000000,77572262.6031498500000000,2.57178947,1.65984200,2.77827381,1.23133900
2024-10-09 03:35:00,ENAUSDT,275992909.0000000000000000,77485939.2978533400000000,2.58199493,1.66095000,2.78152012,1.00442700
2024-10-09 03:40:00,ENAUSDT,275930801.0000000000000000,77683068.8177149700000000,2.56031946,1.66164400,2.73608247,1.39731900
2024-10-09 03:45:02,ENAUSDT,275809257.0000000000000000,77735242.1498519600000000,2.55971405,1.66671900,2.74933491,0.51026100
2024-10-09 03:50:00,ENAUSDT,275674743.0000000000000000,77850547.4232000000000000,2.57450401,1.66582400,2.75911111,0.94196800
2024-10-09 03:55:02,ENAUSDT,275690883.0000000000000000,77689690.8294000000000000,2.58012685,1.66571700,2.76744877,1.32154600
2024-10-09 04:00:00,ENAUSDT,275571994.0000000000000000,77512358.6183715800000000,2.57836924,1.66453600,2.76543943,0.91152600
2024-10-09 04:05:00,ENAUSDT,275633742.0000000000000000,77397494.4452508500000000,2.60484900,1.66523200,2.79277396,0.49223000
2024-10-09 04:10:01,ENAUSDT,275600633.0000000000000000,78030776.9052203700000000,2.56842105,1.66605100,2.73047563,2.16238000
2024-10-09 04:15:00,ENAUSDT,275534443.0000000000000000,77948782.0957217700000000,2.57341772,1.66619400,2.74065352,0.88156300
2024-10-09 04:20:00,ENAUSDT,275540575.0000000000000000,78005536.7825000000000000,2.57692308,1.66681600,2.75843694,1.12105700
2024-10-09 04:25:00,ENAUSDT,275536188.0000000000000000,77798604.3030961200000000,2.57716702,1.66702300,2.75747705,1.19083400
2024-10-09 04:30:00,ENAUSDT,275622607.0000000000000000,78001197.7810000000000000,2.58365100,1.66716000,2.77147103,1.05154700
2024-10-09 04:35:00,ENAUSDT,275649379.0000000000000000,78263882.2442769300000000,2.57498944,1.66698500,2.75984602,1.27543900
2024-10-09 04:40:00,ENAUSDT,275625438.0000000000000000,78230751.5300137300000000,2.58484977,1.66674100,2.77441377,0.95643900
2024-10-09 04:45:00,ENAUSDT,275600086.0000000000000000,77912144.3122000000000000,2.59270259,1.66730500,2.78161262,0.61781200
2024-10-09 04:50:00,ENAUSDT,275491329.0000000000000000,77357248.9057446000000000,2.62542808,1.66733400,2.83922635,0.42298400
2024-10-09 04:55:00,ENAUSDT,275491602.0000000000000000,77556205.7058346300000000,2.61923077,1.66611700,2.82746161,0.99993900
2024-10-09 05:00:00,ENAUSDT,275514448.0000000000000000,77529765.6672000000000000,2.62473256,1.66717000,2.82006609,0.45146700
2024-10-09 05:05:00,ENAUSDT,275629509.0000000000000000,77946586.3591630200000000,2.61066098,1.66614300,2.80257254,1.05050100
2024-10-09 05:10:00,ENAUSDT,275688702.0000000000000000,77693230.8523391300000000,2.61305461,1.66700900,2.80550569,0.65499500
2024-10-09 05:15:00,ENAUSDT,275755075.0000000000000000,77819554.6971005000000000,2.61742101,1.66712200,2.80898204,1.18785000
2024-10-09 05:20:00,ENAUSDT,275786383.0000000000000000,77937231.8358000000000000,2.61817406,1.66640100,2.80915345,0.87630100
2024-10-09 05:25:00,ENAUSDT,275723102.0000000000000000,78325364.6790501000000000,2.61764706,1.66528500,2.80322484,2.94621400
2024-10-09 05:30:00,ENAUSDT,275649053.0000000000000000,78452113.1175800400000000,2.61823605,1.66331300,2.80812911,1.26056700
2024-10-09 05:35:00,ENAUSDT,275851832.0000000000000000,78719266.2845477600000000,2.60389336,1.65946900,2.79762259,1.43915300
2024-10-09 05:40:00,ENAUSDT,276274945.0000000000000000,79180399.2370000000000000,2.56527197,1.66079500,2.72283556,0.78895700
2024-10-09 05:45:00,ENAUSDT,276360198.0000000000000000,79117317.7628993400000000,2.57172819,1.66103700,2.73971404,0.90725800
2024-10-09 05:50:00,ENAUSDT,276369513.0000000000000000,79100558.4790495200000000,2.57160804,1.66141600,2.73849738,0.75573000
2024-10-09 05:55:00,ENAUSDT,276458104.0000000000000000,79743073.9206836800000000,2.56106711,1.65933200,2.74083770,2.60227300
2024-10-09 06:00:00,ENAUSDT,276176178.0000000000000000,79511121.6462000000000000,2.57826269,1.66199300,2.79497784,1.26319000
2024-10-09 06:05:00,ENAUSDT,275905339.0000000000000000,79256617.3441010300000000,2.59098568,1.66268700,2.80722535,0.62350600
2024-10-09 06:10:00,ENAUSDT,275951901.0000000000000000,79408906.9395655800000000,2.58845830,1.66229500,2.81149970,0.95778500
2024-10-09 06:15:00,ENAUSDT,276332795.0000000000000000,79447762.1117743000000000,2.59215521,1.66509700,2.79598465,0.53581100
2024-10-09 06:20:00,ENAUSDT,276263080.0000000000000000,79066493.4960000000000000,2.60746079,1.66485200,2.81772227,0.47049200
2024-10-09 06:25:00,ENAUSDT,276443795.0000000000000000,79118214.1290000000000000,2.60703688,1.66454200,2.80859259,0.57502900
2024-10-09 06:30:00,ENAUSDT,276141351.0000000000000000,79022263.0888525000000000,2.60899067,1.66284700,2.81255552,0.43509500
2024-10-09 06:35:00,ENAUSDT,275982127.0000000000000000,78642329.6894726200000000,2.60821686,1.66283500,2.83860382,0.46242800
2024-10-09 06:40:00,ENAUSDT,276051817.0000000000000000,78509136.7548000000000000,2.62766866,1.66284900,2.85285285,0.69151900
2024-10-09 06:45:00,ENAUSDT,276143818.0000000000000000,78507687.4574000000000000,2.62740077,1.66362000,2.84982014,0.63820900
2024-10-09 06:50:00,ENAUSDT,276166788.0000000000000000,78742798.3171597300000000,2.63038839,1.66255900,2.86358173,0.79495400
2024-10-09 06:55:00,ENAUSDT,276330934.0000000000000000,78699920.4456421000000000,2.62633149,1.66321000,2.84914696,1.34532800
2024-10-09 07:00:00,ENAUSDT,276300404.0000000000000000,78552204.8572000000000000,2.62868118,1.66373600,2.85512897,0.84762000
2024-10-09 07:05:00,ENAUSDT,275934089.0000000000000000,77868599.9158000000000000,2.66494624,1.66406200,2.88456902,0.33635600
2024-10-09 07:10:00,ENAUSDT,275953209.0000000000000000,77565504.7279268000000000,2.66752688,1.66545400,2.89513448,0.77465300
2024-10-09 07:15:00,ENAUSDT,276020797.0000000000000000,77215291.5657426000000000,2.65822241,1.66731800,2.89171204,0.87349200
2024-10-09 07:20:00,ENAUSDT,275939702.0000000000000000,77594244.2024000000000000,2.63187047,1.66509000,2.86352729,1.79469100
2024-10-09 07:25:00,ENAUSDT,275883636.0000000000000000,77633655.1704000000000000,2.62920392,1.66559400,2.85667265,0.94895900
2024-10-09 07:30:00,ENAUSDT,275899798.0000000000000000,77762429.8002474800000000,2.62739260,1.66646200,2.84780662,1.08419500
2024-10-09 07:35:00,ENAUSDT,275935479.0000000000000000,78019686.0575914800000000,2.59729844,1.66428100,2.80282935,1.15395900
2024-10-09 07:40:00,ENAUSDT,275907000.0000000000000000,77860955.4000000000000000,2.60456274,1.66402900,2.81316411,0.90967400
2024-10-09 07:45:00,ENAUSDT,275920282.0000000000000000,77864703.5804000000000000,2.60744501,1.66403800,2.80778302,1.85300600
2024-10-09 07:50:00,ENAUSDT,275761048.0000000000000000,77851524.3878876900000000,2.60414026,1.66520100,2.80029412,2.69297500
2024-10-09 07:55:00,ENAUSDT,275759246.0000000000000000,77846950.9646833200000000,2.60236387,1.66542700,2.80712603,0.91293100
2024-10-09 08:00:00,ENAUSDT,275686507.0000000000000000,77717363.4028589400000000,2.61007621,1.66499100,2.82135463,1.59019000
2024-10-09 08:05:00,ENAUSDT,275532637.0000000000000000,78134418.2719746700000000,2.58687421,1.66454100,2.79095713,1.48904900
2024-10-09 08:10:00,ENAUSDT,275399295.0000000000000000,77800300.8375000000000000,2.59746835,1.66409100,2.80666077,0.70376700
2024-10-09 08:15:00,ENAUSDT,275460765.0000000000000000,78095911.7858341500000000,2.59359191,1.66274800,2.79747208,1.30739000
2024-10-09 08:20:00,ENAUSDT,275343065.0000000000000000,77771873.9858892600000000,2.59148398,1.66411700,2.79330593,1.03183000
2024-10-09 08:25:00,ENAUSDT,275326164.0000000000000000,77755594.3428362500000000,2.59190556,1.66430100,2.79688419,0.54793700
2024-10-09 08:30:00,ENAUSDT,275370635.0000000000000000,77682056.1335000000000000,2.59797297,1.66539700,2.79435958,0.64343700
2024-10-09 08:35:00,ENAUSDT,275209623.0000000000000000,77566569.0303804300000000,2.60084567,1.66483400,2.80630896,0.98645300
2024-10-09 08:40:00,ENAUSDT,275167488.0000000000000000,77985666.2970854300000000,2.59485666,1.66437700,2.78722157,0.77932900
2024-10-09 08:45:00,ENAUSDT,275048040.0000000000000000,77948614.5360000000000000,2.59805989,1.66498700,2.79988246,0.84210300
2024-10-09 08:50:00,ENAUSDT,275073286.0000000000000000,77818232.6094000000000000,2.58729491,1.66472200,2.79489437,0.81253600
2024-10-09 08:55:00,ENAUSDT,275130788.0000000000000000,77746427.8086533200000000,2.59704641,1.66500900,2.79348783,0.53971600
2024-10-09 09:00:00,ENAUSDT,275179513.0000000000000000,77875802.1790000000000000,2.59309183,1.66533900,2.77664234,0.77488800
2024-10-09 09:05:02,ENAUSDT,275195425.0000000000000000,78202512.3344527500000000,2.57753562,1.66495900,2.77378867,0.94810600
2024-10-09 09:10:00,ENAUSDT,275238865.0000000000000000,78195361.5465000000000000,2.57837385,1.66464700,2.77855682,1.11438100
2024-10-09 09:15:00,ENAUSDT,275442201.0000000000000000,78115408.2036000000000000,2.58203945,1.66566600,2.79407451,0.53625800
2024-10-09 09:20:00,ENAUSDT,275516048.0000000000000000,78053696.3984000000000000,2.58046940,1.66572700,2.79004392,0.90693300
2024-10-09 09:25:00,ENAUSDT,275562845.0000000000000000,78078511.0942193000000000,2.57346170,1.66580300,2.77288630,1.07145300
2024-10-09 09:30:00,ENAUSDT,275447395.0000000000000000,77951612.7850000000000000,2.57963118,1.66566100,2.78333333,0.87129500
2024-10-09 09:35:00,ENAUSDT,275473150.0000000000000000,78084429.0549920000000000,2.58588828,1.66502200,2.80335097,1.34856200
2024-10-09 09:40:00,ENAUSDT,275443889.0000000000000000,78130521.2542225700000000,2.58336833,1.66481600,2.79688876,1.22036100
2024-10-09 09:45:00,ENAUSDT,275342458.0000000000000000,78472600.5300000000000000,2.57124895,1.66675500,2.78402107,1.75107700
2024-10-09 09:50:00,ENAUSDT,275305020.0000000000000000,78722311.4348658000000000,2.56820084,1.66523300,2.76432936,0.86671400
2024-10-09 09:55:00,ENAUSDT,275345002.0000000000000000,78624209.1241959600000000,2.56951424,1.66510100,2.76703553,0.59923500
2024-10-09 10:00:00,ENAUSDT,275332942.0000000000000000,78635088.2352000000000000,2.57148847,1.66499200,2.78040936,0.51032200
2024-10-09 10:05:00,ENAUSDT,275203046.0000000000000000,78612179.4066517700000000,2.57322702,1.66520600,2.78500293,1.03588000
2024-10-09 10:10:00,ENAUSDT,274828534.0000000000000000,78078786.5094000000000000,2.59636517,1.66288200,2.81648936,0.30479400
2024-10-09 10:15:00,ENAUSDT,274861424.0000000000000000,78033158.2736000000000000,2.59004639,1.66334900,2.79659024,1.18411200
2024-10-09 10:20:00,ENAUSDT,274977744.0000000000000000,78014207.9782065600000000,2.60008464,1.66427400,2.82208407,0.71217400
2024-10-09 10:25:00,ENAUSDT,275046376.0000000000000000,77810619.7704000000000000,2.60729432,1.67004500,2.81775148,0.30181000
2024-10-09 10:30:00,ENAUSDT,275027105.0000000000000000,77722659.8730000000000000,2.61394558,1.67069900,2.83100683,1.19795100
2024-10-09 10:35:02,ENAUSDT,274940708.0000000000000000,77698244.0808000000000000,2.60483871,1.67042700,2.81294326,1.11239300
2024-10-09 10:40:00,ENAUSDT,275000611.0000000000000000,77770172.7908000000000000,2.60042373,1.67036300,2.81584393,1.49194100
2024-10-09 10:45:00,ENAUSDT,274766757.0000000000000000,77617168.6217068700000000,2.60254237,1.66777500,2.83323442,0.33207800
2024-10-09 10:50:00,ENAUSDT,274978922.0000000000000000,77571553.8962000000000000,2.61734694,1.66799900,2.85046172,0.86547500
2024-10-09 10:55:00,ENAUSDT,275344761.0000000000000000,77794369.5957260100000000,2.61195929,1.66376500,2.84876451,2.85901500
2024-10-09 11:00:00,ENAUSDT,275425523.0000000000000000,77772353.8731124800000000,2.61740977,1.66419700,2.84770970,0.92128400
2024-10-09 11:05:00,ENAUSDT,275441542.0000000000000000,77749961.0367692300000000,2.61127596,1.66514000,2.83185317,1.12321100
2024-10-09 11:10:00,ENAUSDT,275427347.0000000000000000,77939359.2416801800000000,2.61238338,1.66539400,2.82756581,0.76735500
2024-10-09 11:15:00,ENAUSDT,275439312.0000000000000000,78004413.1584000000000000,2.60795936,1.66573200,2.81721698,2.07964600
2024-10-09 11:20:00,ENAUSDT,275424360.0000000000000000,77890009.0080000000000000,2.60439560,1.66591200,2.78282387,0.67351200
2024-10-09 11:25:00,ENAUSDT,275426810.0000000000000000,77670360.4200000000000000,2.62595745,1.66577800,2.79847909,0.69051400
2024-10-09 11:30:00,ENAUSDT,275378035.0000000000000000,77822479.8293822600000000,2.62048449,1.66557800,2.79567378,0.51498500
2024-10-09 11:35:00,ENAUSDT,275390765.0000000000000000,77797891.1125000000000000,2.61434026,1.66685300,2.78107715,1.20881200
2024-10-09 11:40:00,ENAUSDT,275445885.0000000000000000,77927166.5738280000000000,2.61169987,1.66755000,2.77709968,1.82813900
2024-10-09 11:45:00,ENAUSDT,275347360.0000000000000000,77930740.0121936000000000,2.61033460,1.66763300,2.77797152,0.88992400
2024-10-09 11:50:00,ENAUSDT,275480131.0000000000000000,78071069.1254000000000000,2.61092295,1.66914300,2.78521537,0.62476900
2024-10-09 11:55:00,ENAUSDT,275379496.0000000000000000,78235314.8136000000000000,2.59865093,1.66656900,2.76620370,2.54039800
2024-10-09 12:00:01,ENAUSDT,275432192.0000000000000000,78690977.2544000000000000,2.56666667,1.67022800,2.73106602,2.07101100
2024-10-09 12:05:00,ENAUSDT,275724080.0000000000000000,78488308.6802408000000000,2.57363371,1.66575800,2.72794747,1.48939700
2024-10-09 12:10:00,ENAUSDT,275749174.0000000000000000,78478214.9204000000000000,2.58033473,1.66616700,2.72735067,0.65659600
2024-10-09 12:15:00,ENAUSDT,275515048.0000000000000000,78273825.1368000000000000,2.58591785,1.66426300,2.75655431,0.54691000
2024-10-09 12:20:00,ENAUSDT,275465617.0000000000000000,78259781.7897000000000000,2.57991632,1.66539300,2.73595183,0.66379800
2024-10-09 12:25:00,ENAUSDT,275376877.0000000000000000,77986731.5664000000000000,2.58190197,1.66570300,2.73660075,0.74799800
2024-10-09 12:30:00,ENAUSDT,275424367.0000000000000000,78002243.6629088400000000,2.57991632,1.66557500,2.73596793,1.09620400
2024-10-09 12:35:00,ENAUSDT,275228214.0000000000000000,77181097.5980854800000000,2.63918402,1.66926500,2.80501312,0.30396900
2024-10-09 12:40:00,ENAUSDT,274886401.0000000000000000,76682612.7980011000000000,2.63659574,1.66851700,2.80893953,0.86145500
2024-10-09 12:45:00,ENAUSDT,274980701.0000000000000000,77016451.7461154800000000,2.62722646,1.66497800,2.79749782,1.68276300
2024-10-09 12:50:00,ENAUSDT,275095750.0000000000000000,76841830.1157850000000000,2.63845172,1.66427500,2.82625256,1.01072900
2024-10-09 12:55:00,ENAUSDT,274847156.0000000000000000,76398145.3253950800000000,2.65200683,1.66634600,2.84288246,0.72980900
2024-10-09 13:00:01,ENAUSDT,275409025.0000000000000000,76893230.3402320000000000,2.58382230,1.66480800,2.72654462,1.79686200
2024-10-09 13:05:00,ENAUSDT,275407166.0000000000000000,76705836.5355580400000000,2.62102586,1.66833800,2.79644211,0.97864000
2024-10-09 13:10:00,ENAUSDT,275664017.0000000000000000,76276233.5039000000000000,2.61870504,1.66632800,2.77619739,0.96132200
2024-10-09 13:15:00,ENAUSDT,275785483.0000000000000000,76613207.1774000000000000,2.60607339,1.66565300,2.78336726,1.15149500
2024-10-09 13:20:00,ENAUSDT,276278559.0000000000000000,76869364.7349814200000000,2.59949516,1.66374400,2.77237185,1.66153100
2024-10-09 13:25:00,ENAUSDT,276657144.0000000000000000,76855354.6032000000000000,2.60201935,1.66300800,2.76372039,1.32707200
2024-10-09 13:30:00,ENAUSDT,276458663.0000000000000000,76717278.9825000000000000,2.63119966,1.66166400,2.80169146,0.93580000
2024-10-09 13:35:00,ENAUSDT,276389799.0000000000000000,76255945.5441000000000000,2.66054654,1.66233400,2.83206107,0.52903300
2024-10-09 13:40:00,ENAUSDT,276285117.0000000000000000,76936680.0005051300000000,2.63524416,1.66139500,2.81147541,0.93499100
2024-10-09 13:45:00,ENAUSDT,276461752.0000000000000000,76829398.2120924000000000,2.65899403,1.66475500,2.86073329,1.04891900
2024-10-09 13:50:00,ENAUSDT,276359967.0000000000000000,76717526.8392000000000000,2.64483199,1.66209500,2.84862791,1.12885000
2024-10-09 13:55:00,ENAUSDT,276496631.0000000000000000,76294625.0657460000000000,2.60730785,1.66403600,2.75820380,0.88600600
2024-10-09 14:00:01,ENAUSDT,276634824.0000000000000000,75974957.6335293700000000,2.62875264,1.66828900,2.80782710,0.66202600
2024-10-09 14:05:00,ENAUSDT,276004202.0000000000000000,76186902.7003306000000000,2.63628656,1.67178500,2.77581206,0.97114500
2024-10-09 14:10:00,ENAUSDT,276225362.0000000000000000,76316059.5547869400000000,2.65106383,1.67124300,2.80245112,1.38021900
2024-10-09 14:15:00,ENAUSDT,276192064.0000000000000000,76008056.0128000000000000,2.66382253,1.66987800,2.81650571,1.30495300
2024-10-09 14:20:00,ENAUSDT,276116670.0000000000000000,76317664.6126548000000000,2.66325661,1.67013300,2.80337897,1.19386700
2024-10-09 14:25:00,ENAUSDT,276430863.0000000000000000,76377446.6221486500000000,2.67236224,1.66249400,2.82606149,1.77113000
2024-10-09 14:30:00,ENAUSDT,276305965.0000000000000000,76081062.9814027000000000,2.69201031,1.66211600,2.85041225,0.53306600
2024-10-09 14:35:00,ENAUSDT,275996487.0000000000000000,75264736.0386117200000000,2.69267241,1.66422100,2.84835944,0.83357900
2024-10-09 14:40:00,ENAUSDT,276187531.0000000000000000,75454433.4692000000000000,2.68817204,1.66672100,2.83888071,1.10269600
2024-10-09 14:45:00,ENAUSDT,276309045.0000000000000000,75266583.8580000000000000,2.67852550,1.66877800,2.81187829,0.81884100
2024-10-09 14:50:00,ENAUSDT,276283951.0000000000000000,75600063.7718837600000000,2.67852550,1.66839100,2.83200941,1.14335500
2024-10-09 14:55:00,ENAUSDT,276337767.0000000000000000,75565852.8835218800000000,2.66823429,1.66900700,2.79900817,1.56045400
2024-10-09 15:00:00,ENAUSDT,276588061.0000000000000000,75619175.8774000000000000,2.66567037,1.67128400,2.79621543,0.52803300
2024-10-09 15:05:00,ENAUSDT,276821996.0000000000000000,75757947.6190389500000000,2.66183986,1.66652000,2.80087336,1.16910100
2024-10-09 15:10:00,ENAUSDT,276036624.0000000000000000,76703500.2305606500000000,2.62748414,1.66264200,2.79534207,1.64016800
2024-10-09 15:15:00,ENAUSDT,275919112.0000000000000000,77076348.4225280000000000,2.63798220,1.65735800,2.80139983,1.55015300
2024-10-09 15:20:00,ENAUSDT,276197492.0000000000000000,78060360.3680987200000000,2.59445844,1.65938000,2.76354680,0.83098200
2024-10-09 15:25:00,ENAUSDT,276096484.0000000000000000,78052476.0268000000000000,2.57471746,1.65697500,2.71252154,0.88696000
2024-10-09 15:30:00,ENAUSDT,276611378.0000000000000000,78557631.3520000000000000,2.54854772,1.65904100,2.57166213,0.72174000
2024-10-09 15:35:00,ENAUSDT,275415287.0000000000000000,78052692.3358000000000000,2.52220395,1.65664000,2.55914270,0.73807400
2024-10-09 15:40:00,ENAUSDT,274079144.0000000000000000,77536989.8376000000000000,2.52098765,1.65347400,2.55953350,0.87424200
2024-10-09 15:45:00,ENAUSDT,273909233.0000000000000000,77549768.2127186200000000,2.51995064,1.65410600,2.55513411,0.89715500
2024-10-09 15:50:00,ENAUSDT,273830304.0000000000000000,77496815.6522524800000000,2.53072165,1.65522800,2.56816947,0.97065800
2024-10-09 15:55:00,ENAUSDT,274103457.0000000000000000,77927612.8251000000000000,2.51045510,1.65415800,2.54871795,0.87992900
2024-10-09 16:00:00,ENAUSDT,273920059.0000000000000000,77552496.3713336900000000,2.52907216,1.65456800,2.55928533,0.72392800
2024-10-09 16:05:00,ENAUSDT,273558013.0000000000000000,77362206.0764000000000000,2.53225806,1.65335200,2.56742795,0.92914000
2024-10-09 16:10:00,ENAUSDT,273327094.0000000000000000,77132905.9268000000000000,2.55652899,1.65530700,2.58515882,0.58631000
2024-10-09 16:15:00,ENAUSDT,273245472.0000000000000000,76645354.8960000000000000,2.55300501,1.65525000,2.57881773,0.70072900
2024-10-09 16:20:00,ENAUSDT,272967787.0000000000000000,75966935.1221000000000000,2.57304786,1.65938900,2.60631229,0.60400200
2024-10-09 16:25:00,ENAUSDT,273044046.0000000000000000,75633200.7420000000000000,2.57514694,1.66034700,2.61968307,0.96437600
2024-10-09 16:30:00,ENAUSDT,272803691.0000000000000000,75753405.6381538800000000,2.56197655,1.66057600,2.60071942,1.26470000
2024-10-09 16:35:00,ENAUSDT,272672391.0000000000000000,75627421.8402567700000000,2.55175292,1.65806600,2.58335630,1.11764800
2024-10-09 16:40:00,ENAUSDT,272772105.0000000000000000,75721536.3480000000000000,2.55704137,1.65776200,2.57975798,2.11548000
2024-10-09 16:45:00,ENAUSDT,273048673.0000000000000000,75661787.2883000000000000,2.57689076,1.65774400,2.59293988,1.14808300
2024-10-09 16:50:00,ENAUSDT,273065570.0000000000000000,75666469.4470000000000000,2.57352941,1.65820900,2.59013230,1.19802100
2024-10-09 16:55:00,ENAUSDT,272866651.0000000000000000,75365769.0062000000000000,2.58189474,1.65832200,2.60454168,0.57981000
2024-10-09 17:00:00,ENAUSDT,272847135.0000000000000000,75524086.9680000000000000,2.56472560,1.65683700,2.59084643,1.71581900
2024-10-09 17:05:00,ENAUSDT,272555187.0000000000000000,75023627.9912798400000000,2.57947855,1.65805400,2.60254636,0.49906100
2024-10-09 17:10:00,ENAUSDT,272334779.0000000000000000,75000998.1366000000000000,2.57916842,1.65661300,2.60743000,1.43157000
