create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 02:20:00,ENAUSDT,267360505.0000000000000000,159640957.5355000000000000,2.05489022,1.75544100,1.91213562,2.11993600
2024-11-22 02:25:00,ENAUSDT,267562098.0000000000000000,160510502.5902000000000000,2.05376701,1.75373500,1.87474583,1.40165500
2024-11-22 02:30:00,ENAUSDT,267155630.0000000000000000,159579813.3269389000000000,2.07625418,1.75335900,1.89813486,0.49288400
2024-11-22 02:35:00,ENAUSDT,267162357.0000000000000000,158507426.4081000000000000,2.19392523,1.93613700,1.88305050,0.66938900
2024-11-22 02:40:00,ENAUSDT,267134866.0000000000000000,158137469.5054459000000000,2.21229426,1.93863300,1.89759408,0.58936200
2024-11-22 02:45:00,ENAUSDT,267932871.0000000000000000,158406634.3123870200000000,2.19050802,1.94221900,1.89133567,0.63845900
2024-11-22 02:50:00,ENAUSDT,268052215.0000000000000000,158780876.9839682600000000,2.19391508,1.93804700,1.89791710,1.12825100
2024-11-22 02:55:00,ENAUSDT,268127270.0000000000000000,159267598.3800000000000000,2.18414918,1.93589600,1.90037129,1.15447600
2024-11-22 03:00:00,ENAUSDT,268114491.0000000000000000,159796236.6360000000000000,2.18566667,1.93508900,1.90467328,1.13039000
2024-11-22 03:05:00,ENAUSDT,268149920.0000000000000000,158218899.9208832000000000,2.18366667,1.93773500,1.89328389,0.39416600
2024-11-22 03:10:00,ENAUSDT,268213481.0000000000000000,158406881.8786000000000000,2.18631052,1.93822200,1.90376656,1.22947200
2024-11-22 03:15:00,ENAUSDT,268231431.0000000000000000,158240251.9128810500000000,2.18890003,1.93794200,1.90335265,1.10903000
2024-11-22 03:20:00,ENAUSDT,268363489.0000000000000000,158748017.3810885500000000,2.18990304,1.93937800,1.90047491,1.24341900
2024-11-22 03:25:00,ENAUSDT,268280494.0000000000000000,158287060.9008899000000000,2.18902643,1.93878800,1.89739884,1.01038600
2024-11-22 03:30:00,ENAUSDT,268460161.0000000000000000,159311846.2215498700000000,2.18616310,1.93553000,1.89523613,1.25721100
2024-11-22 03:35:00,ENAUSDT,268485809.0000000000000000,159224529.0542471400000000,2.17388408,1.93642600,1.88102564,0.91263800
2024-11-22 03:40:00,ENAUSDT,268684251.0000000000000000,158821947.6086100000000000,2.17805935,1.93707700,1.88061538,0.74413600
2024-11-22 03:45:00,ENAUSDT,268791835.0000000000000000,159178524.6870000000000000,2.16860658,1.93518000,1.87505121,1.57623000
2024-11-22 03:50:00,ENAUSDT,268781169.0000000000000000,159084870.5287451400000000,2.17466667,1.93478200,1.87838392,1.10838600
2024-11-22 03:55:00,ENAUSDT,268773815.0000000000000000,160807373.5145000000000000,2.15738900,1.93299200,1.87607538,1.46003300
2024-11-22 04:00:13,ENAUSDT,268673991.0000000000000000,160464950.0419698000000000,2.14800132,1.93095200,1.86846405,1.16813700
2024-11-22 04:05:00,ENAUSDT,268716531.0000000000000000,160201161.5455542800000000,2.18518519,1.93123000,1.89391447,1.35104600
2024-11-22 04:10:04,ENAUSDT,268561637.0000000000000000,160247602.7404453200000000,2.18890003,1.93177900,1.89960833,0.86214400
2024-11-22 04:15:00,ENAUSDT,268641108.0000000000000000,160647382.5840000000000000,2.17369645,1.93140700,1.85980929,1.34421200
2024-11-22 04:20:04,ENAUSDT,268623349.0000000000000000,160287552.3483000000000000,2.18839613,1.93196200,1.86981286,0.78120000
2024-11-22 04:25:00,ENAUSDT,268678819.0000000000000000,161062519.1919582200000000,2.17994688,1.93314700,1.86670724,1.55788800
2024-11-22 04:30:03,ENAUSDT,268419000.0000000000000000,163213600.9390800000000000,2.14642975,1.93888600,1.83256095,1.42181900
2024-11-22 04:35:01,ENAUSDT,268221359.0000000000000000,161945925.0239332600000000,2.14696169,1.93999200,1.83316502,0.83743800
2024-11-22 04:40:00,ENAUSDT,268308655.0000000000000000,161935190.7716719500000000,2.14073830,1.94107600,1.82812185,0.83544400
2024-11-22 04:45:00,ENAUSDT,268287682.0000000000000000,162267244.8238751000000000,2.12819672,1.93764900,1.82849657,1.42822500
2024-11-22 04:50:00,ENAUSDT,268309960.0000000000000000,161982972.8817664000000000,2.13090551,1.93651600,1.82234727,0.74127500
2024-11-22 04:55:00,ENAUSDT,268401782.0000000000000000,161953635.2588000000000000,2.14436388,1.93707200,1.83004430,0.47582500
2024-11-22 05:00:00,ENAUSDT,268319184.0000000000000000,161447653.0128000000000000,2.13383755,1.93576900,1.82112026,0.68508200
2024-11-22 05:05:00,ENAUSDT,268290589.0000000000000000,161601976.3064712600000000,2.12664474,1.93746600,1.82687651,0.70270600
2024-11-22 05:10:00,ENAUSDT,268418970.0000000000000000,162474002.5410000000000000,2.13898977,1.93749200,1.82618328,1.23324800
2024-11-22 05:15:00,ENAUSDT,268466446.0000000000000000,163097132.5292374000000000,2.12233519,1.93480400,1.81962279,1.55551900
2024-11-22 05:20:00,ENAUSDT,268580963.0000000000000000,163233896.7987342200000000,2.12258276,1.93198400,1.82079069,1.00724600
2024-11-22 05:25:00,ENAUSDT,268939286.0000000000000000,163515085.8880000000000000,2.12979351,1.93341300,1.82834772,0.67391400
2024-11-22 05:30:00,ENAUSDT,268870242.0000000000000000,163311784.9908000000000000,2.12802881,1.93289100,1.81887245,0.74739700
2024-11-22 05:35:00,ENAUSDT,268767648.0000000000000000,163663809.6643862400000000,2.12434555,1.93191800,1.81689297,1.14607500
2024-11-22 05:40:00,ENAUSDT,268729512.0000000000000000,163409119.5885184700000000,2.13751231,1.93172600,1.83785413,0.62411100
2024-11-22 05:45:00,ENAUSDT,268764913.0000000000000000,164436512.3640129300000000,2.12949640,1.92885700,1.83256559,1.33879300
2024-11-22 05:50:00,ENAUSDT,268675248.0000000000000000,164009038.3146230300000000,2.11990877,1.92747700,1.82830302,0.86770100
2024-11-22 05:55:00,ENAUSDT,268067630.0000000000000000,162625152.4650834000000000,2.15062624,1.92679600,1.84363051,0.47773500
2024-11-22 06:00:00,ENAUSDT,267675433.0000000000000000,161515356.2722000000000000,2.16655585,1.92857500,1.84100081,0.34670500
2024-11-22 06:05:00,ENAUSDT,267570996.0000000000000000,161581958.4039922700000000,2.14724331,1.93002600,1.83591394,1.20837200
2024-11-22 06:10:00,ENAUSDT,267297568.0000000000000000,161358328.0544310500000000,2.14833168,1.92789200,1.84002421,2.26138500
2024-11-22 06:15:00,ENAUSDT,267021981.0000000000000000,161333970.6417305500000000,2.14758438,1.93038100,1.84169025,0.68003900
2024-11-22 06:20:00,ENAUSDT,267234377.0000000000000000,161465132.4243534000000000,2.15308151,1.92526500,1.84834987,1.65380900
2024-11-22 06:25:00,ENAUSDT,266983856.0000000000000000,161316809.2629750400000000,2.15428003,1.92605500,1.84105157,0.94896500
2024-11-22 06:30:00,ENAUSDT,266922824.0000000000000000,160839726.0961036000000000,2.16788807,1.92868600,1.85224274,0.54236600
2024-11-22 06:35:00,ENAUSDT,266255426.0000000000000000,159005003.3014207200000000,2.19018817,1.92811600,1.87722894,0.51382800
2024-11-22 06:40:00,ENAUSDT,266083045.0000000000000000,159091052.6055000000000000,2.17816477,1.93186000,1.85929853,0.65945100
2024-11-22 06:45:00,ENAUSDT,266317530.0000000000000000,158352403.3380000000000000,2.18997983,1.93406800,1.88746908,0.53926700
2024-11-22 06:50:00,ENAUSDT,266360609.0000000000000000,158228525.8832048500000000,2.17455522,1.93745400,1.85542169,0.65106300
2024-11-22 06:55:00,ENAUSDT,266363474.0000000000000000,158459630.6826000000000000,2.19028340,1.93737200,1.87104723,0.99050200
2024-11-22 07:00:00,ENAUSDT,266277818.0000000000000000,158994485.1278000000000000,2.17091153,1.93690500,1.84925647,2.12097700
2024-11-22 07:05:00,ENAUSDT,266179332.0000000000000000,158776014.1266931300000000,2.17830759,1.93494100,1.86489253,0.65540200
2024-11-22 07:10:00,ENAUSDT,266166752.0000000000000000,159355735.2279452700000000,2.17785235,1.93580700,1.86826470,1.29110900
2024-11-22 07:15:00,ENAUSDT,266240215.0000000000000000,159552124.5441484500000000,2.16995651,1.93710600,1.86058872,1.48753800
2024-11-22 07:20:00,ENAUSDT,266337562.0000000000000000,160745305.5850895000000000,2.16361213,1.93474700,1.86358995,1.43096300
2024-11-22 07:25:00,ENAUSDT,266098379.0000000000000000,159477550.9665058000000000,2.17051153,1.93251900,1.86625767,0.75370700
2024-11-22 07:30:00,ENAUSDT,266060721.0000000000000000,159711754.3901151000000000,2.16688919,1.93265500,1.86504696,1.03138300
2024-11-22 07:35:00,ENAUSDT,265740898.0000000000000000,158305411.2092242200000000,2.17157191,1.93317500,1.87195746,0.51318600
2024-11-22 07:40:00,ENAUSDT,265611058.0000000000000000,157246349.3756351500000000,2.20954638,1.93629300,1.89977268,0.68947000
2024-11-22 07:45:00,ENAUSDT,265377781.0000000000000000,156811730.7929000000000000,2.23006135,1.93543800,1.93502410,0.51178500
2024-11-22 07:50:00,ENAUSDT,265659500.0000000000000000,156579778.3714700000000000,2.20448370,1.93700100,1.86269592,0.89491900
2024-11-22 07:55:00,ENAUSDT,265197029.0000000000000000,156229076.1030247200000000,2.20326309,1.93369300,1.85699374,1.15276700
2024-11-22 08:00:01,ENAUSDT,265122055.0000000000000000,156675055.5441742000000000,2.18773297,1.93448700,1.84695580,1.52750100
2024-11-22 08:05:00,ENAUSDT,265240952.0000000000000000,157570864.8028697700000000,2.19002375,1.93407400,1.84998957,2.01918600
2024-11-22 08:10:00,ENAUSDT,265601983.0000000000000000,158537265.8885357000000000,2.18144888,1.93462300,1.84838373,1.26594700
2024-11-22 08:15:00,ENAUSDT,265857843.0000000000000000,158763944.5199954500000000,2.19348269,1.93668600,1.85008340,0.44745000
2024-11-22 08:20:00,ENAUSDT,266028795.0000000000000000,160142859.4491297000000000,2.15454241,1.93364700,1.79942693,1.18133900
2024-11-22 08:25:00,ENAUSDT,265861815.0000000000000000,160914501.2375304000000000,2.13186813,1.92895900,1.78078017,1.03552300
2024-11-22 08:30:00,ENAUSDT,266156796.0000000000000000,161789766.9344564400000000,2.11100132,1.92836700,1.75772782,1.22541300
2024-11-22 08:35:00,ENAUSDT,266481835.0000000000000000,161674529.2945000000000000,2.13863032,1.92759200,1.77991108,0.82941200
2024-11-22 08:40:00,ENAUSDT,266691217.0000000000000000,162111453.8811418400000000,2.14029255,1.92514800,1.77986279,1.04572600
2024-11-22 08:45:00,ENAUSDT,266654827.0000000000000000,161493760.2272212200000000,2.14538179,1.92596700,1.77596290,0.51518300
2024-11-22 08:50:00,ENAUSDT,266671308.0000000000000000,161535822.1487173000000000,2.11996034,1.92674000,1.74343153,0.87346800
2024-11-22 08:55:00,ENAUSDT,266890046.0000000000000000,161851985.4815997000000000,2.09570633,1.92603600,1.72869290,0.75764200
2024-11-22 09:00:00,ENAUSDT,267041732.0000000000000000,162671122.7721987700000000,2.04970949,1.93163500,1.70187793,1.61053800
2024-11-22 09:05:00,ENAUSDT,267563284.0000000000000000,163803735.4679247000000000,2.04728208,1.92642600,1.70909091,1.07141900
2024-11-22 09:10:00,ENAUSDT,267852019.0000000000000000,163509723.9374716300000000,2.06423499,1.92040000,1.72004699,0.59379900
2024-11-22 09:15:00,ENAUSDT,268002798.0000000000000000,164089815.8487739300000000,2.05493093,1.91897500,1.71353354,1.01709900
2024-11-22 09:20:00,ENAUSDT,268446892.0000000000000000,165195495.4266243300000000,2.02605656,1.91428300,1.68958856,1.51021700
2024-11-22 09:25:00,ENAUSDT,268523252.0000000000000000,164889143.7669606800000000,2.02956135,1.91212600,1.69940073,0.77806900
2024-11-22 09:30:00,ENAUSDT,268347372.0000000000000000,164266179.0803960300000000,2.03602168,1.91215300,1.70638463,0.56553600
2024-11-22 09:35:00,ENAUSDT,268539700.0000000000000000,164422392.4947890000000000,1.98591108,1.91000300,1.66405952,1.16985100
2024-11-22 09:40:00,ENAUSDT,268937351.0000000000000000,165273050.1358790700000000,2.00503937,1.90847800,1.67194959,0.64030600
2024-11-22 09:45:00,ENAUSDT,269077963.0000000000000000,165126034.1625379000000000,2.00031417,1.90950800,1.66482680,0.56183200
2024-11-22 09:50:00,ENAUSDT,268954454.0000000000000000,165731170.7715843600000000,1.98968105,1.91478400,1.66274435,1.78542100
2024-11-22 09:55:00,ENAUSDT,269048186.0000000000000000,165948921.1248000000000000,1.98132586,1.91454100,1.66565580,1.04068000
2024-11-22 10:00:00,ENAUSDT,269383659.0000000000000000,166574937.1925258300000000,1.98260870,1.91267200,1.66578550,1.04846400
2024-11-22 10:05:00,ENAUSDT,269205345.0000000000000000,166584267.4860000000000000,1.98385093,1.90904900,1.66221302,1.13761300
2024-11-22 10:10:00,ENAUSDT,269495657.0000000000000000,166837951.0934476000000000,1.98852713,1.90343400,1.67117625,1.32269400
2024-11-22 10:15:00,ENAUSDT,269405367.0000000000000000,165630419.6316000000000000,1.98881293,1.90414100,1.66867357,0.36150600
2024-11-22 10:20:00,ENAUSDT,267392999.0000000000000000,161930972.8107183300000000,2.09928849,1.89040200,1.73759003,0.56392800
2024-11-22 10:25:00,ENAUSDT,266624232.0000000000000000,161774180.7774573600000000,2.10546875,1.90502900,1.74441396,1.11834700
2024-11-22 10:30:00,ENAUSDT,266416011.0000000000000000,161077078.4082808500000000,2.12026144,1.90719300,1.75886525,1.01933900
2024-11-22 10:35:00,ENAUSDT,266365327.0000000000000000,161247718.7760075300000000,2.10814332,1.91029300,1.74642367,1.08638300
2024-11-22 10:40:00,ENAUSDT,266729278.0000000000000000,162153802.2262375700000000,2.10829268,1.91376600,1.75004901,1.09619500
2024-11-22 10:45:00,ENAUSDT,266831931.0000000000000000,163231597.3658234800000000,2.06810151,1.91495500,1.71896184,2.78312400
2024-11-22 10:50:00,ENAUSDT,266654351.0000000000000000,162152510.8431000000000000,2.08236434,1.91322300,1.72552448,0.63369800
2024-11-22 10:55:00,ENAUSDT,266324583.0000000000000000,162072000.7588747700000000,2.09373986,1.91920300,1.73868955,0.54696500
2024-11-22 11:00:01,ENAUSDT,266417820.0000000000000000,161925655.2209316000000000,2.09681611,1.92096200,1.72930431,0.56329000
2024-11-22 11:05:00,ENAUSDT,266475469.0000000000000000,162756757.0998314300000000,2.06658089,1.92046700,1.71208028,1.35314400
2024-11-22 11:10:00,ENAUSDT,266887465.0000000000000000,164211824.5449038400000000,2.05891771,1.91613100,1.72419791,1.18340500
2024-11-22 11:15:00,ENAUSDT,266785753.0000000000000000,164126595.2456000000000000,2.03221731,1.91135300,1.65666111,1.27543000
2024-11-22 11:20:00,ENAUSDT,266805594.0000000000000000,164018445.4253466000000000,2.02204724,1.91121400,1.65357540,0.98798900
2024-11-22 11:25:00,ENAUSDT,266966464.0000000000000000,164170741.3826835200000000,2.02297042,1.91021200,1.64352790,0.91603000
2024-11-22 11:30:00,ENAUSDT,267980752.0000000000000000,165942184.6676609500000000,1.98325581,1.91031900,1.62769456,2.11200800
2024-11-22 11:35:00,ENAUSDT,267915243.0000000000000000,166190807.1295546000000000,1.98945409,1.91085300,1.63734455,1.59056400
2024-11-22 11:40:00,ENAUSDT,267778491.0000000000000000,165165773.2488000000000000,1.98573201,1.91126400,1.63396779,0.60243900
2024-11-22 11:45:00,ENAUSDT,267604952.0000000000000000,164309440.5280000000000000,2.01881468,1.91615100,1.64965924,0.48615900
2024-11-22 11:50:00,ENAUSDT,267609919.0000000000000000,164464407.0648179000000000,1.99719539,1.91569800,1.63693098,2.06439900
2024-11-22 11:55:00,ENAUSDT,267681166.0000000000000000,164891598.2560000000000000,2.00062480,1.91518900,1.64883807,1.63434500
2024-11-22 12:00:00,ENAUSDT,267658624.0000000000000000,164995037.8652441500000000,2.00657071,1.91538700,1.64415823,1.16849200
2024-11-22 12:05:00,ENAUSDT,267671210.0000000000000000,164194584.5532932000000000,2.03988604,1.91629300,1.66018878,0.83352700
2024-11-22 12:10:00,ENAUSDT,267722329.0000000000000000,165184676.9930000000000000,2.04080987,1.91650300,1.66864564,1.39190400
2024-11-22 12:15:00,ENAUSDT,267964940.0000000000000000,166534810.7164590000000000,2.03441743,1.91686200,1.64811060,1.35211300
2024-11-22 12:20:00,ENAUSDT,267874735.0000000000000000,166055548.2265000000000000,2.16301785,1.92445500,1.80732452,0.89888600
2024-11-22 12:25:00,ENAUSDT,266761142.0000000000000000,164835596.3516389400000000,2.15330426,1.92093300,1.80040692,1.69426200
2024-11-22 12:30:00,ENAUSDT,266930971.0000000000000000,166351722.7988428800000000,2.16599462,1.92148600,1.80714576,2.07433500
2024-11-22 12:35:00,ENAUSDT,266739191.0000000000000000,166261634.5923075000000000,2.20189381,1.92194300,1.83414933,0.82438900
2024-11-22 12:40:00,ENAUSDT,266805499.0000000000000000,167633895.0217000000000000,2.18014089,1.92225600,1.83941308,1.90871900
2024-11-22 12:45:00,ENAUSDT,266639256.0000000000000000,166222912.1904000000000000,2.18945247,1.92037600,1.85039853,0.95249000
2024-11-22 12:50:00,ENAUSDT,266181978.0000000000000000,165569555.7004392000000000,2.21268657,1.91845600,1.87802858,0.70534400
2024-11-22 12:55:00,ENAUSDT,266160570.0000000000000000,164968397.3384460000000000,2.22052328,1.91834200,1.87494833,0.69924700
2024-11-22 13:00:00,ENAUSDT,266146799.0000000000000000,165169606.9345881300000000,2.21629881,1.91706400,1.87316670,1.24500800
2024-11-22 13:05:00,ENAUSDT,266040654.0000000000000000,164466332.3028000000000000,2.19676004,1.91793900,1.85585030,0.73668000
2024-11-22 13:10:00,ENAUSDT,266214949.0000000000000000,163833346.3626559700000000,2.20013546,1.91881700,1.85608247,0.88907800
2024-11-22 13:15:00,ENAUSDT,265582434.0000000000000000,162053793.3715701000000000,2.28961175,1.91804600,1.94357769,0.61538500
2024-11-22 13:20:00,ENAUSDT,264025409.0000000000000000,158811283.5135000000000000,2.44811321,1.91419700,2.14548761,0.35341000
2024-11-22 13:25:00,ENAUSDT,262667590.0000000000000000,157179017.1715403000000000,2.46907216,1.92229000,2.14017407,1.29309200
2024-11-22 13:30:00,ENAUSDT,262350480.0000000000000000,156250772.3365344000000000,2.39120959,1.92761100,2.10125714,1.05557000
2024-11-22 13:35:00,ENAUSDT,262390220.0000000000000000,157184475.5773766000000000,2.36153846,1.93505300,2.05996310,1.42514400
2024-11-22 13:40:00,ENAUSDT,262870157.0000000000000000,157642478.7155494000000000,2.36313668,1.93632700,2.06440443,1.69676300
2024-11-22 13:45:00,ENAUSDT,263435284.0000000000000000,157718704.5308000000000000,2.39207701,1.93851800,2.08566108,0.67832000
2024-11-22 13:50:00,ENAUSDT,263910829.0000000000000000,159191012.0528000000000000,2.32248735,1.93475600,2.03586932,1.66125500
2024-11-22 13:55:00,ENAUSDT,264036451.0000000000000000,158279700.1729590600000000,2.37821928,1.93671500,2.08459215,0.92120700
2024-11-22 14:00:01,ENAUSDT,264215192.0000000000000000,158661222.7960000000000000,2.34414874,1.94129200,2.04795778,1.97500000
2024-11-22 14:05:00,ENAUSDT,264418064.0000000000000000,159787836.0752000000000000,2.31900289,1.93822800,2.04305015,1.27907900
2024-11-22 14:10:00,ENAUSDT,264506945.0000000000000000,159598086.7361136400000000,2.32667877,1.93836300,2.05631202,0.76289900
2024-11-22 14:15:00,ENAUSDT,264271045.0000000000000000,158139793.3280000000000000,2.37303041,1.94092000,2.09601491,0.59067500
2024-11-22 14:20:00,ENAUSDT,264135325.0000000000000000,156737164.9174432500000000,2.42394942,1.93997200,2.12376703,0.47263100
2024-11-22 14:25:00,ENAUSDT,263829212.0000000000000000,156259227.5590540500000000,2.44806899,1.93791900,2.14749822,0.64857700
2024-11-22 14:30:00,ENAUSDT,263888952.0000000000000000,156162425.4030235000000000,2.44761547,1.93810500,2.13994790,1.44091500
2024-11-22 14:35:00,ENAUSDT,264191495.0000000000000000,157009005.4785000000000000,2.48443945,1.94263700,2.20105188,0.86034500
2024-11-22 14:40:00,ENAUSDT,264092563.0000000000000000,156395615.8086000000000000,2.51038912,1.93981800,2.23812967,0.81581800
2024-11-22 14:45:00,ENAUSDT,264077849.0000000000000000,156941465.6607000000000000,2.43332088,1.94081800,2.16435738,3.06585200
2024-11-22 14:50:00,ENAUSDT,263872252.0000000000000000,155863684.4740396400000000,2.44119850,1.94044900,2.16654702,0.64348200
2024-11-22 14:55:00,ENAUSDT,263714882.0000000000000000,155328065.4980000000000000,2.42787743,1.94519200,2.17326614,0.94081600
2024-11-22 15:00:00,ENAUSDT,263636876.0000000000000000,155060448.8059216700000000,2.46442089,1.94855400,2.18173030,0.48582600
2024-11-22 15:05:00,ENAUSDT,263668402.0000000000000000,155524743.6392835000000000,2.46452830,1.94773700,2.20728155,1.00644300
2024-11-22 15:10:00,ENAUSDT,263682415.0000000000000000,156561642.2153578400000000,2.42499065,1.94813400,2.18452237,1.54277500
2024-11-22 15:15:00,ENAUSDT,263848253.0000000000000000,157438252.5651000000000000,2.41492537,1.94849300,2.17512077,1.77862100
2024-11-22 15:20:00,ENAUSDT,264207865.0000000000000000,157009286.0962476000000000,2.43092475,1.94833200,2.18621524,1.05269600
2024-11-22 15:25:00,ENAUSDT,264282766.0000000000000000,155662549.1740000000000000,2.52247407,1.93069700,2.28674819,0.60155600
2024-11-22 15:30:00,ENAUSDT,264244863.0000000000000000,155111734.5810000000000000,2.52593715,1.93061900,2.34089788,1.01968800
2024-11-22 15:35:00,ENAUSDT,264411379.0000000000000000,155179423.8315490800000000,2.52755606,1.92136500,2.33995037,0.81560200
2024-11-22 15:40:00,ENAUSDT,264677329.0000000000000000,155868479.0481000000000000,2.48972603,1.91772900,2.26552409,2.11208000
2024-11-22 15:45:00,ENAUSDT,264712970.0000000000000000,156260066.1910000000000000,2.49256576,1.91971400,2.26454500,1.07755800
2024-11-22 15:50:00,ENAUSDT,264791534.0000000000000000,156103199.1303629600000000,2.48989706,1.91958100,2.26928820,0.73972100
2024-11-22 15:55:00,ENAUSDT,265347642.0000000000000000,156712149.4749648600000000,2.44870349,1.91818900,2.22671569,2.75663000
2024-11-22 16:00:01,ENAUSDT,265443191.0000000000000000,156479655.6380536600000000,2.46508116,1.91887300,2.24053123,0.74203600
2024-11-22 16:05:00,ENAUSDT,265542398.0000000000000000,157004970.0008372000000000,2.48763789,1.91874700,2.27453416,1.20594600
2024-11-22 16:10:00,ENAUSDT,265602473.0000000000000000,156273985.1965867600000000,2.48403042,1.91875700,2.25679684,1.11572900
2024-11-22 16:15:00,ENAUSDT,265746296.0000000000000000,156630866.8624000000000000,2.46951912,1.91972800,2.24956843,0.92626500
2024-11-22 16:20:00,ENAUSDT,265787050.0000000000000000,157358688.7205295000000000,2.46110272,1.91676700,2.25629630,1.20319300
2024-11-22 16:25:00,ENAUSDT,266140253.0000000000000000,158286888.8577247000000000,2.44619423,1.91889800,2.23824682,1.19603100
2024-11-22 16:30:00,ENAUSDT,265930363.0000000000000000,157749891.3316000000000000,2.44224299,1.91873400,2.24289912,0.68469900
2024-11-22 16:35:00,ENAUSDT,266187047.0000000000000000,156907551.0411549800000000,2.46709289,1.92091200,2.25411649,0.85883300
2024-11-22 16:40:00,ENAUSDT,266074425.0000000000000000,157338611.9052232500000000,2.46543952,1.91935400,2.25165726,1.55457200
2024-11-22 16:45:00,ENAUSDT,266364093.0000000000000000,156677679.5338500400000000,2.47696375,1.92063000,2.25055323,0.66526400
2024-11-22 16:50:00,ENAUSDT,266453066.0000000000000000,156994146.4872000000000000,2.48202800,1.92171900,2.25239852,0.90279500
2024-11-22 16:55:00,ENAUSDT,266990560.0000000000000000,158405499.2480000000000000,2.44648204,1.92050500,2.23801370,1.30454600
2024-11-22 17:00:00,ENAUSDT,266812968.0000000000000000,158646990.7728000000000000,2.42437755,1.91894500,2.22003404,0.91555900
2024-11-22 17:05:00,ENAUSDT,266590392.0000000000000000,158594624.2008000000000000,2.44461078,1.91849800,2.23563921,0.77885300
2024-11-22 17:10:00,ENAUSDT,266622774.0000000000000000,158643246.0862451500000000,2.43747667,1.92035300,2.23716381,0.80682100
