create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-10 02:45:01,ENAUSDT,113292778.0000000000000000,143088778.6140000000000000,2.19901649,1.25226600,2.45559256,0.63815300
2024-04-10 02:50:00,ENAUSDT,113393419.0000000000000000,144553018.8581112300000000,2.13834330,1.25560300,2.38167006,1.23384400
2024-04-10 02:55:00,ENAUSDT,113045720.0000000000000000,142098470.0400000000000000,2.20269874,1.25713300,2.47117015,0.67818600
2024-04-10 03:00:00,ENAUSDT,113409422.0000000000000000,142555643.4540000000000000,2.17545905,1.26019500,2.45574785,1.25905300
2024-04-10 03:05:00,ENAUSDT,113780635.0000000000000000,147345922.3250000000000000,2.07505643,1.25882200,2.25885631,1.33939000
2024-04-10 03:10:00,ENAUSDT,114390765.0000000000000000,147106523.7900000000000000,2.02781641,1.25802400,2.19333769,0.92970400
2024-04-10 03:15:00,ENAUSDT,115060192.0000000000000000,150745673.3200704000000000,1.97997806,1.25973700,2.12453555,1.38801000
2024-04-10 03:20:00,ENAUSDT,114921960.0000000000000000,149743313.8800000000000000,1.98634626,1.25994600,2.12536666,0.90270200
2024-04-10 03:25:00,ENAUSDT,115005999.0000000000000000,149622804.6990000000000000,1.98528209,1.26080300,2.12649529,0.86732700
2024-04-10 03:30:00,ENAUSDT,115029273.0000000000000000,149538054.9000000000000000,1.98097309,1.25965100,2.12143491,0.89562200
2024-04-10 03:35:00,ENAUSDT,114970736.0000000000000000,151186517.8400000000000000,1.96457545,1.25936400,2.08439770,1.17693500
2024-04-10 03:40:00,ENAUSDT,115063112.0000000000000000,151577762.3486085000000000,1.95460686,1.25567300,2.06667499,1.21834100
2024-04-10 03:45:00,ENAUSDT,115086908.0000000000000000,151323799.0765286000000000,1.95356371,1.25597100,2.05640452,0.87502700
2024-04-10 03:50:00,ENAUSDT,115158467.0000000000000000,151894017.9730000000000000,1.95783784,1.25800600,2.04651450,1.23559200
2024-04-10 03:55:00,ENAUSDT,115478755.0000000000000000,153166357.5998731000000000,1.94362416,1.25551800,2.01164766,1.57156200
2024-04-10 04:00:00,ENAUSDT,115714547.0000000000000000,152863714.1121186300000000,1.94057816,1.25097900,2.04823428,0.87516500
2024-04-10 04:05:00,ENAUSDT,115603944.0000000000000000,153915712.9908187000000000,1.88281454,1.24927800,1.97874129,1.26550600
2024-04-10 04:10:00,ENAUSDT,116034586.0000000000000000,154907061.1349287600000000,1.88629814,1.24535000,1.98202947,0.99304700
2024-04-10 04:15:00,ENAUSDT,116551804.0000000000000000,155651537.9224314400000000,1.88270637,1.24197700,1.96929668,1.39009600
2024-04-10 04:20:00,ENAUSDT,117031217.0000000000000000,157875111.7330000000000000,1.83636830,1.24071400,1.91930029,1.42746800
2024-04-10 04:25:00,ENAUSDT,117061864.0000000000000000,159321196.9040000000000000,1.80939086,1.24020700,1.74913756,1.32196600
2024-04-10 04:30:00,ENAUSDT,117423376.0000000000000000,160793831.4397811300000000,1.77341615,1.24358800,1.70801688,1.16101800
2024-04-10 04:35:00,ENAUSDT,116972851.0000000000000000,158381240.2540000000000000,1.75093121,1.24600800,1.70832449,0.72137200
2024-04-10 04:40:00,ENAUSDT,116433093.0000000000000000,156374513.1309492600000000,1.75212182,1.24702400,1.69638503,0.77775800
2024-04-10 04:45:00,ENAUSDT,116466249.0000000000000000,158244033.0428260000000000,1.72051219,1.24459400,1.66711900,1.37117700
2024-04-10 04:50:00,ENAUSDT,116723243.0000000000000000,160027566.1530000000000000,1.70593963,1.24394000,1.64447185,1.22604800
2024-04-10 04:55:00,ENAUSDT,117301115.0000000000000000,161992839.8150000000000000,1.65105776,1.24536800,1.57358982,1.10956300
2024-04-10 05:00:00,ENAUSDT,117231448.0000000000000000,161544935.3440000000000000,1.64760323,1.24522500,1.56758100,0.83970500
2024-04-10 05:05:00,ENAUSDT,117286451.0000000000000000,161255128.8444008500000000,1.63595874,1.24757500,1.55718216,1.07006000
2024-04-10 05:10:00,ENAUSDT,117232944.0000000000000000,159019861.3576756700000000,1.62015504,1.25295900,1.54947659,0.71319100
2024-04-10 05:15:00,ENAUSDT,117182183.0000000000000000,158805172.5321296800000000,1.62908574,1.25712400,1.55081481,0.96577500
2024-04-10 05:20:00,ENAUSDT,116944372.0000000000000000,157611248.7744385600000000,1.64374701,1.25982900,1.56478901,0.83711600
2024-04-10 05:25:00,ENAUSDT,116442572.0000000000000000,156382374.1960000000000000,1.66942753,1.26570000,1.69835681,0.61955900
2024-04-10 05:30:00,ENAUSDT,115772396.0000000000000000,155250783.0360000000000000,1.68199705,1.26124200,1.72567524,0.88796600
2024-04-10 05:35:00,ENAUSDT,115648512.0000000000000000,155894194.1760000000000000,1.69600592,1.26137600,1.74458827,1.47788000
2024-04-10 05:40:00,ENAUSDT,115346370.0000000000000000,155948292.2400000000000000,1.68468911,1.26219900,1.59612065,1.21507100
2024-04-10 05:45:00,ENAUSDT,115468799.0000000000000000,155305534.6550000000000000,1.69266848,1.26556200,1.60397351,1.04372000
2024-04-10 05:50:00,ENAUSDT,115446774.0000000000000000,157474225.4111532000000000,1.66845703,1.26354700,1.56906244,1.49186700
2024-04-10 05:55:00,ENAUSDT,115718573.0000000000000000,157346205.0437497200000000,1.67601854,1.26179800,1.58718825,0.94446600
2024-04-10 06:00:00,ENAUSDT,115576425.0000000000000000,158128768.3397895000000000,1.65322386,1.26117500,1.55501682,1.11380300
2024-04-10 06:05:00,ENAUSDT,115349367.0000000000000000,157237991.3167845600000000,1.65841224,1.26250800,1.53924948,0.65281900
2024-04-10 06:10:00,ENAUSDT,115351265.0000000000000000,157925573.5982853000000000,1.63439827,1.26181000,1.51926445,1.10491300
2024-04-10 06:15:00,ENAUSDT,115381256.0000000000000000,158371402.7813027200000000,1.63038278,1.26148600,1.50057648,1.40291300
2024-04-10 06:20:00,ENAUSDT,115434462.0000000000000000,160107598.7940000000000000,1.59537299,1.26700000,1.46075829,1.33416800
2024-04-10 06:25:00,ENAUSDT,115502404.0000000000000000,159451449.8799332000000000,1.58251519,1.26611900,1.44918833,0.90715600
2024-04-10 06:30:00,ENAUSDT,115763574.0000000000000000,159443238.0076316300000000,1.57265752,1.26727800,1.44146659,0.92655700
2024-04-10 06:35:00,ENAUSDT,115735365.0000000000000000,158513516.9054460000000000,1.55720241,1.26715500,1.44230949,0.68678000
2024-04-10 06:40:00,ENAUSDT,115176214.0000000000000000,156524971.2354823400000000,1.58614985,1.26845600,1.49966233,0.70139900
2024-04-10 06:45:00,ENAUSDT,115116162.0000000000000000,156446737.8168513000000000,1.57611518,1.26634000,1.49086187,1.27277500
2024-04-10 06:50:00,ENAUSDT,115082660.0000000000000000,156394933.1648858000000000,1.58226950,1.26754900,1.49923047,0.82399300
2024-04-10 06:55:00,ENAUSDT,114623515.0000000000000000,154687605.1251600400000000,1.59851923,1.26689800,1.52953813,0.65424600
2024-04-10 07:00:00,ENAUSDT,114539937.0000000000000000,155375021.2272218000000000,1.59114707,1.26815600,1.52442585,1.17349600
2024-04-10 07:05:00,ENAUSDT,114564182.0000000000000000,157332529.7375642700000000,1.56568743,1.26870300,1.47182362,1.63529100
2024-04-10 07:10:00,ENAUSDT,114391108.0000000000000000,157268063.9120916000000000,1.55236762,1.27055500,1.45528073,0.81998500
2024-04-10 07:15:00,ENAUSDT,114482643.0000000000000000,157509981.5725223700000000,1.52946593,1.27022900,1.43338892,0.96013500
2024-04-10 07:20:00,ENAUSDT,114501808.0000000000000000,157321524.7194793500000000,1.52207733,1.27148300,1.41509607,0.94702600
2024-04-10 07:25:00,ENAUSDT,115538750.0000000000000000,161530844.2730000000000000,1.45861690,1.27033200,1.33526062,1.46157200
2024-04-10 07:30:00,ENAUSDT,115996913.0000000000000000,161235709.0700000000000000,1.43933506,1.26683800,1.27417015,0.89220100
2024-04-10 07:35:00,ENAUSDT,116432984.0000000000000000,162889744.6160000000000000,1.41877256,1.26517600,1.25403192,0.99831600
2024-04-10 07:40:00,ENAUSDT,116670174.0000000000000000,162988233.0780000000000000,1.40994962,1.26603800,1.24512787,1.17229500
2024-04-10 07:45:00,ENAUSDT,116851512.0000000000000000,163386523.5757267200000000,1.39110651,1.26479000,1.22934219,1.00462200
2024-04-10 07:50:00,ENAUSDT,116725468.0000000000000000,163649106.1360000000000000,1.37738168,1.25929800,1.24166055,1.15042000
2024-04-10 07:55:00,ENAUSDT,116574672.0000000000000000,162271943.4240000000000000,1.36289334,1.25708000,1.23508344,0.80105200
2024-04-10 08:00:00,ENAUSDT,116338179.0000000000000000,160430348.8410000000000000,1.36653632,1.25894100,1.28061605,0.71112000
2024-04-10 08:05:00,ENAUSDT,115365183.0000000000000000,157486334.5519490200000000,1.38645921,1.25802700,1.31527849,0.67250400
2024-04-10 08:10:00,ENAUSDT,115198596.0000000000000000,158918190.0089540500000000,1.39344609,1.25616800,1.31654371,1.39348400
2024-04-10 08:15:00,ENAUSDT,115847326.0000000000000000,161027783.1400000000000000,1.38633983,1.24916400,1.30975753,1.40735100
2024-04-10 08:20:00,ENAUSDT,116088789.0000000000000000,162898728.0929374700000000,1.37619642,1.24936800,1.24286302,1.24997500
2024-04-10 08:25:00,ENAUSDT,116849561.0000000000000000,162771438.4730000000000000,1.36352459,1.25175800,1.23007702,0.81290500
2024-04-10 08:30:00,ENAUSDT,117123206.0000000000000000,162905326.1646913000000000,1.35500306,1.25160600,1.25199388,0.89381000
2024-04-10 08:35:00,ENAUSDT,117297515.0000000000000000,164698042.5477519600000000,1.32140016,1.25304500,1.18109928,1.24299900
2024-04-10 08:40:00,ENAUSDT,117620204.0000000000000000,166208162.2535557700000000,1.27678917,1.24836300,1.15125019,1.37540800
2024-04-10 08:45:00,ENAUSDT,118062304.0000000000000000,167294284.7680000000000000,1.25811349,1.24602300,1.15044315,1.14395500
2024-04-10 08:50:00,ENAUSDT,118690898.0000000000000000,170030618.6309934600000000,1.22826489,1.24683600,1.16782363,1.30083800
2024-04-10 08:55:00,ENAUSDT,118781019.0000000000000000,169237907.0971438600000000,1.22369146,1.24532100,1.16002103,0.79678600
2024-04-10 09:00:00,ENAUSDT,118981271.0000000000000000,168960962.5103339300000000,1.21478102,1.24514700,1.16672867,0.83980900
2024-04-10 09:05:00,ENAUSDT,119619584.0000000000000000,171414863.8720000000000000,1.20610413,1.24686200,1.15541728,1.50362500
2024-04-10 09:10:00,ENAUSDT,120513976.0000000000000000,174022181.3440000000000000,1.18781815,1.23777200,1.13445135,1.22582200
2024-04-10 09:15:00,ENAUSDT,120904359.0000000000000000,173864592.2896855000000000,1.19504536,1.23450400,1.13963771,0.93800900
2024-04-10 09:20:00,ENAUSDT,121578552.0000000000000000,175073114.8800000000000000,1.19702474,1.23554700,1.14718126,1.33088900
2024-04-10 09:25:00,ENAUSDT,120904577.0000000000000000,172047213.0710000000000000,1.20786713,1.23925300,1.14612977,0.77816500
2024-04-10 09:30:00,ENAUSDT,121269164.0000000000000000,173051097.0280000000000000,1.19213444,1.23718500,1.14817426,0.96314200
2024-04-10 09:35:00,ENAUSDT,120885576.0000000000000000,172782153.9080565600000000,1.18144188,1.24252500,1.12441755,0.87858400
2024-04-10 09:40:00,ENAUSDT,121244411.0000000000000000,172894530.0860000000000000,1.17476060,1.24248000,1.12295816,0.98952800
2024-04-10 09:45:00,ENAUSDT,121241618.0000000000000000,171920614.3240000000000000,1.17706375,1.24407400,1.13774523,0.69894300
2024-04-10 09:50:00,ENAUSDT,120695242.0000000000000000,170160657.7249838700000000,1.18104496,1.24895100,1.13233019,0.76695500
2024-04-10 09:55:00,ENAUSDT,120599157.0000000000000000,170080559.3721179400000000,1.18322334,1.24495000,1.13317479,0.96579500
2024-04-10 10:00:00,ENAUSDT,120858136.0000000000000000,170185257.8105724800000000,1.19236801,1.24581000,1.13989239,1.13342300
2024-04-10 10:05:00,ENAUSDT,120842545.0000000000000000,169300405.5450000000000000,1.19457014,1.24415500,1.15563193,0.91805300
2024-04-10 10:10:00,ENAUSDT,119864758.0000000000000000,166928883.2996584800000000,1.19436620,1.24874300,1.15313209,0.73055300
2024-04-10 10:15:00,ENAUSDT,119901300.0000000000000000,167022510.9000000000000000,1.19443466,1.25159300,1.14686492,0.79483000
2024-04-10 10:20:00,ENAUSDT,119979777.0000000000000000,167231323.7908750200000000,1.18908898,1.25174000,1.15361467,1.16823300
2024-04-10 10:25:00,ENAUSDT,118974994.0000000000000000,163933921.4746869000000000,1.20386770,1.26063700,1.16129264,0.59682600
2024-04-10 10:30:00,ENAUSDT,118777369.0000000000000000,163066555.2956174600000000,1.20481050,1.26281000,1.16621984,0.82922000
2024-04-10 10:35:00,ENAUSDT,118524299.0000000000000000,161193046.6400000000000000,1.23021316,1.26700800,1.16893033,0.71096900
2024-04-10 10:40:00,ENAUSDT,117579083.0000000000000000,161436239.6907620400000000,1.23817599,1.26645700,1.19287054,1.16654600
2024-04-10 10:45:00,ENAUSDT,116850900.0000000000000000,161721645.6000000000000000,1.25057165,1.25872400,1.22476889,1.81433200
2024-04-10 10:50:00,ENAUSDT,117104849.0000000000000000,161377771.6988502400000000,1.25499905,1.25984400,1.23670131,0.97805600
2024-04-10 10:55:00,ENAUSDT,117129556.0000000000000000,160701750.8320000000000000,1.26085294,1.25850800,1.24268648,1.01763200
2024-04-10 11:00:00,ENAUSDT,117044674.0000000000000000,161231027.0240112500000000,1.26111111,1.25924600,1.23838276,1.20230600
2024-04-10 11:05:00,ENAUSDT,117227484.0000000000000000,160484425.5960000000000000,1.25342988,1.25991100,1.23042523,0.87333900
2024-04-10 11:10:00,ENAUSDT,117354727.0000000000000000,159685154.4141568500000000,1.27239453,1.26134000,1.24751187,0.83331400
2024-04-10 11:15:00,ENAUSDT,116692563.0000000000000000,158312325.0623089400000000,1.28982387,1.26590400,1.24787710,0.69633200
2024-04-10 11:20:00,ENAUSDT,116724309.0000000000000000,160145751.9480000000000000,1.28325171,1.26762200,1.24248280,1.41895000
2024-04-10 11:25:00,ENAUSDT,116950210.0000000000000000,159870937.0700000000000000,1.28235294,1.26920200,1.24266975,0.73346400
2024-04-10 11:30:00,ENAUSDT,116879187.0000000000000000,160425237.3764046700000000,1.28619066,1.26864600,1.25564785,1.44906600
2024-04-10 11:35:00,ENAUSDT,116726801.0000000000000000,158937837.4273544800000000,1.30130745,1.26698200,1.27473131,0.84129800
2024-04-10 11:40:00,ENAUSDT,116707725.0000000000000000,158283958.0500765000000000,1.32058470,1.26700300,1.29990456,0.93227100
2024-04-10 11:45:00,ENAUSDT,116349177.0000000000000000,157074366.3254394200000000,1.33699857,1.27161900,1.29929833,0.64713800
2024-04-10 11:50:00,ENAUSDT,116211555.0000000000000000,156940689.3376477400000000,1.34515270,1.27290100,1.31501177,1.24624700
2024-04-10 11:55:00,ENAUSDT,115905087.0000000000000000,157399108.1460000000000000,1.31952903,1.27364100,1.28648388,1.13826800
2024-04-10 12:00:00,ENAUSDT,116064657.0000000000000000,157873150.8880264000000000,1.31821862,1.27271500,1.28809486,1.41846200
2024-04-10 12:05:00,ENAUSDT,115960807.0000000000000000,159214188.0110000000000000,1.33659332,1.27059300,1.30532258,1.45347900
2024-04-10 12:10:00,ENAUSDT,115837303.0000000000000000,159623803.5340000000000000,1.33679495,1.26278100,1.33455613,1.78773300
2024-04-10 12:15:00,ENAUSDT,115644417.0000000000000000,156979150.0847665000000000,1.37354892,1.26507500,1.37800716,0.58788000
2024-04-10 12:20:00,ENAUSDT,115509523.0000000000000000,157085736.5551934200000000,1.37209302,1.26493300,1.38285095,1.03932700
2024-04-10 12:25:00,ENAUSDT,115675711.0000000000000000,156542472.9282845300000000,1.38031693,1.26564900,1.39200467,0.94448700
2024-04-10 12:30:00,ENAUSDT,114993720.0000000000000000,155985998.2429032000000000,1.39776324,1.26356300,1.40111139,0.79019500
2024-04-10 12:35:00,ENAUSDT,115696525.0000000000000000,155033343.5000000000000000,1.41808396,1.28041200,1.36651898,0.75641500
2024-04-10 12:40:00,ENAUSDT,115232529.0000000000000000,150493682.8740000000000000,1.42806315,1.28483000,1.35055651,0.56399200
2024-04-10 12:45:00,ENAUSDT,115704835.0000000000000000,153515352.7268487500000000,1.44469526,1.29256300,1.36449024,1.26734100
2024-04-10 12:50:00,ENAUSDT,115822378.0000000000000000,155222932.9970613000000000,1.44861080,1.28805100,1.38056088,1.38143000
2024-04-10 12:55:00,ENAUSDT,115543175.0000000000000000,154102109.3309170000000000,1.46852988,1.28630600,1.39998168,1.12584500
2024-04-10 13:00:00,ENAUSDT,115581768.0000000000000000,155334680.4222237500000000,1.45313901,1.28364800,1.39605490,1.25800200
2024-04-10 13:05:00,ENAUSDT,115134833.0000000000000000,152399601.0157493400000000,1.46992054,1.28388000,1.39917846,0.66434900
2024-04-10 13:10:00,ENAUSDT,115281108.0000000000000000,151581328.2182930400000000,1.50092379,1.28575600,1.43335822,0.71904900
2024-04-10 13:15:00,ENAUSDT,115729253.0000000000000000,154035635.7430000000000000,1.46583144,1.28672500,1.40787532,1.47388600
2024-04-10 13:20:00,ENAUSDT,115586544.0000000000000000,156504180.5760000000000000,1.44017094,1.28233600,1.38095670,1.60895100
2024-04-10 13:25:00,ENAUSDT,115537811.0000000000000000,157389266.3820524800000000,1.42713904,1.28321800,1.35672149,1.12353900
2024-04-10 13:30:00,ENAUSDT,115217942.0000000000000000,157085273.1960442000000000,1.42038921,1.27845700,1.35381898,1.17185700
2024-04-10 13:35:00,ENAUSDT,114529997.0000000000000000,155951663.5959004200000000,1.43376163,1.28308600,1.37604630,1.02414200
2024-04-10 13:40:00,ENAUSDT,114457079.0000000000000000,154900091.8431566700000000,1.44963145,1.28469000,1.38724353,0.83776800
2024-04-10 13:45:00,ENAUSDT,114568901.0000000000000000,156850464.5503072000000000,1.41657507,1.27794300,1.36593725,1.52159400
2024-04-10 13:50:00,ENAUSDT,114480162.0000000000000000,154965363.8038988400000000,1.43378289,1.27444100,1.40364606,0.85403200
2024-04-10 13:55:00,ENAUSDT,114426176.0000000000000000,159142305.3061478400000000,1.40931050,1.27154600,1.32906685,1.74163000
2024-04-10 14:00:00,ENAUSDT,114478324.0000000000000000,163184900.2150387500000000,1.33563941,1.26093300,1.24018786,1.26168900
2024-04-10 14:05:00,ENAUSDT,114416700.0000000000000000,160004497.4987190000000000,1.35990745,1.26419200,1.23673300,0.81073600
2024-04-10 14:10:00,ENAUSDT,114729104.0000000000000000,162308331.5567582500000000,1.35146967,1.25782600,1.23382799,1.45318500
2024-04-10 14:15:00,ENAUSDT,115215182.0000000000000000,162222976.2560000000000000,1.34691767,1.25695200,1.22778767,1.11534700
2024-04-10 14:20:00,ENAUSDT,115552277.0000000000000000,160964321.8610000000000000,1.35346617,1.26128400,1.24013291,0.82551500
2024-04-10 14:25:00,ENAUSDT,115473742.0000000000000000,161171351.8369903300000000,1.35486560,1.26151000,1.24458330,0.92679100
2024-04-10 14:30:00,ENAUSDT,115336282.0000000000000000,161601293.1896317300000000,1.35371179,1.25503900,1.24459154,1.48806200
2024-04-10 14:35:00,ENAUSDT,114855112.0000000000000000,159489579.5890270500000000,1.37687276,1.24959100,1.28315294,0.69349200
2024-04-10 14:40:00,ENAUSDT,114742080.0000000000000000,159881206.9376160000000000,1.37423700,1.24719400,1.26843008,0.99821500
2024-04-10 14:45:00,ENAUSDT,115081846.0000000000000000,162035239.1680000000000000,1.33806584,1.24766000,1.21032946,1.35603500
2024-04-10 14:50:00,ENAUSDT,115725924.0000000000000000,162710649.1440000000000000,1.33611734,1.24848600,1.21079510,0.88938100
2024-04-10 14:55:00,ENAUSDT,115755744.0000000000000000,162289553.0880000000000000,1.34184716,1.24885400,1.21502082,0.93138100
2024-04-10 15:00:00,ENAUSDT,115742966.0000000000000000,161461437.5700000000000000,1.35242019,1.24746600,1.22336066,0.86897500
2024-04-10 15:05:00,ENAUSDT,115967118.0000000000000000,162143386.3087797000000000,1.33748723,1.24438800,1.22111460,1.16778400
2024-04-10 15:10:00,ENAUSDT,115856684.0000000000000000,161040790.7600000000000000,1.33736421,1.24640300,1.22769546,0.82083600
2024-04-10 15:15:00,ENAUSDT,116077270.0000000000000000,163552873.4300000000000000,1.31684573,1.25000800,1.19193324,1.19138000
2024-04-10 15:20:00,ENAUSDT,116393084.0000000000000000,164696213.8600000000000000,1.29773720,1.25250300,1.16131217,1.09546100
2024-04-10 15:25:00,ENAUSDT,116722580.0000000000000000,164578837.8000000000000000,1.29248623,1.25373700,1.16147076,0.74454700
2024-04-10 15:30:00,ENAUSDT,116862618.0000000000000000,165126879.2340000000000000,1.28949432,1.25668700,1.15218197,1.13183500
2024-04-10 15:35:00,ENAUSDT,117025554.0000000000000000,166176286.6800000000000000,1.28194175,1.25384100,1.14803714,1.14075900
2024-04-10 15:40:00,ENAUSDT,117625550.0000000000000000,168744162.5307130000000000,1.24658832,1.25131200,1.09476631,1.39369700
2024-04-10 15:45:00,ENAUSDT,118310481.0000000000000000,169893850.7160000000000000,1.22100980,1.24661800,1.07447481,1.19609000
2024-04-10 15:50:00,ENAUSDT,118539058.0000000000000000,169273774.8240000000000000,1.22156682,1.24880500,1.05735833,0.85365400
2024-04-10 15:55:00,ENAUSDT,118818282.0000000000000000,169197233.5680000000000000,1.21699853,1.25021200,1.05699841,0.95682600
2024-04-10 16:00:01,ENAUSDT,119102988.0000000000000000,171270096.7440000000000000,1.19865503,1.24463300,1.04465633,1.27109300
2024-04-10 16:05:00,ENAUSDT,119280727.0000000000000000,170332878.1560000000000000,1.19088937,1.24318100,1.05280077,0.95956800
2024-04-10 16:10:00,ENAUSDT,119879438.0000000000000000,175383617.7940000000000000,1.14992109,1.23721100,1.02725538,1.42734700
2024-04-10 16:15:00,ENAUSDT,120335063.0000000000000000,178577233.4920000000000000,1.11934992,1.24594900,1.03141148,1.14375100
2024-04-10 16:20:00,ENAUSDT,121065661.0000000000000000,177603324.6870000000000000,1.11622074,1.24637000,1.03711327,0.92562400
2024-04-10 16:25:00,ENAUSDT,120866533.0000000000000000,178141902.6709943700000000,1.11939547,1.24607900,1.04623814,1.08108100
2024-04-10 16:30:00,ENAUSDT,121341885.0000000000000000,179046869.0183638600000000,1.12554402,1.24368900,1.04682959,1.08899700
2024-04-10 16:35:00,ENAUSDT,121665264.0000000000000000,177996281.2320000000000000,1.12489620,1.24430200,1.05224323,1.16845300
2024-04-10 16:40:00,ENAUSDT,121471773.0000000000000000,175340777.5715043500000000,1.16432247,1.24483800,1.08658362,0.80200400
2024-04-10 16:45:00,ENAUSDT,121253491.0000000000000000,176545082.8960000000000000,1.16948860,1.24502100,1.08953895,1.19033900
2024-04-10 16:50:00,ENAUSDT,121199593.0000000000000000,177483997.9995036000000000,1.15849057,1.23906700,1.08057963,1.20679400
2024-04-10 16:55:00,ENAUSDT,120765806.0000000000000000,177573995.2513937000000000,1.15195072,1.23978400,1.07163054,1.09382100
2024-04-10 17:00:01,ENAUSDT,120972940.0000000000000000,177950029.7705878000000000,1.15477816,1.23955500,1.06602577,0.83567200
2024-04-10 17:05:00,ENAUSDT,121314453.0000000000000000,179060132.6280000000000000,1.14702411,1.23963500,1.04743318,1.06106500
2024-04-10 17:10:00,ENAUSDT,121447291.0000000000000000,179013306.9340000000000000,1.13712375,1.24114700,1.04232908,0.94278100
