create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 03:30:00,ENAUSDT,113473839.0000000000000000,99618683.2581000000000000,2.52559948,1.76346600,2.87799195,0.60009900
2024-05-28 03:35:00,ENAUSDT,113428969.0000000000000000,99772121.1324000000000000,2.51518088,1.76269300,2.86845439,1.17880500
2024-05-28 03:40:00,ENAUSDT,113655971.0000000000000000,99642189.7757000000000000,2.48876765,1.76090700,2.85977011,1.49612100
2024-05-28 03:45:00,ENAUSDT,113638182.0000000000000000,99775177.2187468300000000,2.48717949,1.75994000,2.86248694,0.97959900
2024-05-28 03:50:00,ENAUSDT,113849734.0000000000000000,100278651.0241548600000000,2.70287540,1.75955600,2.99521929,1.37851800
2024-05-28 03:55:00,ENAUSDT,113852516.0000000000000000,100292681.3444000000000000,2.70565676,1.76107000,2.99937604,0.56913500
2024-05-28 04:00:01,ENAUSDT,113823358.0000000000000000,100243823.9029783600000000,2.70315991,1.76104300,3.00083143,0.67711400
2024-05-28 04:05:00,ENAUSDT,114284806.0000000000000000,101253264.9975666600000000,2.66550962,1.74509600,2.94419460,2.29072800
2024-05-28 04:10:00,ENAUSDT,114378059.0000000000000000,101212875.6206613500000000,2.66550962,1.74611800,2.93477375,0.43548900
2024-05-28 04:15:00,ENAUSDT,114377602.0000000000000000,101070717.3413966000000000,2.67288833,1.74547600,2.93798450,0.87552100
2024-05-28 04:20:00,ENAUSDT,114166676.0000000000000000,101424303.8166212400000000,2.68871224,1.74595600,2.94741150,0.86658100
2024-05-28 04:25:00,ENAUSDT,114114975.0000000000000000,100295651.5275000000000000,2.68700350,1.74783200,2.97320140,0.53316300
2024-05-28 04:30:00,ENAUSDT,113848744.0000000000000000,99903600.3363550500000000,2.69544441,1.74789700,2.98180691,0.68583500
2024-05-28 04:35:00,ENAUSDT,113734688.0000000000000000,99093662.5582476900000000,2.71474359,1.75239600,2.99771215,0.68594300
2024-05-28 04:40:00,ENAUSDT,113884658.0000000000000000,99901525.0102351800000000,2.68555060,1.74795600,2.95041152,0.97374400
2024-05-28 04:45:00,ENAUSDT,113835871.0000000000000000,99037207.7700000000000000,2.68543257,1.74323100,2.95714874,0.55339900
2024-05-28 04:50:00,ENAUSDT,113780028.0000000000000000,99611448.2686700400000000,2.67438908,1.73825300,2.94858083,1.27181500
2024-05-28 04:55:00,ENAUSDT,113921671.0000000000000000,99476403.1172000000000000,2.67269267,1.73960300,2.93660238,1.18175900
2024-05-28 05:00:00,ENAUSDT,113832718.0000000000000000,99964164.9260855000000000,2.68811723,1.73693500,2.94773663,0.87252300
2024-05-28 05:05:00,ENAUSDT,113786996.0000000000000000,99606373.5501371200000000,2.68203498,1.73852400,2.94109195,0.71959400
2024-05-28 05:10:00,ENAUSDT,113767572.0000000000000000,100030680.3523184400000000,2.67904762,1.73874400,2.93346981,1.15581600
2024-05-28 05:15:00,ENAUSDT,113747837.0000000000000000,100187082.6303634600000000,2.66656121,1.73787000,2.92800164,0.85629400
2024-05-28 05:20:00,ENAUSDT,113842968.0000000000000000,99812143.2311697600000000,2.70137336,1.73787500,2.96164158,0.55263700
2024-05-28 05:25:00,ENAUSDT,113793413.0000000000000000,99624272.5591974600000000,2.72199037,1.73671300,2.98052621,0.68238900
2024-05-28 05:30:00,ENAUSDT,113493900.0000000000000000,99159620.4300000000000000,2.72677596,1.73370900,2.98591258,0.72318300
2024-05-28 05:35:00,ENAUSDT,113521393.0000000000000000,99459788.6638560700000000,2.71396541,1.73417000,2.97993795,2.00940000
2024-05-28 05:40:00,ENAUSDT,113603664.0000000000000000,99968032.0570416000000000,2.70816000,1.73437600,2.96842105,2.28754800
2024-05-28 05:45:00,ENAUSDT,113626026.0000000000000000,99914659.8165540000000000,2.71611663,1.73354900,2.98530325,1.24795900
2024-05-28 05:50:00,ENAUSDT,113693404.0000000000000000,100072934.2008000000000000,2.71355499,1.73474800,2.97177004,1.18651300
2024-05-28 05:55:00,ENAUSDT,113717123.0000000000000000,99865639.3944717300000000,2.71584000,1.73488000,2.97114592,0.96871100
2024-05-28 06:00:01,ENAUSDT,113811621.0000000000000000,101175569.6906215800000000,2.59253547,1.72946400,2.81998022,1.33643600
2024-05-28 06:05:00,ENAUSDT,113846524.0000000000000000,101107097.9644000000000000,2.63516896,1.73276500,2.84535672,0.80688900
2024-05-28 06:10:00,ENAUSDT,113851930.0000000000000000,100897388.3346484000000000,2.63710436,1.73360900,2.84967059,0.73659000
2024-05-28 06:15:00,ENAUSDT,113908699.0000000000000000,101526823.4187000000000000,2.62902721,1.73241900,2.84756584,1.10086200
2024-05-28 06:20:00,ENAUSDT,113760012.0000000000000000,100949585.7814893600000000,2.41541353,1.73373300,2.69267421,0.72805700
2024-05-28 06:25:00,ENAUSDT,113713360.0000000000000000,101024932.1849984000000000,2.41648386,1.73506100,2.69467620,0.86873800
2024-05-28 06:30:00,ENAUSDT,113706094.0000000000000000,101289388.5352000000000000,2.40068600,1.73452700,2.67787226,0.91102200
2024-05-28 06:35:00,ENAUSDT,113738887.0000000000000000,100983592.8844413300000000,2.42533794,1.73516200,2.70117460,0.49722300
2024-05-28 06:40:00,ENAUSDT,114406621.0000000000000000,102304078.8433300700000000,2.37914986,1.73700000,2.61910377,2.16348100
2024-05-28 06:45:00,ENAUSDT,114489560.0000000000000000,102788726.9680000000000000,2.36723338,1.73708000,2.60897687,1.17424500
2024-05-28 06:50:00,ENAUSDT,114584437.0000000000000000,103307387.3388372200000000,2.33720930,1.73223600,2.57539297,1.13068600
2024-05-28 06:55:00,ENAUSDT,114506108.0000000000000000,102826484.9840000000000000,2.34910879,1.73152400,2.59141463,0.47557000
2024-05-28 07:00:01,ENAUSDT,114371479.0000000000000000,102236665.0781000000000000,2.34245312,1.73059800,2.60439560,0.45204300
2024-05-28 07:05:00,ENAUSDT,114399200.0000000000000000,101815288.0000000000000000,2.36411365,1.73066400,2.64900922,0.61177500
2024-05-28 07:10:00,ENAUSDT,114415552.0000000000000000,101941807.1950316700000000,2.35910071,1.72917900,2.64613881,1.16352700
2024-05-28 07:15:00,ENAUSDT,114339471.0000000000000000,101533450.2480000000000000,2.37709497,1.72899800,2.66981689,0.66567900
2024-05-28 07:20:00,ENAUSDT,114352348.0000000000000000,101435151.3673357200000000,2.38284649,1.72973500,2.67454689,0.73445900
2024-05-28 07:25:00,ENAUSDT,114262067.0000000000000000,101213338.9486000000000000,2.39150796,1.73076500,2.68286900,0.48217300
2024-05-28 07:30:00,ENAUSDT,114376681.0000000000000000,101497866.7194000000000000,2.37896702,1.72987100,2.67488170,1.32002500
2024-05-28 07:35:00,ENAUSDT,114814502.0000000000000000,102515612.7308357000000000,2.34905951,1.72801900,2.63709048,3.01111600
2024-05-28 07:40:00,ENAUSDT,114888492.0000000000000000,102564447.1207869600000000,2.34782609,1.72905800,2.64296875,0.77481700
2024-05-28 07:45:00,ENAUSDT,114853047.0000000000000000,102678624.0180000000000000,2.35425039,1.72986000,2.64288507,0.75642000
2024-05-28 07:50:00,ENAUSDT,114950824.0000000000000000,102948630.2923828000000000,2.33681302,1.72883600,2.62818270,1.05318400
2024-05-28 07:55:00,ENAUSDT,114897135.0000000000000000,102626120.9820000000000000,2.35650293,1.72943800,2.64651800,0.59418000
2024-05-28 08:00:00,ENAUSDT,114908019.0000000000000000,102750750.5898000000000000,2.37616968,1.72887700,2.65762045,0.91379800
2024-05-28 08:05:00,ENAUSDT,114848635.0000000000000000,102801087.8401127500000000,2.41775374,1.72949700,2.69186278,0.75996200
2024-05-28 08:10:00,ENAUSDT,114807168.0000000000000000,103446249.0355929600000000,2.41112878,1.72891700,2.66587443,1.42252200
2024-05-28 08:15:00,ENAUSDT,114743622.0000000000000000,103275807.0710713300000000,2.41878981,1.73083200,2.67215064,0.48395400
2024-05-28 08:20:00,ENAUSDT,115111505.0000000000000000,103899995.5030902500000000,2.42430025,1.73607900,2.69032131,1.34649700
2024-05-28 08:25:00,ENAUSDT,115021749.0000000000000000,104248893.6541017900000000,2.40884505,1.73234600,2.64520575,1.22029300
2024-05-28 08:30:00,ENAUSDT,114948329.0000000000000000,104235144.7372000000000000,2.41178344,1.73171400,2.64392744,0.87613900
2024-05-28 08:35:00,ENAUSDT,115009800.0000000000000000,104687361.0736380000000000,2.38093730,1.73154300,2.57557342,1.47141400
2024-05-28 08:40:00,ENAUSDT,114882260.0000000000000000,104960226.1482252000000000,2.35824661,1.73259200,2.53766790,1.18633800
2024-05-28 08:45:00,ENAUSDT,114799131.0000000000000000,105351162.5187000000000000,2.34792191,1.73403500,2.51540996,0.80384000
2024-05-28 08:50:00,ENAUSDT,114159206.0000000000000000,104449217.7869007000000000,2.39478703,1.73537500,2.53096127,0.74583800
2024-05-28 08:55:00,ENAUSDT,114359534.0000000000000000,104691669.3396718700000000,2.34918136,1.73195000,2.52318784,0.98306000
2024-05-28 09:00:00,ENAUSDT,114384482.0000000000000000,104742261.3623284400000000,2.34697733,1.73279600,2.51947040,0.87452100
2024-05-28 09:05:00,ENAUSDT,114411799.0000000000000000,104360436.4283525000000000,2.38688000,1.73278800,2.54952644,0.75390000
2024-05-28 09:10:00,ENAUSDT,114451100.0000000000000000,104928768.4800000000000000,2.36271079,1.73336900,2.48955282,1.63286700
2024-05-28 09:15:00,ENAUSDT,114176200.0000000000000000,104460489.2954380000000000,2.38915624,1.73926300,2.49772952,0.43862300
2024-05-28 09:20:00,ENAUSDT,114139749.0000000000000000,104297190.8115625200000000,2.39793947,1.73979700,2.51050337,0.97879400
2024-05-28 09:25:00,ENAUSDT,113992693.0000000000000000,104538006.8110561200000000,2.39561856,1.74276100,2.48846836,0.82274100
2024-05-28 09:30:00,ENAUSDT,114004257.0000000000000000,104815513.8858000000000000,2.38612271,1.74463900,2.47907251,1.08093600
2024-05-28 09:35:00,ENAUSDT,113983310.0000000000000000,104375527.9989597000000000,2.39222615,1.74217200,2.48430757,0.81477800
2024-05-28 09:40:00,ENAUSDT,113961530.0000000000000000,104388761.4800000000000000,2.37836108,1.74444300,2.47630239,1.60103300
2024-05-28 09:45:00,ENAUSDT,113975001.0000000000000000,104332715.9154000000000000,2.38217377,1.74647600,2.48439034,1.07784100
2024-05-28 09:50:00,ENAUSDT,114003879.0000000000000000,104461754.3277000000000000,2.36126155,1.74618900,2.45803311,1.36474700
2024-05-28 09:55:00,ENAUSDT,114231001.0000000000000000,104722571.2578513900000000,2.35166932,1.74807900,2.43895349,1.01600000
2024-05-28 10:00:00,ENAUSDT,114222315.0000000000000000,104581951.6140000000000000,2.37140115,1.74807400,2.45654716,0.88683400
2024-05-28 10:05:00,ENAUSDT,114026111.0000000000000000,104935622.1761414300000000,2.33840787,1.75197700,2.40199463,1.30455600
2024-05-28 10:10:00,ENAUSDT,114240063.0000000000000000,105073745.3658482100000000,2.35084368,1.75021600,2.40337747,0.67830900
2024-05-28 10:15:00,ENAUSDT,114218954.0000000000000000,105124896.8498074600000000,2.34392880,1.74804100,2.38823080,0.77814100
2024-05-28 10:20:00,ENAUSDT,113922988.0000000000000000,105071171.8324000000000000,2.34971283,1.74536900,2.41319444,0.85600500
2024-05-28 10:25:00,ENAUSDT,113843681.0000000000000000,104917199.1112268100000000,2.35723431,1.74646200,2.42342691,0.56008600
2024-05-28 10:30:00,ENAUSDT,113761378.0000000000000000,104262302.9370000000000000,2.36512524,1.74378300,2.45104553,0.63678400
2024-05-28 10:35:00,ENAUSDT,113657430.0000000000000000,104201131.8240000000000000,2.37314874,1.74432100,2.45413651,0.78172400
2024-05-28 10:40:00,ENAUSDT,113684171.0000000000000000,104353823.4650773700000000,2.36535990,1.74420700,2.43989869,1.25509200
2024-05-28 10:45:00,ENAUSDT,113616945.0000000000000000,104163166.4574208600000000,2.38104449,1.74501300,2.46144814,0.73309100
2024-05-28 10:50:00,ENAUSDT,113499450.0000000000000000,104249046.2009625000000000,2.38399484,1.74883000,2.45555773,0.73755000
2024-05-28 10:55:00,ENAUSDT,113535444.0000000000000000,103937365.3341025300000000,2.39269554,1.74743700,2.47253825,0.68777800
2024-05-28 11:00:00,ENAUSDT,113423125.0000000000000000,103785283.0478625000000000,2.40610786,1.74726300,2.49348341,0.60304500
2024-05-28 11:05:00,ENAUSDT,113475001.0000000000000000,103749876.8190472100000000,2.41212912,1.74536000,2.48519542,1.30659100
2024-05-28 11:10:00,ENAUSDT,113204906.0000000000000000,103295331.1613422800000000,2.44297956,1.74595900,2.53004808,0.45709300
2024-05-28 11:15:00,ENAUSDT,113135442.0000000000000000,103182708.9980467300000000,2.44818482,1.74854800,2.52872873,0.77149900
2024-05-28 11:20:00,ENAUSDT,112968527.0000000000000000,102647381.2083284600000000,2.44550859,1.75199500,2.53425758,0.56997700
2024-05-28 11:25:00,ENAUSDT,112914193.0000000000000000,102897309.5906164500000000,2.43993399,1.75370400,2.52203526,1.89581300
2024-05-28 11:30:00,ENAUSDT,112927907.0000000000000000,102984979.7093012300000000,2.43577075,1.75416800,2.51871872,0.81500800
2024-05-28 11:35:00,ENAUSDT,112888696.0000000000000000,102749082.9963062400000000,2.44426067,1.75520400,2.53048903,1.08615400
2024-05-28 11:40:00,ENAUSDT,112792671.0000000000000000,102447705.0713278500000000,2.45059682,1.75632600,2.54016956,0.65582700
2024-05-28 11:45:00,ENAUSDT,112772824.0000000000000000,102766755.2148881600000000,2.44205298,1.75760200,2.52493966,0.75270100
2024-05-28 11:50:00,ENAUSDT,112768762.0000000000000000,102659832.9957216200000000,2.44216788,1.75852100,2.51621946,0.95852300
2024-05-28 11:55:00,ENAUSDT,112669156.0000000000000000,102559380.7994090000000000,2.43953871,1.76057000,2.51981585,0.80711800
2024-05-28 12:00:01,ENAUSDT,112669464.0000000000000000,102461610.5616000000000000,2.40123057,1.76039100,2.48824807,0.60313800
2024-05-28 12:05:00,ENAUSDT,112632376.0000000000000000,102100268.9423288000000000,2.31762871,1.76132400,2.44075005,0.48541300
2024-05-28 12:10:00,ENAUSDT,112054742.0000000000000000,101321625.6005216400000000,2.32445976,1.76437800,2.45553610,0.52261900
2024-05-28 12:15:00,ENAUSDT,111845708.0000000000000000,101335446.0258753600000000,2.32862080,1.76846400,2.46095275,1.74468900
2024-05-28 12:20:00,ENAUSDT,111846879.0000000000000000,101821473.9346159000000000,2.32924914,1.76894200,2.53778312,2.07003900
2024-05-28 12:25:00,ENAUSDT,111814179.0000000000000000,101982066.4055228100000000,2.32245922,1.76846800,2.53353353,0.92873500
2024-05-28 12:30:00,ENAUSDT,111853829.0000000000000000,101753428.2413000000000000,2.32258065,1.76863800,2.53958709,0.53825300
2024-05-28 12:35:00,ENAUSDT,112224184.0000000000000000,102940749.2395896800000000,2.26847291,1.76419400,2.44624707,2.27382200
2024-05-28 12:40:00,ENAUSDT,112240653.0000000000000000,102323660.4091613100000000,2.30551230,1.76396500,2.51074413,0.68133800
2024-05-28 12:45:00,ENAUSDT,112258575.0000000000000000,101767544.1705780000000000,2.32184268,1.76389300,2.54985927,0.52255100
2024-05-28 12:50:00,ENAUSDT,112218435.0000000000000000,101917994.6260980000000000,2.32966688,1.76434200,2.55600322,0.87625600
2024-05-28 12:55:00,ENAUSDT,112232224.0000000000000000,101791622.7113635200000000,2.33228346,1.76310800,2.55974970,0.73238300
2024-05-28 13:00:00,ENAUSDT,112264956.0000000000000000,101568613.6923170400000000,2.36508442,1.76505500,2.58786398,0.56306900
2024-05-28 13:05:00,ENAUSDT,112187651.0000000000000000,101679888.6007306100000000,2.38449163,1.76378700,2.60069729,1.04529400
2024-05-28 13:10:00,ENAUSDT,111985487.0000000000000000,100775739.7513000000000000,2.42703583,1.76597800,2.68137357,0.31421100
2024-05-28 13:15:00,ENAUSDT,111976340.0000000000000000,101952260.5942092000000000,2.36372361,1.76750600,2.57806164,1.40970800
2024-05-28 13:20:00,ENAUSDT,111841654.0000000000000000,102044325.1096000000000000,2.35588892,1.76436700,2.56807607,0.90499400
2024-05-28 13:25:00,ENAUSDT,111885037.0000000000000000,102352431.8476000000000000,2.35666347,1.76236600,2.56397817,0.74041700
2024-05-28 13:30:00,ENAUSDT,111905096.0000000000000000,102437924.8784000000000000,2.35858102,1.76327800,2.55331586,0.93000900
2024-05-28 13:35:00,ENAUSDT,111953863.0000000000000000,102202681.5327000000000000,2.36258808,1.76278600,2.56865128,0.73622100
2024-05-28 13:40:00,ENAUSDT,112033403.0000000000000000,101631351.3659387000000000,2.37995488,1.76236900,2.62348095,0.68935600
2024-05-28 13:45:00,ENAUSDT,111986009.0000000000000000,101876465.3183644600000000,2.37560348,1.76264600,2.60935577,1.27393000
2024-05-28 13:50:00,ENAUSDT,112036293.0000000000000000,101732944.7767566600000000,2.38394584,1.76461700,2.62937783,0.88857500
2024-05-28 13:55:00,ENAUSDT,111958512.0000000000000000,101803874.9616000000000000,2.37785645,1.76515100,2.62471725,1.32380800
2024-05-28 14:00:00,ENAUSDT,111930266.0000000000000000,101714927.8874568000000000,2.38593095,1.76652300,2.62739444,0.71852200
2024-05-28 14:05:00,ENAUSDT,112047615.0000000000000000,101881393.7110551000000000,2.38677419,1.76813900,2.53545184,0.69634600
2024-05-28 14:10:00,ENAUSDT,112114695.0000000000000000,101849097.9415717600000000,2.39366516,1.76922900,2.53333333,0.84413300
2024-05-28 14:15:00,ENAUSDT,112098725.0000000000000000,102714200.8786650000000000,2.37343197,1.76705500,2.48071275,0.77562100
2024-05-28 14:20:00,ENAUSDT,112257651.0000000000000000,103007620.5576000000000000,2.35917975,1.76866100,2.46714759,0.95063800
2024-05-28 14:25:00,ENAUSDT,112412291.0000000000000000,103265283.7712405300000000,2.35652729,1.76978700,2.44776984,1.06161700
2024-05-28 14:30:00,ENAUSDT,112359677.0000000000000000,103124176.7196627900000000,2.35431310,1.76811800,2.44260081,0.90949400
2024-05-28 14:35:00,ENAUSDT,112617835.0000000000000000,102469876.7996788500000000,2.38422065,1.77002200,2.49517051,0.78529600
2024-05-28 14:40:00,ENAUSDT,112693435.0000000000000000,102204006.7017358000000000,2.39200516,1.76508700,2.52657774,1.14482900
2024-05-28 14:45:00,ENAUSDT,112515268.0000000000000000,101959200.3218133600000000,2.40485437,1.76419500,2.54321729,0.87306300
2024-05-28 14:50:00,ENAUSDT,112602348.0000000000000000,101539694.2879886300000000,2.42012987,1.76301000,2.59091822,0.95345500
2024-05-28 14:55:00,ENAUSDT,112212562.0000000000000000,100273145.4032000000000000,2.51618230,1.77032000,2.66605392,0.69070000
2024-05-28 15:00:01,ENAUSDT,111781425.0000000000000000,100357363.3650000000000000,2.50848021,1.77053600,2.76041667,1.48170500
2024-05-28 15:05:00,ENAUSDT,111750148.0000000000000000,99970395.0390950400000000,2.51598934,1.77198400,2.77585839,1.02752400
2024-05-28 15:10:00,ENAUSDT,111647635.0000000000000000,99920735.7060621500000000,2.51114809,1.77268900,2.78259940,0.60715200
2024-05-28 15:15:00,ENAUSDT,111404254.0000000000000000,99740185.1585409300000000,2.52388907,1.77271900,2.80249302,0.58255300
2024-05-28 15:20:00,ENAUSDT,111854486.0000000000000000,100204920.6997850500000000,2.47258917,1.77499600,2.74957591,1.41140100
2024-05-28 15:25:00,ENAUSDT,111788942.0000000000000000,100017566.4074000000000000,2.48620804,1.77337600,2.76465572,0.69496500
2024-05-28 15:30:00,ENAUSDT,111799800.0000000000000000,99893121.3000000000000000,2.48059701,1.77446700,2.76235094,0.63016300
2024-05-28 15:35:00,ENAUSDT,111820275.0000000000000000,100112692.2075000000000000,2.47565419,1.77122500,2.76560835,1.64961000
2024-05-28 15:40:00,ENAUSDT,111945728.0000000000000000,100280052.8734003200000000,2.47424042,1.77407000,2.67474830,0.55664200
2024-05-28 15:45:00,ENAUSDT,111921353.0000000000000000,100371969.2180781200000000,2.47524752,1.77389300,2.67336890,0.90049500
2024-05-28 15:50:00,ENAUSDT,111941720.0000000000000000,100669486.5609752000000000,2.45654313,1.77315600,2.65444173,0.96625700
2024-05-28 15:55:00,ENAUSDT,111933585.0000000000000000,100997673.7455000000000000,2.44495263,1.77472200,2.64372716,0.85269300
2024-05-28 16:00:01,ENAUSDT,111859892.0000000000000000,100764240.8487792000000000,2.39679487,1.77553800,2.60144058,0.98128200
2024-05-28 16:05:00,ENAUSDT,111830941.0000000000000000,100951112.2824226200000000,2.31547804,1.77548100,2.50311284,1.42093400
2024-05-28 16:10:00,ENAUSDT,111899893.0000000000000000,100824315.7455978500000000,2.31942715,1.77487800,2.50671076,0.49609600
2024-05-28 16:15:00,ENAUSDT,111860967.0000000000000000,100783590.2110466400000000,2.31644389,1.77561300,2.50097087,0.72972600
2024-05-28 16:20:00,ENAUSDT,111818073.0000000000000000,100423811.3613000000000000,2.30533168,1.77573700,2.47864734,1.29468700
2024-05-28 16:25:00,ENAUSDT,111815412.0000000000000000,100619424.2487696000000000,2.29941231,1.77528400,2.47807611,0.98067800
2024-05-28 16:30:00,ENAUSDT,111780171.0000000000000000,100030035.0397792500000000,2.32057267,1.77586200,2.50974659,0.39664700
2024-05-28 16:35:00,ENAUSDT,111713711.0000000000000000,100096572.0304080200000000,2.30288015,1.77604300,2.46726819,1.00473600
2024-05-28 16:40:00,ENAUSDT,111747582.0000000000000000,100081134.4392000000000000,2.30288015,1.77621800,2.45940253,0.94804500
2024-05-28 16:45:00,ENAUSDT,111949671.0000000000000000,99892691.4333000000000000,2.32100684,1.77840600,2.47923077,0.60742900
2024-05-28 16:50:00,ENAUSDT,111912654.0000000000000000,100117060.2684000000000000,2.30640669,1.77738000,2.46855828,0.85187800
2024-05-28 16:55:00,ENAUSDT,111536978.0000000000000000,99412908.4914000000000000,2.32607343,1.77809400,2.50067659,0.36017800
2024-05-28 17:00:00,ENAUSDT,111176117.0000000000000000,99413032.3293543800000000,2.31312189,1.77958400,2.54908585,1.65804100
2024-05-28 17:05:00,ENAUSDT,111126423.0000000000000000,99002530.2507000000000000,2.32376794,1.78026100,2.55863030,0.63875200
2024-05-28 17:10:00,ENAUSDT,111025078.0000000000000000,99497116.5498501000000000,2.30542636,1.77946700,2.54271556,1.29800700
