create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 02:55:00,ENAUSDT,303595490.0000000000000000,145756194.7490000000000000,3.40780142,1.51166400,3.48636466,1.12052000
2025-02-11 03:00:00,ENAUSDT,303552572.0000000000000000,145765945.0744000000000000,3.41575210,1.51268800,3.49312599,1.65098200
2025-02-11 03:05:00,ENAUSDT,302081156.0000000000000000,144211420.2438733300000000,3.44058442,1.50857400,3.52064428,0.37006300
2025-02-11 03:10:00,ENAUSDT,301943325.0000000000000000,144057160.3575000000000000,3.44123377,1.51083300,3.52143343,1.58629600
2025-02-11 03:15:00,ENAUSDT,301938075.0000000000000000,144382572.4094730000000000,3.43148688,1.51166200,3.51856884,2.15218500
2025-02-11 03:20:00,ENAUSDT,301842810.0000000000000000,144039388.9320000000000000,3.43774319,1.51308700,3.51288427,1.26424200
2025-02-11 03:25:00,ENAUSDT,302204430.0000000000000000,144723147.8995665000000000,3.44657356,1.51734300,3.53610354,1.56841800
2025-02-11 03:30:00,ENAUSDT,302117477.0000000000000000,144019401.2859000000000000,3.46076197,1.51791400,3.53744893,1.33172100
2025-02-11 03:35:00,ENAUSDT,301937004.0000000000000000,143782401.3048000000000000,3.45693858,1.51907400,3.54252665,0.81253600
2025-02-11 03:40:00,ENAUSDT,301870175.0000000000000000,143478894.1775000000000000,3.47909863,1.51691800,3.58260870,0.93122000
2025-02-11 03:45:00,ENAUSDT,302092711.0000000000000000,143494037.7250000000000000,3.47325506,1.51959100,3.56248577,1.01208700
2025-02-11 03:50:00,ENAUSDT,302441330.0000000000000000,143962073.0800000000000000,3.48156607,1.52343000,3.54150645,1.32931400
2025-02-11 03:55:00,ENAUSDT,302409498.0000000000000000,143669203.2855117000000000,3.47106632,1.52422200,3.52676563,1.27778100
2025-02-11 04:00:00,ENAUSDT,302598330.0000000000000000,144053520.6117492000000000,3.46208684,1.52613500,3.51713326,1.55106500
2025-02-11 04:05:00,ENAUSDT,302684003.0000000000000000,144380269.4310000000000000,3.46686065,1.52699600,3.53348264,1.43119700
2025-02-11 04:10:00,ENAUSDT,303128776.0000000000000000,144873638.7174952000000000,3.48514212,1.52971300,3.58807710,2.27937000
2025-02-11 04:15:00,ENAUSDT,303159682.0000000000000000,144091796.8546000000000000,3.49127343,1.52963900,3.59470971,0.94976800
2025-02-11 04:20:00,ENAUSDT,303432148.0000000000000000,144555075.3072000000000000,3.49886841,1.53072800,3.61500449,1.76460800
2025-02-11 04:25:00,ENAUSDT,303478963.0000000000000000,144064198.0815566200000000,3.49322581,1.53061100,3.58552925,1.43099000
2025-02-11 04:30:00,ENAUSDT,303617682.0000000000000000,143854057.7316000000000000,3.50791599,1.53184500,3.57915832,0.96659900
2025-02-11 04:35:00,ENAUSDT,303930596.0000000000000000,144427530.4851338000000000,3.51908150,1.53151900,3.61914369,1.76483200
2025-02-11 04:40:00,ENAUSDT,304412595.0000000000000000,145417896.6315000000000000,3.53532080,1.53152500,3.62508399,1.14405500
2025-02-11 04:45:00,ENAUSDT,304446283.0000000000000000,145312210.8759000000000000,3.57889579,1.52784400,3.71181425,1.00191100
2025-02-11 04:50:00,ENAUSDT,304459523.0000000000000000,146395123.5579898400000000,3.60466645,1.52550700,3.75971488,1.03924300
2025-02-11 04:55:00,ENAUSDT,305383089.0000000000000000,148049721.5472000000000000,3.57431551,1.52678000,3.70036265,1.31948800
2025-02-11 05:00:00,ENAUSDT,305937371.0000000000000000,149597280.1465696700000000,3.56391953,1.52889300,3.58253065,0.91941400
2025-02-11 05:05:00,ENAUSDT,306211178.0000000000000000,150474166.3039688000000000,3.54371141,1.52626100,3.56218133,0.88084400
2025-02-11 05:10:00,ENAUSDT,306075309.0000000000000000,150165590.7164923300000000,3.53541261,1.53109800,3.54655781,0.89306600
2025-02-11 05:15:00,ENAUSDT,306509752.0000000000000000,150372262.1259507200000000,3.51646223,1.54007500,3.50916630,1.64817600
2025-02-11 05:20:00,ENAUSDT,305695912.0000000000000000,149774153.0352488000000000,3.50676983,1.53820300,3.50272272,0.85824900
2025-02-11 05:25:00,ENAUSDT,305864644.0000000000000000,151136511.1502685500000000,3.47166186,1.53673600,3.47001515,1.20846700
2025-02-11 05:30:00,ENAUSDT,306083563.0000000000000000,151419538.6161000000000000,3.47488000,1.53790500,3.45107759,1.08034900
2025-02-11 05:35:00,ENAUSDT,305878329.0000000000000000,150550634.0396379500000000,3.47915330,1.53876500,3.43794518,1.14626700
2025-02-11 05:40:00,ENAUSDT,306507153.0000000000000000,150586964.2689000000000000,3.42204724,1.53674100,3.35786375,1.09206600
2025-02-11 05:45:00,ENAUSDT,306473355.0000000000000000,151152658.6860000000000000,3.40816327,1.54222700,3.32374401,1.16881400
2025-02-11 05:50:00,ENAUSDT,306929325.0000000000000000,151070613.7650000000000000,3.41698113,1.54699200,3.32520325,1.37106400
2025-02-11 05:55:00,ENAUSDT,306786482.0000000000000000,152537453.9727313500000000,3.34538153,1.55069200,3.18254604,1.34911100
2025-02-11 06:00:00,ENAUSDT,306478930.0000000000000000,152994281.8560000000000000,3.32319508,1.54567800,3.18120136,1.33047200
2025-02-11 06:05:00,ENAUSDT,305838452.0000000000000000,151398389.2465086300000000,3.36045792,1.55144200,3.23161912,0.96821600
2025-02-11 06:10:00,ENAUSDT,306323723.0000000000000000,151231112.2636427000000000,3.34597595,1.55983900,3.20319361,1.34976800
2025-02-11 06:15:00,ENAUSDT,306392159.0000000000000000,152276903.0230000000000000,3.32658694,1.56145600,3.18097126,1.96445600
2025-02-11 06:20:00,ENAUSDT,306262594.0000000000000000,152564438.6273913400000000,3.31467890,1.55932000,3.18769841,1.13857700
2025-02-11 06:25:00,ENAUSDT,305693195.0000000000000000,153366275.9315000000000000,3.29862595,1.56377400,3.13857678,0.97969200
2025-02-11 06:30:00,ENAUSDT,305401764.0000000000000000,152670341.8236000000000000,3.27413479,1.56553500,3.11274222,0.73890700
2025-02-11 06:35:00,ENAUSDT,305443785.0000000000000000,152324815.5795000000000000,3.30627871,1.56591100,3.14808225,0.90876900
2025-02-11 06:40:00,ENAUSDT,305750209.0000000000000000,152936254.5418000000000000,3.28554070,1.56710500,3.14631745,2.37534600
2025-02-11 06:45:00,ENAUSDT,305571141.0000000000000000,154054017.6962708800000000,3.26428787,1.56512100,3.13046890,1.47689400
2025-02-11 06:50:00,ENAUSDT,305280502.0000000000000000,154227709.6104000000000000,3.19909366,1.56073100,3.07460349,1.84680800
2025-02-11 06:55:00,ENAUSDT,304944903.0000000000000000,154084323.1693793500000000,3.20241692,1.56068900,3.06454758,1.34322700
2025-02-11 07:00:00,ENAUSDT,304539583.0000000000000000,153961335.2960027000000000,3.19716611,1.56643900,3.06293843,2.06101100
2025-02-11 07:05:00,ENAUSDT,304298340.0000000000000000,153427223.0280000000000000,3.22262774,1.57060700,3.08881902,1.18817700
2025-02-11 07:10:00,ENAUSDT,303970237.0000000000000000,151681148.2630000000000000,3.25545650,1.57305100,3.12032617,0.57121500
2025-02-11 07:15:00,ENAUSDT,303660324.0000000000000000,150828082.9308000000000000,3.24088262,1.57705100,3.11256961,0.78438700
2025-02-11 07:20:00,ENAUSDT,303574563.0000000000000000,151422992.0244000000000000,3.23610263,1.57380500,3.11963434,1.06106500
2025-02-11 07:25:00,ENAUSDT,303590027.0000000000000000,151783552.9764807500000000,3.22973796,1.57572000,3.11194769,0.94072600
2025-02-11 07:30:00,ENAUSDT,303652444.0000000000000000,151127821.3788000000000000,3.25528655,1.57846400,3.11826466,0.88196300
2025-02-11 07:35:00,ENAUSDT,303528624.0000000000000000,151309019.0640000000000000,3.24633252,1.57830300,3.11486754,1.18205400
2025-02-11 07:40:00,ENAUSDT,303411736.0000000000000000,151350263.3771732700000000,3.23825503,1.57777300,3.11157188,0.95540600
2025-02-11 07:45:00,ENAUSDT,303177192.0000000000000000,151073194.7736000000000000,3.24024390,1.57983400,3.10902997,1.58488300
2025-02-11 07:50:00,ENAUSDT,302902703.0000000000000000,150057999.0662000000000000,3.24564620,1.58359300,3.11001383,0.52829200
2025-02-11 07:55:00,ENAUSDT,302833395.0000000000000000,149663428.4179777500000000,3.23635255,1.58790000,3.09615764,0.95907500
2025-02-11 08:00:00,ENAUSDT,302828284.0000000000000000,149627455.1244000000000000,3.23245882,1.59002600,3.09706056,0.72491200
2025-02-11 08:05:00,ENAUSDT,303112372.0000000000000000,149373776.9216000000000000,3.27796610,1.59080100,3.14467916,0.85778900
2025-02-11 08:10:00,ENAUSDT,303336565.0000000000000000,149633373.4206227000000000,3.27169231,1.59775900,3.11923153,0.74300700
2025-02-11 08:15:00,ENAUSDT,303501473.0000000000000000,149960077.8093000000000000,3.26689189,1.59607400,3.12834225,1.09955900
2025-02-11 08:20:00,ENAUSDT,303750143.0000000000000000,150720820.9566000000000000,3.23720503,1.60050500,3.07470925,1.79294000
2025-02-11 08:25:00,ENAUSDT,303886528.0000000000000000,150636551.9296000000000000,3.24036697,1.59821900,3.09986212,1.17510400
2025-02-11 08:30:00,ENAUSDT,303976830.0000000000000000,150559723.8990000000000000,3.23076923,1.59751600,3.07952987,1.08299400
2025-02-11 08:35:00,ENAUSDT,304127282.0000000000000000,151668275.5334000000000000,3.23664122,1.59753100,3.09724951,1.76934600
2025-02-11 08:40:00,ENAUSDT,304313975.0000000000000000,152035261.9100000000000000,3.24823782,1.59496300,3.12143987,0.96648200
2025-02-11 08:45:00,ENAUSDT,304848539.0000000000000000,152119420.9610000000000000,3.24808576,1.59546800,3.09862475,1.24315900
2025-02-11 08:50:00,ENAUSDT,304523051.0000000000000000,152017907.0592000000000000,3.26236559,1.59355200,3.14098751,0.84235200
2025-02-11 08:55:00,ENAUSDT,304700824.0000000000000000,151890316.8027682300000000,3.27076923,1.59223700,3.14118812,1.65009900
2025-02-11 09:00:00,ENAUSDT,304852548.0000000000000000,152090936.1972000000000000,3.25843041,1.59126700,3.12884767,1.26832200
2025-02-11 09:05:00,ENAUSDT,304680256.0000000000000000,151791703.5392000000000000,3.31118012,1.58905200,3.16656716,0.82567700
2025-02-11 09:10:00,ENAUSDT,304529910.0000000000000000,151199100.3150000000000000,3.31711097,1.58879600,3.16958250,0.91913200
2025-02-11 09:15:00,ENAUSDT,304324107.0000000000000000,150731730.1971000000000000,3.33468370,1.58941600,3.19327058,0.68534700
2025-02-11 09:20:00,ENAUSDT,304503445.0000000000000000,150199743.8199373500000000,3.35032843,1.58952900,3.21772407,0.59364100
2025-02-11 09:25:00,ENAUSDT,304725486.0000000000000000,150229664.5980000000000000,3.35211268,1.58988300,3.20088300,0.93175200
2025-02-11 09:30:00,ENAUSDT,304904238.0000000000000000,150226318.0626000000000000,3.35461659,1.58658300,3.20477816,0.80983200
2025-02-11 09:35:00,ENAUSDT,304991009.0000000000000000,149872581.8226000000000000,3.41322055,1.58578900,3.25221239,0.99152500
2025-02-11 09:40:00,ENAUSDT,304178732.0000000000000000,149424194.5352384700000000,3.38620044,1.58779000,3.27272727,0.91047400
2025-02-11 09:45:00,ENAUSDT,304205259.0000000000000000,149060576.9100000000000000,3.41207927,1.58541200,3.32397274,0.83237000
2025-02-11 09:50:00,ENAUSDT,303837101.0000000000000000,150281664.5788146300000000,3.36598259,1.57891200,3.27422975,1.55260200
2025-02-11 09:55:00,ENAUSDT,303617250.0000000000000000,148762833.9055200000000000,3.39862112,1.57673700,3.31350350,0.82463000
2025-02-11 10:00:00,ENAUSDT,303703708.0000000000000000,148177039.1332000000000000,3.42369668,1.57502800,3.33991684,0.72833900
2025-02-11 10:05:00,ENAUSDT,303443961.0000000000000000,147224931.8946611600000000,3.44081244,1.57465300,3.33895131,0.78542100
2025-02-11 10:10:00,ENAUSDT,303512772.0000000000000000,146991235.4796000000000000,3.42473118,1.56715200,3.35417102,0.57579800
2025-02-11 10:15:00,ENAUSDT,303893629.0000000000000000,147175684.5247000000000000,3.49533011,1.56413900,3.48979149,0.88097100
2025-02-11 10:20:00,ENAUSDT,303844191.0000000000000000,147698661.2451000000000000,3.48747592,1.56208900,3.47386609,1.99567300
2025-02-11 10:25:00,ENAUSDT,303584547.0000000000000000,146570619.2916000000000000,3.50289203,1.55868600,3.55150727,0.73528000
2025-02-11 10:30:00,ENAUSDT,303705811.0000000000000000,145963014.1878945000000000,3.48033259,1.56691300,3.49924844,0.66475400
2025-02-11 10:35:00,ENAUSDT,303173587.0000000000000000,146176124.2227360000000000,3.47086915,1.57179900,3.47738908,1.84980900
2025-02-11 10:40:00,ENAUSDT,303038792.0000000000000000,145882874.4688000000000000,3.54007757,1.57662700,3.54576931,0.54960900
2025-02-11 10:45:00,ENAUSDT,302483563.0000000000000000,145425978.4315690700000000,3.58694943,1.57970700,3.61714286,0.82895200
2025-02-11 10:50:00,ENAUSDT,302509160.0000000000000000,146047311.3485156000000000,3.60242147,1.57822500,3.63166006,2.47398800
2025-02-11 10:55:00,ENAUSDT,302396945.0000000000000000,146022776.4200663600000000,3.57337662,1.57679900,3.61114754,1.69472700
2025-02-11 11:00:00,ENAUSDT,302265936.0000000000000000,145755146.1691281500000000,3.56642903,1.57574300,3.60676118,1.47920000
2025-02-11 11:05:00,ENAUSDT,302312393.0000000000000000,145926192.1011000000000000,3.56426028,1.57495500,3.62338798,1.28361700
2025-02-11 11:10:00,ENAUSDT,302187032.0000000000000000,145533274.6112000000000000,3.56666667,1.57573700,3.61907880,1.33185400
2025-02-11 11:15:00,ENAUSDT,302074944.0000000000000000,145311420.9217708700000000,3.62956865,1.57449600,3.72198518,0.79535500
2025-02-11 11:20:00,ENAUSDT,302044313.0000000000000000,145917607.6103000000000000,3.62816716,1.57458300,3.71223987,2.98862900
2025-02-11 11:25:00,ENAUSDT,301730867.0000000000000000,146399816.6684000000000000,3.64570300,1.57230000,3.78288288,1.83247100
2025-02-11 11:30:00,ENAUSDT,301625829.0000000000000000,146318689.6479000000000000,3.65458141,1.57020200,3.79472141,1.57356600
2025-02-11 11:35:00,ENAUSDT,301200825.0000000000000000,145662375.5745375000000000,3.64690382,1.56782800,3.77234857,0.76267600
2025-02-11 11:40:00,ENAUSDT,301358788.0000000000000000,145332924.4567465200000000,3.64003945,1.56757600,3.77550101,1.17138500
2025-02-11 11:45:00,ENAUSDT,301821960.0000000000000000,145206544.9560000000000000,3.66336307,1.56789700,3.79990956,0.61103400
2025-02-11 11:50:00,ENAUSDT,301927239.0000000000000000,145861049.1609000000000000,3.63454605,1.56998200,3.76528555,2.33290900
2025-02-11 11:55:00,ENAUSDT,301966451.0000000000000000,146433098.3870676800000000,3.63523248,1.56946800,3.77267637,1.20537800
2025-02-11 12:00:00,ENAUSDT,302030249.0000000000000000,146801092.7553648400000000,3.62304178,1.57068300,3.74677348,2.18833900
2025-02-11 12:05:00,ENAUSDT,301688364.0000000000000000,145926661.6668000000000000,3.62279556,1.57023600,3.75607581,1.17029600
2025-02-11 12:10:00,ENAUSDT,301716952.0000000000000000,145175235.9255338300000000,3.63457760,1.56599100,3.80198020,0.72592800
2025-02-11 12:15:00,ENAUSDT,301118446.0000000000000000,143978598.5482227500000000,3.66072607,1.56541600,3.83075875,0.56827000
2025-02-11 12:20:00,ENAUSDT,301298219.0000000000000000,143417952.2440000000000000,3.68563865,1.56933000,3.85147159,0.62982100
2025-02-11 12:25:00,ENAUSDT,301651190.0000000000000000,143372714.1312295000000000,3.68958678,1.56693500,3.86852317,1.26290400
2025-02-11 12:30:00,ENAUSDT,302038948.0000000000000000,142971383.4566552300000000,3.69136619,1.56493900,3.89174312,0.81726300
2025-02-11 12:35:00,ENAUSDT,302438224.0000000000000000,143779131.6896000000000000,3.71698739,1.56273100,3.88820302,1.33992500
2025-02-11 12:40:00,ENAUSDT,302822491.0000000000000000,143386449.4885000000000000,3.72476760,1.56040500,3.92277637,0.97896700
2025-02-11 12:45:00,ENAUSDT,303294812.0000000000000000,143761740.8880000000000000,3.73306773,1.55751200,3.92750631,1.07139700
2025-02-11 12:50:00,ENAUSDT,303724033.0000000000000000,145088490.6801278600000000,3.64936750,1.55493900,3.77009469,1.58135200
2025-02-11 12:55:00,ENAUSDT,303373975.0000000000000000,144771805.2703562400000000,3.67557874,1.55088500,3.82398581,0.81335500
2025-02-11 13:00:00,ENAUSDT,303666967.0000000000000000,144697309.7755000000000000,3.68615284,1.55277100,3.84808719,0.45530200
2025-02-11 13:05:00,ENAUSDT,303924390.0000000000000000,145827873.2503131000000000,3.67849007,1.55306400,3.85266667,1.07504900
2025-02-11 13:10:00,ENAUSDT,303839000.0000000000000000,145050362.5790200000000000,3.65546218,1.55312900,3.82078380,0.77920300
2025-02-11 13:15:00,ENAUSDT,303598998.0000000000000000,145032842.0287162700000000,3.64198326,1.55323800,3.78075916,0.89400000
2025-02-11 13:20:00,ENAUSDT,303810499.0000000000000000,143688442.3918308300000000,3.67639429,1.55090900,3.82911253,0.58114000
2025-02-11 13:25:00,ENAUSDT,303913488.0000000000000000,143507949.0336000000000000,3.65161290,1.54460300,3.77683246,0.77954400
2025-02-11 13:30:00,ENAUSDT,304494349.0000000000000000,143477737.2488000000000000,3.67488644,1.53959100,3.79609306,0.78160000
2025-02-11 13:35:00,ENAUSDT,305419050.0000000000000000,142966657.3050000000000000,3.65235636,1.53583800,3.75359477,1.00924200
2025-02-11 13:40:00,ENAUSDT,307606247.0000000000000000,143959723.5960000000000000,3.66893204,1.53486200,3.76795460,1.27591300
2025-02-11 13:45:00,ENAUSDT,308948204.0000000000000000,143480093.6551628700000000,3.74173486,1.52008800,3.87274750,0.63356700
2025-02-11 13:50:00,ENAUSDT,311132764.0000000000000000,142511369.4530103200000000,3.64393696,1.50566100,3.75659631,0.59034300
2025-02-11 13:55:00,ENAUSDT,312034241.0000000000000000,142290372.2786904300000000,3.67757306,1.50417600,3.75910668,1.13760600
2025-02-11 14:00:00,ENAUSDT,313065431.0000000000000000,142100399.1309000000000000,3.67047619,1.50471300,3.69793903,0.93021800
2025-02-11 14:05:00,ENAUSDT,314214271.0000000000000000,142256338.4297311300000000,3.66898514,1.49438500,3.68667236,1.41812500
2025-02-11 14:10:00,ENAUSDT,315986750.0000000000000000,144247951.3750000000000000,3.72817397,1.47978800,3.78441164,1.67950200
2025-02-11 14:15:00,ENAUSDT,316596653.0000000000000000,144178115.7762000000000000,3.75048046,1.48141400,3.81195652,1.46850900
2025-02-11 14:20:00,ENAUSDT,317877903.0000000000000000,146173868.1524274300000000,3.73271743,1.47928800,3.81796485,1.94185500
2025-02-11 14:25:00,ENAUSDT,317949425.0000000000000000,145748016.4200000000000000,3.72268107,1.47832900,3.80476190,1.30550700
2025-02-11 14:30:00,ENAUSDT,319060267.0000000000000000,146360512.5824332500000000,3.72148289,1.47832100,3.80997625,2.65831200
2025-02-11 14:35:00,ENAUSDT,319075307.0000000000000000,146168398.1367000000000000,3.70122912,1.47686300,3.78272981,1.15258200
2025-02-11 14:40:00,ENAUSDT,319045507.0000000000000000,146623922.3174739200000000,3.73122029,1.47741700,3.81322706,1.44295700
2025-02-11 14:45:00,ENAUSDT,319126742.0000000000000000,147104631.0796458000000000,3.73842739,1.47539500,3.85032538,1.39497900
2025-02-11 14:50:00,ENAUSDT,317838808.0000000000000000,145919796.7528000000000000,3.69322459,1.47036000,3.75493316,1.13799700
2025-02-11 14:55:00,ENAUSDT,317961434.0000000000000000,147121213.3762649600000000,3.40758145,1.46381500,3.55893617,2.17522300
2025-02-11 15:00:00,ENAUSDT,318291844.0000000000000000,147399791.1911694000000000,3.40244284,1.46246600,3.56823980,1.92189500
2025-02-11 15:05:00,ENAUSDT,318549989.0000000000000000,147370411.8930827700000000,2.70439315,1.47191400,3.04155424,1.54887200
2025-02-11 15:10:00,ENAUSDT,317364868.0000000000000000,146033279.5818002500000000,2.68599752,1.47811600,2.99072422,0.81725900
2025-02-11 15:15:00,ENAUSDT,317387553.0000000000000000,145903058.1141000000000000,2.67209073,1.47471400,2.97025496,0.62906200
2025-02-11 15:20:00,ENAUSDT,317117222.0000000000000000,146352195.1430481700000000,2.68219921,1.47435300,3.00766762,0.83897000
2025-02-11 15:25:00,ENAUSDT,317582759.0000000000000000,146439931.7820064700000000,2.66226138,1.47520300,2.98725438,1.31486000
2025-02-11 15:30:00,ENAUSDT,316717089.0000000000000000,145753204.3578000000000000,2.67263804,1.47167000,3.00871576,0.43953100
2025-02-11 15:35:00,ENAUSDT,316990840.0000000000000000,146037679.9880000000000000,2.65853063,1.47072400,2.98658429,0.87038600
2025-02-11 15:40:00,ENAUSDT,317010461.0000000000000000,146070339.8321491200000000,2.66243283,1.47154200,2.98747354,0.77683400
2025-02-11 15:45:00,ENAUSDT,316752540.0000000000000000,145112735.6838354000000000,2.67428150,1.47410500,2.99716463,0.71429400
2025-02-11 15:50:00,ENAUSDT,316752026.0000000000000000,145959333.5808000000000000,2.66413523,1.47348100,2.99397910,1.14579100
2025-02-11 15:55:00,ENAUSDT,317041766.0000000000000000,146352794.6575787000000000,2.67057387,1.47143200,3.00459364,1.47411500
2025-02-11 16:00:00,ENAUSDT,317068301.0000000000000000,145788004.7998000000000000,2.67286064,1.47272400,3.00600707,0.80279300
2025-02-11 16:05:00,ENAUSDT,316691451.0000000000000000,145974044.1231900800000000,2.67073468,1.48107100,2.98647699,0.59046100
2025-02-11 16:10:00,ENAUSDT,316572572.0000000000000000,145563962.4482356000000000,2.66666667,1.48082500,2.99788918,0.98361200
2025-02-11 16:15:00,ENAUSDT,316937149.0000000000000000,147149909.0257651500000000,2.65354713,1.48032100,2.96601857,1.47249600
2025-02-11 16:20:00,ENAUSDT,316733565.0000000000000000,146330907.0300000000000000,2.63845781,1.48631300,2.96442341,0.73271100
2025-02-11 16:25:00,ENAUSDT,316843943.0000000000000000,146009752.6127493400000000,2.63629755,1.48726100,2.96478626,0.96077000
2025-02-11 16:30:00,ENAUSDT,315838765.0000000000000000,144120901.6743369400000000,2.67484061,1.48896800,3.01886457,0.45503800
2025-02-11 16:35:00,ENAUSDT,315315787.0000000000000000,143973188.3442000000000000,2.64438503,1.49625600,2.95322355,0.91185800
2025-02-11 16:40:00,ENAUSDT,315148083.0000000000000000,144180247.9725000000000000,2.63852499,1.49931200,2.94725812,1.47430800
2025-02-11 16:45:00,ENAUSDT,315430457.0000000000000000,144719493.6716000000000000,2.63973799,1.49656100,2.95214810,1.60631400
2025-02-11 16:50:00,ENAUSDT,315506199.0000000000000000,144520883.0961716500000000,2.63557063,1.49696600,2.95030514,0.96417600
2025-02-11 16:55:00,ENAUSDT,315653355.0000000000000000,144790193.9385000000000000,2.63435910,1.49799400,2.94069565,1.07641100
2025-02-11 17:00:00,ENAUSDT,315728396.0000000000000000,144786506.8278028000000000,2.63484371,1.49907800,2.94275274,0.75721800
2025-02-11 17:05:00,ENAUSDT,315585650.0000000000000000,144127966.3550000000000000,2.64372568,1.50127300,2.96601261,0.57138500
2025-02-11 17:10:00,ENAUSDT,315021835.0000000000000000,143681458.9435000000000000,2.63673966,1.49813600,2.94587044,0.57918800
