create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-07 01:40:00,ENAUSDT,247886032.0000000000000000,262486519.2848000000000000,2.91785590,1.95346700,2.20549714,0.96625700
2024-12-07 01:45:00,ENAUSDT,247586585.0000000000000000,260182517.8497531000000000,2.96057223,1.95714000,2.26146450,0.86555500
2024-12-07 01:50:00,ENAUSDT,247753182.0000000000000000,259684435.1431832300000000,2.91879751,1.95422400,2.22554049,1.03515300
2024-12-07 01:55:00,ENAUSDT,247836408.0000000000000000,261527835.4346344800000000,2.92318339,1.95532400,2.22790612,1.09120400
2024-12-07 02:00:00,ENAUSDT,247865722.0000000000000000,261085223.8684570500000000,2.91445326,1.95434000,2.24048538,0.88087200
2024-12-07 02:05:00,ENAUSDT,247997322.0000000000000000,260694784.8864000000000000,2.90505676,1.95844300,2.22102573,0.76967700
2024-12-07 02:10:00,ENAUSDT,248256924.0000000000000000,264170632.2431554800000000,2.87688098,1.95562300,2.22014994,1.61881800
2024-12-07 02:15:02,ENAUSDT,248108620.0000000000000000,263764273.9220000000000000,2.83214890,1.95762700,2.18619815,0.80675500
2024-12-07 02:20:00,ENAUSDT,248129072.0000000000000000,265423668.3184000000000000,2.77856660,1.95882000,2.11781713,0.85871900
2024-12-07 02:25:00,ENAUSDT,247881487.0000000000000000,264712639.9673000000000000,2.76956815,1.96176500,2.11189316,0.73067300
2024-12-07 02:30:10,ENAUSDT,247849592.0000000000000000,264154905.3293509500000000,2.80869861,1.96294600,2.13640486,0.74341300
2024-12-07 02:35:01,ENAUSDT,247393839.0000000000000000,261413135.7508832800000000,2.78958051,1.96124700,2.10772834,0.93918600
2024-12-07 02:40:05,ENAUSDT,247402263.0000000000000000,262716463.0797000000000000,2.77912867,1.96278900,2.10313175,1.53888900
2024-12-07 02:45:00,ENAUSDT,247377220.0000000000000000,264866789.4540000000000000,2.79172320,1.96338700,2.11749819,0.84097600
2024-12-07 02:50:00,ENAUSDT,247678213.0000000000000000,265149392.0397237800000000,2.80345860,2.01231800,2.08635795,1.44380800
2024-12-07 02:55:00,ENAUSDT,247556624.0000000000000000,264082858.0954513500000000,2.82082082,2.01520200,2.08111963,0.52090800
2024-12-07 03:00:01,ENAUSDT,247680574.0000000000000000,265874834.7828191800000000,2.81424767,2.01190000,2.08367529,1.08075600
2024-12-07 03:05:00,ENAUSDT,247829080.0000000000000000,266987293.8963912000000000,2.78371250,2.00781400,2.07707334,1.37838500
2024-12-07 03:10:00,ENAUSDT,247941828.0000000000000000,267210121.3616908800000000,2.77628121,2.00648000,2.06969751,0.89531000
2024-12-07 03:15:00,ENAUSDT,248158328.0000000000000000,267545774.3040816800000000,2.75212280,2.00864100,2.04010508,0.88627900
2024-12-07 03:20:00,ENAUSDT,248033071.0000000000000000,266635551.3250000000000000,2.81332021,2.01051800,2.11696726,0.64585600
2024-12-07 03:25:00,ENAUSDT,248106433.0000000000000000,266827003.6932310800000000,2.83878427,2.01438800,2.12311470,1.05175500
2024-12-07 03:30:00,ENAUSDT,248106675.0000000000000000,266677625.8552222500000000,2.81982278,2.01633400,2.10553814,1.18641900
2024-12-07 03:35:00,ENAUSDT,248107056.0000000000000000,268575888.1200000000000000,2.81143791,2.01426700,2.12373119,2.61677300
2024-12-07 03:40:00,ENAUSDT,248260818.0000000000000000,269161657.9370347000000000,2.78047990,2.01187200,2.08878830,1.63938800
2024-12-07 03:45:00,ENAUSDT,248296010.0000000000000000,269922592.4710000000000000,2.78155340,2.01087400,2.10066179,0.90457800
2024-12-07 03:50:00,ENAUSDT,248338304.0000000000000000,271208729.5510643000000000,2.79883382,2.01157900,2.12473976,1.49140600
2024-12-07 03:55:00,ENAUSDT,249422424.0000000000000000,273228669.4756678000000000,2.84530026,2.00457200,2.15512127,1.65941200
2024-12-07 04:00:01,ENAUSDT,249436520.0000000000000000,272284905.2320000000000000,2.79857743,2.00778400,2.09960434,0.85793000
2024-12-07 04:05:00,ENAUSDT,249551450.0000000000000000,272919198.2265500000000000,2.75982114,2.00634900,2.07870528,1.02898600
2024-12-07 04:10:00,ENAUSDT,249461058.0000000000000000,271743932.5124554600000000,2.75974441,2.01074500,2.06293469,0.63345300
2024-12-07 04:15:00,ENAUSDT,249626316.0000000000000000,273673415.6271752000000000,2.75534973,2.00977200,2.06832087,1.80904700
2024-12-07 04:20:00,ENAUSDT,249603639.0000000000000000,273005285.5832820000000000,2.76372925,2.01381900,2.08074112,1.05855900
2024-12-07 04:25:01,ENAUSDT,250629163.0000000000000000,277797208.8791189000000000,2.70069095,2.02089500,2.06262695,1.97623200
2024-12-07 04:30:08,ENAUSDT,250491741.0000000000000000,278448192.3837334500000000,2.69581629,2.02581200,2.04945982,0.91574400
2024-12-07 04:35:00,ENAUSDT,250541360.0000000000000000,277023581.7520000000000000,2.74507311,2.02104300,2.06979502,0.82564800
2024-12-07 04:40:00,ENAUSDT,250484098.0000000000000000,278162590.8290000000000000,2.76495043,2.01908700,2.09267793,1.22455000
2024-12-07 04:45:00,ENAUSDT,250392696.0000000000000000,276982807.8176534000000000,2.77649696,2.01733200,2.09647179,0.71776200
2024-12-07 04:50:00,ENAUSDT,252975383.0000000000000000,285500668.3189238300000000,2.71591630,2.01142200,2.06322824,2.42039200
2024-12-07 04:55:00,ENAUSDT,253812838.0000000000000000,287696905.1736960000000000,2.74355711,2.00395500,2.08237515,0.97715600
2024-12-07 05:00:00,ENAUSDT,254517977.0000000000000000,289471867.4075653600000000,2.71847415,2.00287400,2.07131889,1.36166500
2024-12-07 05:05:00,ENAUSDT,255474025.0000000000000000,288541502.1408742700000000,2.67850467,2.00609600,2.03461668,1.01388900
2024-12-07 05:10:00,ENAUSDT,255103331.0000000000000000,287331118.9918580000000000,2.66916121,2.00250500,2.04808019,0.84204900
2024-12-07 05:15:00,ENAUSDT,255187323.0000000000000000,286578520.3961855000000000,2.63219452,2.00713000,2.01862729,0.70932500
2024-12-07 05:20:00,ENAUSDT,255161292.0000000000000000,288206457.7882052700000000,2.63762315,2.00924200,2.01220124,1.01681400
2024-12-07 05:25:00,ENAUSDT,254985795.0000000000000000,286517177.7686491600000000,2.62592365,2.00999200,1.99849875,0.80281600
2024-12-07 05:30:00,ENAUSDT,255306318.0000000000000000,288036587.9676000000000000,2.62330873,2.00963200,2.00953496,0.97021600
2024-12-07 05:35:00,ENAUSDT,255085971.0000000000000000,287044488.3008069000000000,2.65755127,2.00807300,2.01676165,0.60093400
2024-12-07 05:40:00,ENAUSDT,255072326.0000000000000000,286165642.5394000000000000,2.65764925,2.00995300,2.01609388,0.75770700
2024-12-07 05:45:00,ENAUSDT,255161705.0000000000000000,284747646.0075578700000000,2.66791511,2.01371400,2.00719906,0.54170400
2024-12-07 05:50:00,ENAUSDT,254958061.0000000000000000,283733981.5917639000000000,2.67471769,2.01418900,2.00100503,0.73507600
2024-12-07 05:55:00,ENAUSDT,255002317.0000000000000000,286061599.2106000000000000,2.64795759,2.01649100,2.00453705,2.59340100
2024-12-07 06:00:01,ENAUSDT,254958862.0000000000000000,285344463.9869239000000000,2.66113892,2.01650000,2.01261777,0.84186400
2024-12-07 06:05:00,ENAUSDT,255353243.0000000000000000,287889319.0424259000000000,2.64296851,2.01354400,2.00318899,1.23059800
2024-12-07 06:10:00,ENAUSDT,255283649.0000000000000000,287266419.3242522500000000,2.63698630,2.01217200,1.99732083,0.71267000
2024-12-07 06:15:00,ENAUSDT,255500887.0000000000000000,289252896.5438885700000000,2.61562211,2.00807100,2.00770003,1.76677000
2024-12-07 06:20:00,ENAUSDT,255456333.0000000000000000,288665656.2900000000000000,2.63653308,2.00690800,2.00719545,0.64254300
2024-12-07 06:25:00,ENAUSDT,255399256.0000000000000000,287094303.6696000000000000,2.63247598,2.00609000,1.99666833,0.59810200
2024-12-07 06:30:00,ENAUSDT,255537430.0000000000000000,289626123.1620000000000000,2.60460829,2.00535500,1.98164075,1.46183300
2024-12-07 06:35:00,ENAUSDT,255464370.0000000000000000,287747729.4312936000000000,2.61888650,2.00560600,1.98185417,0.58279500
2024-12-07 06:40:00,ENAUSDT,255482020.0000000000000000,287545013.5100000000000000,2.65692068,2.00584900,2.01082251,0.95512900
2024-12-07 06:45:00,ENAUSDT,255528230.0000000000000000,289068001.7843826000000000,2.63476382,2.00488200,1.99933753,1.26461500
2024-12-07 06:50:00,ENAUSDT,255747464.0000000000000000,287741471.7464000000000000,2.69389671,2.00840100,2.04107293,0.76872000
2024-12-07 06:55:00,ENAUSDT,255941954.0000000000000000,287916690.1741165500000000,2.70172144,2.01104100,2.03521362,0.60749800
2024-12-07 07:00:00,ENAUSDT,255900804.0000000000000000,286638267.6562670500000000,2.72738733,2.01200700,2.05423103,0.96981900
2024-12-07 07:05:00,ENAUSDT,255641029.0000000000000000,284404954.8702489000000000,2.72836387,2.01249700,2.04104540,0.71188600
2024-12-07 07:10:00,ENAUSDT,255409997.0000000000000000,282739714.6401900600000000,2.69877243,2.01367100,2.02598927,0.71101300
2024-12-07 07:15:00,ENAUSDT,255270085.0000000000000000,284162908.7044513000000000,2.69470699,2.01375600,2.02875883,2.66385200
2024-12-07 07:20:00,ENAUSDT,255480801.0000000000000000,287753802.5872106000000000,2.69478673,2.01172200,2.03476793,1.68553000
2024-12-07 07:25:00,ENAUSDT,255427080.0000000000000000,287381007.7080000000000000,2.66041862,2.01134300,2.00566761,0.88435700
2024-12-07 07:30:00,ENAUSDT,255496682.0000000000000000,285824138.1534000000000000,2.68245999,2.01216000,2.01889000,0.74009300
2024-12-07 07:35:00,ENAUSDT,255474755.0000000000000000,286172440.6117043500000000,2.64658385,2.01470700,1.98991068,1.57877000
2024-12-07 07:40:00,ENAUSDT,255581771.0000000000000000,287529492.3750000000000000,2.65523691,2.01279100,2.00083029,1.10429100
2024-12-07 07:45:00,ENAUSDT,255642883.0000000000000000,286257529.3879642000000000,2.64863184,2.01400400,1.98646641,1.06434100
2024-12-07 07:50:00,ENAUSDT,255392617.0000000000000000,284766603.9521073000000000,2.66270338,2.02019200,1.98413223,0.71736800
2024-12-07 07:55:00,ENAUSDT,255436822.0000000000000000,286232096.2370717000000000,2.68452569,2.02043500,1.99767171,1.05844900
2024-12-07 08:00:01,ENAUSDT,255344024.0000000000000000,285395962.6588470300000000,2.66050736,2.02159300,1.98808736,0.83035700
2024-12-07 08:05:00,ENAUSDT,255393333.0000000000000000,284859903.2141409500000000,2.64332400,2.02077700,1.97534517,1.53107600
2024-12-07 08:10:00,ENAUSDT,255569823.0000000000000000,287924962.5918000000000000,2.63190565,2.01826000,1.97730263,1.88901500
2024-12-07 08:15:00,ENAUSDT,255740271.0000000000000000,287048000.0906254000000000,2.62731768,2.02001400,1.98046298,0.54224500
2024-12-07 08:20:00,ENAUSDT,255496425.0000000000000000,283633794.0565777400000000,2.66042447,2.02366800,1.98403029,0.57323200
2024-12-07 08:25:00,ENAUSDT,255391159.0000000000000000,283219529.7397514600000000,2.69744721,2.02029300,2.00033140,0.83387000
2024-12-07 08:30:00,ENAUSDT,254708533.0000000000000000,280630146.5379354400000000,2.72344498,2.02143100,2.02949107,0.58303000
2024-12-07 08:35:00,ENAUSDT,254722501.0000000000000000,280694297.5856111600000000,2.70610687,2.02079900,2.01967709,1.45886700
2024-12-07 08:40:00,ENAUSDT,254464076.0000000000000000,277013224.3359645000000000,2.83651945,2.02229200,2.12385082,0.61500300
2024-12-07 08:45:00,ENAUSDT,254364767.0000000000000000,276965285.1270589000000000,2.80505415,2.02323200,2.10930192,1.81883400
2024-12-07 08:50:00,ENAUSDT,254447402.0000000000000000,277780228.7634000000000000,2.79816213,2.02173300,2.10479820,1.72443200
2024-12-07 08:55:00,ENAUSDT,254521742.0000000000000000,277458582.1777282400000000,2.81073074,2.02076200,2.11082206,0.84087400
2024-12-07 09:00:01,ENAUSDT,254762769.0000000000000000,278302848.8556000000000000,2.79646018,2.01952700,2.10519031,2.05314000
2024-12-07 09:05:00,ENAUSDT,254648444.0000000000000000,278787794.8657756400000000,2.80789474,2.01756600,2.12260536,1.42924500
2024-12-07 09:10:00,ENAUSDT,254669775.0000000000000000,279720848.7437497400000000,2.79881851,2.01729000,2.13349642,3.41351200
2024-12-07 09:15:00,ENAUSDT,254751768.0000000000000000,280705213.2217255000000000,2.85690460,2.01345300,2.17014873,1.05366400
2024-12-07 09:20:00,ENAUSDT,254593719.0000000000000000,279768404.2034142000000000,2.80566535,2.01387000,2.14293240,1.56804600
2024-12-07 09:25:00,ENAUSDT,254838920.0000000000000000,280412703.8806408000000000,2.78127046,2.01049200,2.12963611,1.78781400
2024-12-07 09:30:00,ENAUSDT,254815176.0000000000000000,279690725.2744096500000000,2.77854105,2.00972700,2.12539294,0.89347500
2024-12-07 09:35:00,ENAUSDT,254645885.0000000000000000,278742778.0910415600000000,2.80930386,2.00993400,2.13736842,0.55950300
2024-12-07 09:40:00,ENAUSDT,252675653.0000000000000000,272460156.6299000000000000,2.96494845,2.01246500,2.23650245,0.82141700
2024-12-07 09:45:00,ENAUSDT,251938390.0000000000000000,271450156.6762062000000000,2.96009632,2.01359800,2.24233017,1.08768200
2024-12-07 09:50:00,ENAUSDT,252718084.0000000000000000,271737866.8665731000000000,2.88306860,2.02219800,2.19902562,1.02436400
2024-12-07 09:55:00,ENAUSDT,252844956.0000000000000000,271203370.8582744000000000,2.89959294,2.02577000,2.21463503,1.19416800
2024-12-07 10:00:00,ENAUSDT,253304889.0000000000000000,272378747.1417000000000000,2.89870836,2.02594400,2.22422259,1.89421000
2024-12-07 10:05:00,ENAUSDT,253246029.0000000000000000,273252465.2910000000000000,2.92468333,2.02200200,2.25694317,1.50743200
2024-12-07 10:10:00,ENAUSDT,253359269.0000000000000000,272688845.7137073000000000,2.92134063,2.01954000,2.25648097,1.65905900
2024-12-07 10:15:00,ENAUSDT,253302127.0000000000000000,272803168.7759445300000000,2.92128679,2.02004500,2.25970918,1.06898500
2024-12-07 10:20:00,ENAUSDT,253267320.0000000000000000,274465794.6840000000000000,2.85704653,2.02714700,2.23873214,2.64112100
2024-12-07 10:25:00,ENAUSDT,252810474.0000000000000000,273224378.7610856000000000,2.88127544,2.02642700,2.25717968,1.02299300
2024-12-07 10:30:00,ENAUSDT,252844695.0000000000000000,272490727.8015000000000000,2.88447163,2.02697100,2.24912668,0.92923500
2024-12-07 10:35:00,ENAUSDT,252746567.0000000000000000,272915743.0466000000000000,2.89040163,2.02820200,2.26046855,0.51179800
2024-12-07 10:40:00,ENAUSDT,252789940.0000000000000000,273225253.7665534000000000,2.89339237,2.02774100,2.26798594,1.33074000
2024-12-07 10:45:00,ENAUSDT,252955159.0000000000000000,273760331.2768051600000000,2.91375770,2.02726600,2.27999258,1.01963800
2024-12-07 10:50:00,ENAUSDT,252971089.0000000000000000,273031696.3577000000000000,2.91583989,2.02707500,2.28812930,1.04226500
2024-12-07 10:55:00,ENAUSDT,252742362.0000000000000000,272051878.4568000000000000,2.93640426,2.02814900,2.29211603,0.59983800
2024-12-07 11:00:00,ENAUSDT,253113787.0000000000000000,272856662.3860000000000000,2.91054968,2.02734800,2.28428280,2.19794000
2024-12-07 11:05:00,ENAUSDT,253078215.0000000000000000,273754705.1655000000000000,2.91757866,2.02659700,2.29421611,1.20792800
2024-12-07 11:10:00,ENAUSDT,253057961.0000000000000000,273327903.6761000000000000,2.92060233,2.02550900,2.28887649,0.78344600
2024-12-07 11:15:00,ENAUSDT,253023623.0000000000000000,272582349.0579000000000000,2.93883162,2.02519100,2.29528952,0.50074900
2024-12-07 11:20:00,ENAUSDT,252977311.0000000000000000,272456563.9470000000000000,2.94972452,2.02599900,2.29938559,0.81083700
2024-12-07 11:25:00,ENAUSDT,252906309.0000000000000000,272093122.0041777000000000,2.95752762,2.02590100,2.31108618,0.57884400
2024-12-07 11:30:00,ENAUSDT,253047250.0000000000000000,272652589.2577775000000000,2.94869146,2.02747500,2.30566953,1.27934500
2024-12-07 11:35:00,ENAUSDT,252978128.0000000000000000,274810140.4464000000000000,2.94559229,2.02539200,2.32512686,1.28707200
2024-12-07 11:40:00,ENAUSDT,252888445.0000000000000000,273709377.8401936000000000,2.96542185,2.02518800,2.33728814,0.61482800
2024-12-07 11:45:00,ENAUSDT,252976190.0000000000000000,273117438.3251823000000000,2.98195697,2.02455000,2.35399735,0.93581400
2024-12-07 11:50:00,ENAUSDT,252635944.0000000000000000,271659430.5832000000000000,3.00556715,2.02204800,2.36188315,0.38247600
2024-12-07 11:55:00,ENAUSDT,252675377.0000000000000000,271777635.5012000000000000,2.99618188,2.02162300,2.36111111,1.95422400
2024-12-07 12:00:01,ENAUSDT,252707412.0000000000000000,271655398.5893153000000000,3.00173792,2.02240600,2.35646926,0.67771400
2024-12-07 12:05:00,ENAUSDT,252609948.0000000000000000,272114684.5495313000000000,3.01814375,2.02218800,2.37135279,1.34063700
2024-12-07 12:10:00,ENAUSDT,252590747.0000000000000000,272368602.4901000000000000,3.00905292,2.02225300,2.36823173,1.00749200
2024-12-07 12:15:00,ENAUSDT,252609156.0000000000000000,272817888.4800000000000000,3.03047285,2.02450400,2.37144482,0.77890300
2024-12-07 12:20:00,ENAUSDT,252430342.0000000000000000,272801470.5994000000000000,3.06499470,2.02115100,2.41323106,1.50071100
2024-12-07 12:25:00,ENAUSDT,252447508.0000000000000000,271658763.3588000000000000,3.05710257,2.02102900,2.40830781,1.04729700
2024-12-07 12:30:00,ENAUSDT,252594191.0000000000000000,273320304.6800649000000000,3.02869139,2.01995200,2.39393939,2.25888700
2024-12-07 12:35:00,ENAUSDT,252496643.0000000000000000,273632051.2499651000000000,3.09500177,2.01760600,2.45424710,1.83224700
2024-12-07 12:40:00,ENAUSDT,252462607.0000000000000000,272937324.4277000000000000,3.06300598,2.01672600,2.42755845,0.87898300
2024-12-07 12:45:00,ENAUSDT,252510755.0000000000000000,273267139.0610000000000000,3.08704883,2.01788400,2.44752552,1.09000000
2024-12-07 12:50:00,ENAUSDT,252591696.0000000000000000,272457214.4933049700000000,3.06436862,2.01627600,2.43591711,0.84887100
2024-12-07 12:55:00,ENAUSDT,252591416.0000000000000000,273136605.6616982000000000,3.07768362,2.01738100,2.43960054,1.21152900
2024-12-07 13:00:01,ENAUSDT,252591237.0000000000000000,273202681.9392000000000000,3.08059385,2.01665300,2.45176199,0.79761800
2024-12-07 13:05:00,ENAUSDT,252711325.0000000000000000,273004183.3887287400000000,3.06856540,2.01772500,2.44563758,0.75564600
2024-12-07 13:10:00,ENAUSDT,252219533.0000000000000000,271760627.2150605000000000,3.14015016,2.01378300,2.47480209,0.59524600
2024-12-07 13:15:00,ENAUSDT,252177923.0000000000000000,272454800.8199987000000000,3.11091362,2.01415700,2.45276498,1.46776900
2024-12-07 13:20:00,ENAUSDT,252211435.0000000000000000,272020108.4943282600000000,3.18915009,2.01431900,2.51434706,0.89897000
2024-12-07 13:25:00,ENAUSDT,252083218.0000000000000000,271729716.8446501000000000,3.18497110,2.01510500,2.50340533,0.56217400
2024-12-07 13:30:00,ENAUSDT,251889203.0000000000000000,270870172.8341113300000000,3.19985491,2.01543100,2.50632911,0.64676300
2024-12-07 13:35:00,ENAUSDT,251761328.0000000000000000,269724677.5033428700000000,3.18942412,2.01717700,2.49019988,0.64152900
2024-12-07 13:40:00,ENAUSDT,252013899.0000000000000000,269697794.9372777000000000,3.16300828,2.01663000,2.48817829,0.82558800
2024-12-07 13:45:00,ENAUSDT,251980099.0000000000000000,269906119.4705214000000000,3.16014363,2.01720500,2.48900039,0.82800800
2024-12-07 13:50:00,ENAUSDT,252014502.0000000000000000,268826281.0621841500000000,3.22541879,2.01695400,2.53153681,0.34376400
2024-12-07 13:55:00,ENAUSDT,252054668.0000000000000000,268336721.5257430700000000,3.21031602,2.01334800,2.53128666,0.45682300
2024-12-07 14:00:01,ENAUSDT,252033702.0000000000000000,268340282.5194000000000000,3.20043494,2.01353800,2.51361868,1.01303400
2024-12-07 14:05:00,ENAUSDT,251804165.0000000000000000,268297337.8075000000000000,3.23755490,2.01761000,2.53737493,2.64061300
2024-12-07 14:10:00,ENAUSDT,251635512.0000000000000000,268287605.2425804000000000,3.17840376,2.01804300,2.49883586,1.27570200
2024-12-07 14:15:00,ENAUSDT,251255993.0000000000000000,267009743.7611000000000000,3.26862385,2.02324100,2.56296734,0.34061000
2024-12-07 14:20:00,ENAUSDT,250606192.0000000000000000,265183846.4279774400000000,3.25827815,2.02822500,2.53356890,0.67758300
2024-12-07 14:25:00,ENAUSDT,250693569.0000000000000000,265685044.4262000000000000,3.26078938,2.02977100,2.54006694,1.01172300
2024-12-07 14:30:00,ENAUSDT,250553059.0000000000000000,265448796.6484243600000000,3.27888889,2.03200800,2.54721072,0.41151700
2024-12-07 14:35:00,ENAUSDT,250485660.0000000000000000,265205843.0723862000000000,3.29138827,2.03280700,2.56007905,0.91327300
2024-12-07 14:40:00,ENAUSDT,250313789.0000000000000000,264982177.0354000000000000,3.26614987,2.03293100,2.54418422,0.61542300
2024-12-07 14:45:00,ENAUSDT,250388094.0000000000000000,265461457.2588000000000000,3.27541590,2.03307800,2.54713639,1.24045000
2024-12-07 14:50:00,ENAUSDT,250570767.0000000000000000,265980869.1705000000000000,3.24871607,2.03346900,2.54386654,1.61252600
2024-12-07 14:55:00,ENAUSDT,250580169.0000000000000000,265819204.4835367000000000,3.22420707,2.03866800,2.53243454,1.36639900
2024-12-07 15:00:01,ENAUSDT,250564880.0000000000000000,265373264.4080000000000000,3.25266250,2.03872100,2.55138534,0.75362800
2024-12-07 15:05:00,ENAUSDT,250498215.0000000000000000,264472227.8639892000000000,3.31848306,2.04216400,2.68050364,0.57344500
2024-12-07 15:10:00,ENAUSDT,250522728.0000000000000000,264752418.9504000000000000,3.30433186,2.03880000,2.68418980,1.39034400
2024-12-07 15:15:00,ENAUSDT,250445750.0000000000000000,263894686.7750000000000000,3.33000739,2.03926100,2.69962428,0.99095100
2024-12-07 15:20:00,ENAUSDT,250470608.0000000000000000,262852665.0864833600000000,3.46015713,2.04958700,2.81142971,0.62519200
2024-12-07 15:25:00,ENAUSDT,250281177.0000000000000000,262166824.8651648500000000,3.48212269,2.04738700,2.83765320,0.51449000
2024-12-07 15:30:00,ENAUSDT,250256806.0000000000000000,262194055.6462000000000000,3.46736684,2.05198800,2.81765528,2.33941600
2024-12-07 15:35:00,ENAUSDT,250171618.0000000000000000,262839105.4100374300000000,3.46629213,2.05232300,2.83680834,1.40647900
2024-12-07 15:40:00,ENAUSDT,250270970.0000000000000000,262792997.6804636000000000,3.48141194,2.05164800,2.84633902,0.77649600
2024-12-07 15:45:00,ENAUSDT,250219200.0000000000000000,262297160.6787840000000000,3.51860203,2.04989100,2.96613586,1.50765200
2024-12-07 15:50:00,ENAUSDT,250512371.0000000000000000,262812528.4161000000000000,3.52277004,2.04850100,2.94881574,1.05784700
2024-12-07 15:55:00,ENAUSDT,250420207.0000000000000000,263266763.6191000000000000,3.48693055,2.04529800,2.93680000,2.20618300
2024-12-07 16:00:01,ENAUSDT,250442231.0000000000000000,262733181.8663647000000000,3.50205915,2.04550500,2.94436662,0.65784100
2024-12-07 16:05:00,ENAUSDT,249999829.0000000000000000,261512171.1255526000000000,3.53695324,2.04462400,2.97341390,0.87581400
2024-12-07 16:10:00,ENAUSDT,249958379.0000000000000000,261781410.3267000000000000,3.54205960,2.04495900,2.98024194,1.15011600
2024-12-07 16:15:00,ENAUSDT,250024340.0000000000000000,261225430.4320000000000000,3.54665659,2.04516900,2.97782705,0.60862900
2024-12-07 16:20:00,ENAUSDT,250133663.0000000000000000,261281009.7664463000000000,3.54459562,2.04590600,2.97702539,0.75997400
2024-12-07 16:25:00,ENAUSDT,250067414.0000000000000000,260960380.5619296700000000,3.53338363,2.04590700,2.97079557,1.02985700
2024-12-07 16:30:00,ENAUSDT,250051539.0000000000000000,261490129.1479472800000000,3.52216379,2.04477500,2.98309519,1.86223500
2024-12-07 16:35:00,ENAUSDT,250218332.0000000000000000,260877632.9432000000000000,3.52992096,2.04605400,2.99072581,0.84080900
2024-12-07 16:40:00,ENAUSDT,250182246.0000000000000000,260614845.6582000000000000,3.53373539,2.04645800,2.98271009,0.65520100
2024-12-07 16:45:00,ENAUSDT,250256710.0000000000000000,260817543.1620000000000000,3.53032015,2.04670600,2.98592116,1.05700200
2024-12-07 16:50:00,ENAUSDT,250314518.0000000000000000,260852759.2078000000000000,3.53145009,2.04775800,2.97752358,1.18909800
2024-12-07 16:55:00,ENAUSDT,250342964.0000000000000000,260882835.8777277200000000,3.53753301,2.04828800,2.97413275,1.10448600
2024-12-07 17:00:00,ENAUSDT,250419429.0000000000000000,261563093.5905000000000000,3.53330824,2.04759400,2.97655311,1.73730800
2024-12-07 17:05:00,ENAUSDT,250460605.0000000000000000,261726450.7478085500000000,3.52912439,2.04696000,2.97895792,1.41182700
2024-12-07 17:10:00,ENAUSDT,250547494.0000000000000000,260343016.5827461800000000,3.54011299,2.04848700,2.98513758,0.72148300
