create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-02 02:20:00,ENAUSDT,478646731.0000000000000000,172504281.8524000000000000,1.99113660,2.68676000,2.01554136,0.57495000
2025-04-02 02:25:00,ENAUSDT,478720097.0000000000000000,172578594.9685000000000000,1.99424837,2.68274400,2.01817552,0.99614000
2025-04-02 02:30:00,ENAUSDT,478777866.0000000000000000,172982442.9858000000000000,2.08980774,2.68199000,2.01660325,3.58664100
2025-04-02 02:35:00,ENAUSDT,478960840.0000000000000000,172473798.4840000000000000,2.08442925,2.70720700,2.01765317,0.85114700
2025-04-02 02:40:00,ENAUSDT,479153113.0000000000000000,171881004.5096613000000000,2.08822755,2.70703100,2.02150165,0.95984600
2025-04-02 02:45:00,ENAUSDT,479081424.0000000000000000,172269257.8189661000000000,2.08724302,2.70826700,2.02729960,0.90896500
2025-04-02 02:50:00,ENAUSDT,479144830.0000000000000000,172336598.8052854000000000,2.07565012,2.70688900,2.02029136,1.24961100
2025-04-02 02:55:00,ENAUSDT,479122373.0000000000000000,172974321.0393960000000000,2.08560106,2.70880500,2.02859135,1.46468600
2025-04-02 03:00:00,ENAUSDT,478938983.0000000000000000,172465927.7783000000000000,2.08306962,2.71532700,2.01910717,1.66480500
2025-04-02 03:05:00,ENAUSDT,478994268.0000000000000000,173221326.8153713300000000,2.08555585,2.71255200,2.02665041,0.83223400
2025-04-02 03:10:00,ENAUSDT,479021997.0000000000000000,173943095.0694560700000000,2.08483087,2.71514900,2.02175048,1.96212700
2025-04-02 03:15:00,ENAUSDT,478928549.0000000000000000,174483076.5574023700000000,2.08749670,2.71564800,2.03229185,0.94534300
2025-04-02 03:20:00,ENAUSDT,479026484.0000000000000000,174324204.3851340000000000,2.09213662,2.71948400,2.03494671,1.01097800
2025-04-02 03:25:00,ENAUSDT,479126822.0000000000000000,174741131.0607603500000000,2.08773784,2.71727700,2.02841702,1.70541100
2025-04-02 03:30:00,ENAUSDT,479123874.0000000000000000,174594924.4904654300000000,2.08800211,2.71749700,2.03069411,0.70456200
2025-04-02 03:35:00,ENAUSDT,479102867.0000000000000000,174344364.2903045000000000,2.09480932,2.71945700,2.03510304,0.98675500
2025-04-02 03:40:00,ENAUSDT,479023910.0000000000000000,173502460.2020000000000000,2.10079576,2.71820500,2.04094488,0.48988200
2025-04-02 03:45:00,ENAUSDT,479176848.0000000000000000,174084948.8784000000000000,2.08982827,2.71927500,2.03208370,2.37795100
2025-04-02 03:50:00,ENAUSDT,479139284.0000000000000000,173314836.7756208000000000,2.09304785,2.72048200,2.03647469,0.64750700
2025-04-02 03:55:00,ENAUSDT,479375349.0000000000000000,173494601.1156564400000000,2.08872458,2.71914600,2.03117924,2.16442100
2025-04-02 04:00:00,ENAUSDT,479329916.0000000000000000,173553470.4083840500000000,2.09644939,2.71945800,2.03684302,1.08889200
2025-04-02 04:05:00,ENAUSDT,479374143.0000000000000000,174540125.4663000000000000,2.09341096,2.72013500,2.03595113,1.66598100
2025-04-02 04:10:00,ENAUSDT,479748457.0000000000000000,174342469.8877514300000000,2.09314634,2.72091300,2.03647469,0.59802700
2025-04-02 04:15:00,ENAUSDT,479778521.0000000000000000,174063647.4188000000000000,2.09230362,2.72164600,2.03539052,1.08116000
2025-04-02 04:20:00,ENAUSDT,479764206.0000000000000000,174683740.2217639000000000,2.08795563,2.72381500,2.03748910,1.67640700
2025-04-02 04:25:00,ENAUSDT,479490173.0000000000000000,174440246.3071210700000000,2.09668874,2.72459500,2.04366050,0.33546300
2025-04-02 04:30:00,ENAUSDT,479649096.0000000000000000,173590451.8596396000000000,2.10685805,2.72057100,2.05060410,0.32374200
2025-04-02 04:35:00,ENAUSDT,479419284.0000000000000000,172878593.8104000000000000,2.11425521,2.73219400,2.05373134,0.90928300
2025-04-02 04:40:00,ENAUSDT,479758475.0000000000000000,172846020.8589310000000000,2.11069619,2.73051200,2.05105263,1.01595600
2025-04-02 04:45:00,ENAUSDT,479764917.0000000000000000,172283581.6947000000000000,2.11182279,2.73242100,2.05844042,0.76085600
2025-04-02 04:50:00,ENAUSDT,479740125.0000000000000000,172448368.7997562600000000,2.11232657,2.73380300,2.05338953,2.07413000
2025-04-02 04:55:00,ENAUSDT,479810225.0000000000000000,172395813.8425000000000000,2.10823780,2.73525200,2.04912281,0.70582400
2025-04-02 05:00:00,ENAUSDT,479912185.0000000000000000,172744227.8206071000000000,2.10900853,2.73465200,2.05034205,1.77510800
2025-04-02 05:05:00,ENAUSDT,479778551.0000000000000000,171664765.5478000000000000,2.12339056,2.73632900,2.06051517,0.58989900
2025-04-02 05:10:00,ENAUSDT,479954775.0000000000000000,172111782.3150000000000000,2.12849462,2.73723500,2.06141899,1.24190000
2025-04-02 05:15:00,ENAUSDT,479897438.0000000000000000,171505271.2939763700000000,2.13159311,2.73500600,2.06608942,0.41020900
2025-04-02 05:20:00,ENAUSDT,480108533.0000000000000000,170827652.3799111800000000,2.13272188,2.72981300,2.06527137,0.83647800
2025-04-02 05:25:00,ENAUSDT,480047515.0000000000000000,170138224.2449182600000000,2.14223788,2.73034900,2.06882447,0.54624400
2025-04-02 05:30:00,ENAUSDT,480302612.0000000000000000,169354700.9912000000000000,2.16821918,2.73160100,2.09202013,0.59057700
2025-04-02 05:35:00,ENAUSDT,480146676.0000000000000000,169635820.6308000000000000,2.15948746,2.75386200,2.08313964,2.13424500
2025-04-02 05:40:00,ENAUSDT,479700069.0000000000000000,169741922.1826576000000000,2.15225666,2.77673400,2.07867975,2.04677300
2025-04-02 05:45:00,ENAUSDT,479757776.0000000000000000,169786276.9264000000000000,2.14991852,2.77674700,2.07793829,0.96229900
2025-04-02 05:50:00,ENAUSDT,481641232.0000000000000000,170760615.2012849700000000,2.11140868,2.77843100,2.03453111,1.58158700
2025-04-02 05:55:00,ENAUSDT,479792533.0000000000000000,168551116.8429000000000000,2.13248786,2.77043600,2.05549664,0.43155400
2025-04-02 06:00:00,ENAUSDT,479500239.0000000000000000,168861585.7516295600000000,2.12090274,2.77025600,2.03986653,1.73478000
2025-04-02 06:05:00,ENAUSDT,480069413.0000000000000000,169176461.1412000000000000,2.12003222,2.76558400,2.03985253,1.51397600
2025-04-02 06:10:00,ENAUSDT,480199867.0000000000000000,169936826.4729359000000000,2.11212202,2.76721500,2.03555166,1.99704200
2025-04-02 06:15:00,ENAUSDT,479725272.0000000000000000,169516902.2380891000000000,2.12641205,2.76624500,2.04816312,0.30161200
2025-04-02 06:20:00,ENAUSDT,479655740.0000000000000000,168722460.7940334000000000,2.13572585,2.76753300,2.06074519,0.52022000
2025-04-02 06:25:00,ENAUSDT,479710458.0000000000000000,169380994.3978474700000000,2.12977921,2.77025800,2.05606488,2.51015700
2025-04-02 06:30:00,ENAUSDT,479582999.0000000000000000,170380675.1302716000000000,2.12204301,2.76709100,2.05303030,1.77608400
2025-04-02 06:35:00,ENAUSDT,479549504.0000000000000000,170591650.8433625700000000,2.11752079,2.76128800,2.05105634,1.34150700
2025-04-02 06:40:00,ENAUSDT,479574221.0000000000000000,171160039.4749000000000000,2.11805742,2.75902600,2.05086237,1.19133200
2025-04-02 06:45:00,ENAUSDT,480019971.0000000000000000,172197343.3876433400000000,2.11758389,2.76395900,2.04784521,1.32025400
2025-04-02 06:50:00,ENAUSDT,479945670.0000000000000000,170711160.2432517000000000,2.12870221,2.76346200,2.05624118,0.51780200
2025-04-02 06:55:00,ENAUSDT,479704193.0000000000000000,170251517.7210303500000000,2.12904095,2.76256300,2.06182653,0.73164600
2025-04-02 07:00:00,ENAUSDT,479430234.0000000000000000,168903271.4382000000000000,2.15776567,2.76714100,2.08632067,0.53151400
2025-04-02 07:05:00,ENAUSDT,479758795.0000000000000000,169642709.9120000000000000,2.15516304,2.76414300,2.08481508,0.96464600
2025-04-02 07:10:00,ENAUSDT,479738032.0000000000000000,169164006.3092387300000000,2.15819516,2.76276500,2.09168595,0.58557700
2025-04-02 07:15:00,ENAUSDT,479668094.0000000000000000,169274870.3726000000000000,2.16848717,2.76297800,2.10178891,0.65026100
2025-04-02 07:20:00,ENAUSDT,479845512.0000000000000000,168857635.6728000000000000,2.16739487,2.76265600,2.10005360,1.22451700
2025-04-02 07:25:00,ENAUSDT,480001741.0000000000000000,169056613.1802000000000000,2.16980617,2.76126300,2.10608229,1.48904800
2025-04-02 07:30:00,ENAUSDT,480096218.0000000000000000,168273724.4090000000000000,2.18151906,2.76546500,2.11454219,0.27377100
2025-04-02 07:35:00,ENAUSDT,480410505.0000000000000000,169989779.0221938000000000,2.19003286,2.76486100,2.12958303,1.38673400
2025-04-02 07:40:00,ENAUSDT,481005227.0000000000000000,169506241.9948000000000000,2.19419337,2.76300300,2.13387242,0.51225900
2025-04-02 07:45:00,ENAUSDT,481264073.0000000000000000,168923689.6230000000000000,2.19616438,2.75759900,2.14118495,0.56168400
2025-04-02 07:50:00,ENAUSDT,481351059.0000000000000000,169081240.6264489300000000,2.19326581,2.75260600,2.13521279,1.50224800
2025-04-02 07:55:00,ENAUSDT,481936650.0000000000000000,169963244.1135135000000000,2.19769674,2.75536900,2.13757184,0.79482700
2025-04-02 08:00:00,ENAUSDT,481911228.0000000000000000,169829073.2520626500000000,2.19304491,2.75277700,2.13468436,1.82539300
2025-04-02 08:05:00,ENAUSDT,481698723.0000000000000000,169916026.0587293000000000,2.19015048,2.74461700,2.14213836,0.71357700
2025-04-02 08:10:00,ENAUSDT,481895019.0000000000000000,169460335.1061769400000000,2.19342466,2.74003600,2.14604317,0.72133500
2025-04-02 08:15:00,ENAUSDT,481940195.0000000000000000,169161008.4450000000000000,2.19983530,2.73820600,2.15129683,1.03373700
2025-04-02 08:20:00,ENAUSDT,481919426.0000000000000000,169646577.5229702000000000,2.14853384,2.73731900,2.11288873,1.90104400
2025-04-02 08:25:00,ENAUSDT,481983891.0000000000000000,170544163.0054299800000000,2.16097964,2.73764200,2.12188965,1.64308200
2025-04-02 08:30:00,ENAUSDT,481980292.0000000000000000,171285307.8856460800000000,2.16304048,2.73594400,2.12762111,1.17149500
2025-04-02 08:35:00,ENAUSDT,481646277.0000000000000000,171712460.7649993600000000,2.05826772,2.74745600,2.05630355,1.57649800
2025-04-02 08:40:00,ENAUSDT,481422882.0000000000000000,170712553.9572000000000000,2.05673759,2.74593000,2.06104192,0.73884200
2025-04-02 08:45:00,ENAUSDT,481490660.0000000000000000,170206948.3100000000000000,2.05647491,2.74811600,2.05176635,0.93175200
2025-04-02 08:50:00,ENAUSDT,481757218.0000000000000000,170173828.8599938800000000,2.06021562,2.74730600,2.05599300,1.66410600
2025-04-02 08:55:00,ENAUSDT,481747904.0000000000000000,170181980.3357766300000000,2.05299056,2.74685400,2.04991274,1.63611300
2025-04-02 09:00:00,ENAUSDT,481931575.0000000000000000,170809249.0770012400000000,2.04658466,2.75051700,2.04314544,1.28315800
2025-04-02 09:05:00,ENAUSDT,481107964.0000000000000000,171341617.1000929500000000,2.05099372,2.75172500,2.04463355,0.68558400
2025-04-02 09:10:00,ENAUSDT,481461382.0000000000000000,172724107.0956301000000000,2.02546778,2.74911900,2.01206481,1.42511400
2025-04-02 09:15:00,ENAUSDT,481005129.0000000000000000,173594751.0561000000000000,2.01371636,2.75591000,2.00171733,0.94161200
2025-04-02 09:20:00,ENAUSDT,480801264.0000000000000000,172992294.7872000000000000,2.00877646,2.75970600,2.00137174,0.74472500
2025-04-02 09:25:00,ENAUSDT,480669729.0000000000000000,172408098.8604853200000000,2.00437580,2.76207200,1.99794802,0.52547800
2025-04-02 09:30:00,ENAUSDT,482334408.0000000000000000,172270648.8048175300000000,2.02727273,2.77709400,2.02157777,0.53938400
2025-04-02 09:35:00,ENAUSDT,481483097.0000000000000000,173441073.7980683000000000,2.01809721,2.75344000,2.02796479,2.06074900
2025-04-02 09:40:00,ENAUSDT,481181730.0000000000000000,172599886.5510000000000000,2.02332210,2.75887500,2.02637931,0.73393300
2025-04-02 09:45:00,ENAUSDT,480950339.0000000000000000,172507873.5899471300000000,2.02956432,2.75424800,2.03332758,0.37936300
2025-04-02 09:50:00,ENAUSDT,481139594.0000000000000000,173026578.7999905000000000,2.02823834,2.75113000,2.03070024,1.55601400
2025-04-02 09:55:00,ENAUSDT,481085884.0000000000000000,172373072.2372000000000000,2.03818182,2.74932000,2.03975799,0.94162700
2025-04-02 10:00:00,ENAUSDT,481101365.0000000000000000,171993737.9875000000000000,2.03686397,2.74706400,2.04114799,0.67309300
2025-04-02 10:05:00,ENAUSDT,480894380.0000000000000000,171650993.0257370000000000,2.03740260,2.75112800,2.03745254,2.05374400
2025-04-02 10:10:00,ENAUSDT,481442365.0000000000000000,172614554.5815022000000000,2.03502854,2.75600200,2.02994836,3.48008400
2025-04-02 10:15:00,ENAUSDT,481681836.0000000000000000,172207152.1556726400000000,2.03058580,2.75755000,2.01782653,1.63223500
2025-04-02 10:20:00,ENAUSDT,481624585.0000000000000000,173144038.3075000000000000,2.03085299,2.75709000,2.01713502,1.15434300
2025-04-02 10:25:00,ENAUSDT,481343242.0000000000000000,173050322.6252240500000000,2.02744692,2.75105100,2.02472952,1.33350300
2025-04-02 10:30:00,ENAUSDT,481320049.0000000000000000,172697633.5812000000000000,2.02980047,2.74069900,2.02646503,2.17228500
2025-04-02 10:35:00,ENAUSDT,481249802.0000000000000000,171962349.6872470000000000,2.02874158,2.74353000,2.02836514,0.45136000
2025-04-02 10:40:00,ENAUSDT,480756774.0000000000000000,171204289.9297521000000000,2.03293568,2.74701500,2.02923474,0.31885100
2025-04-02 10:45:00,ENAUSDT,480875598.0000000000000000,170965297.4214376800000000,2.03978159,2.75683200,2.02821748,0.83343800
2025-04-02 10:50:00,ENAUSDT,480939810.0000000000000000,171413811.2950887000000000,2.04480333,2.75603300,2.03186908,1.79861500
2025-04-02 10:55:00,ENAUSDT,480765169.0000000000000000,170719711.5119000000000000,2.04427083,2.75552600,2.04057320,0.28777200
2025-04-02 11:00:00,ENAUSDT,480942098.0000000000000000,171119198.4684000000000000,2.03845155,2.75564600,2.02699450,2.11931000
2025-04-02 11:05:00,ENAUSDT,480954376.0000000000000000,171842439.8675196800000000,2.03214934,2.75830400,2.01747174,1.21036500
2025-04-02 11:10:00,ENAUSDT,481046374.0000000000000000,172154033.3430496500000000,2.02771303,2.75597400,2.01661528,2.11615100
2025-04-02 11:15:00,ENAUSDT,480928775.0000000000000000,171643479.7975000000000000,2.04109233,2.75479200,2.03602827,0.43144500
2025-04-02 11:20:00,ENAUSDT,480743429.0000000000000000,171244015.9684714400000000,2.04579755,2.75020200,2.04037267,0.55221900
2025-04-02 11:25:00,ENAUSDT,480784189.0000000000000000,171399563.3785000000000000,2.04182905,2.75235200,2.03513002,3.08239000
2025-04-02 11:30:00,ENAUSDT,481364744.0000000000000000,170884484.1200000000000000,2.05949896,2.75476900,2.05008636,0.17596300
2025-04-02 11:35:00,ENAUSDT,481049246.0000000000000000,170528176.6599264400000000,2.06914615,2.76047900,2.06106870,0.56826000
2025-04-02 11:40:00,ENAUSDT,480888723.0000000000000000,170476922.9606324700000000,2.06804501,2.76361100,2.06494183,2.77564900
2025-04-02 11:45:00,ENAUSDT,480896767.0000000000000000,170814531.6384000000000000,2.06836040,2.76227400,2.06336806,1.17558000
2025-04-02 11:50:00,ENAUSDT,480882012.0000000000000000,170665026.0588000000000000,2.06300654,2.76085000,2.06210965,0.91568400
2025-04-02 11:55:00,ENAUSDT,480932424.0000000000000000,170250078.0960000000000000,2.06333421,2.76095400,2.06319444,0.60781000
2025-04-02 12:00:00,ENAUSDT,480982995.0000000000000000,170123685.3315000000000000,2.06176394,2.75981500,2.06021170,0.93078900
2025-04-02 12:05:00,ENAUSDT,481060448.0000000000000000,170199186.5024000000000000,2.06626506,2.76123300,2.05945571,1.15306300
2025-04-02 12:10:00,ENAUSDT,481437804.0000000000000000,169958146.0724440800000000,2.06225477,2.76317600,2.04892808,0.58964500
2025-04-02 12:15:00,ENAUSDT,481703868.0000000000000000,170897785.5531049000000000,2.05006519,2.76022800,2.03566506,2.07437900
2025-04-02 12:20:00,ENAUSDT,481630444.0000000000000000,170423025.3528417600000000,2.05902324,2.76001400,2.04823651,0.59720400
2025-04-02 12:25:00,ENAUSDT,481693712.0000000000000000,170717776.5596766500000000,2.06036060,2.75943000,2.04788245,1.43904500
2025-04-02 12:30:00,ENAUSDT,481146800.0000000000000000,170022989.0600400000000000,2.09167768,2.75795400,2.08212476,0.28585000
2025-04-02 12:35:00,ENAUSDT,481227611.0000000000000000,170258328.7718000000000000,2.09896798,2.75771600,2.08675879,1.03626700
2025-04-02 12:40:00,ENAUSDT,481561622.0000000000000000,170581059.6093931500000000,2.09912768,2.75786200,2.08576419,2.01978100
2025-04-02 12:45:00,ENAUSDT,481519009.0000000000000000,171282797.5623512300000000,2.09511229,2.75824100,2.08254799,2.16487000
2025-04-02 12:50:00,ENAUSDT,481640641.0000000000000000,169922818.1448000000000000,2.09867725,2.75719900,2.09025713,0.48498200
2025-04-02 12:55:00,ENAUSDT,481623627.0000000000000000,171072712.3104000000000000,2.09484808,2.75765400,2.07981875,1.39513400
2025-04-02 13:00:00,ENAUSDT,481291960.0000000000000000,171339937.7600000000000000,2.09403064,2.75194500,2.08749563,1.55102400
2025-04-02 13:05:00,ENAUSDT,480797736.0000000000000000,169948811.3941015300000000,2.07637795,2.77194400,2.07223476,1.21433800
2025-04-02 13:10:00,ENAUSDT,480992192.0000000000000000,170175037.5296000000000000,2.06946265,2.77033700,2.06432039,2.23763000
2025-04-02 13:15:00,ENAUSDT,481051033.0000000000000000,170066241.0850685000000000,2.06202565,2.77024800,2.05815161,1.32656900
2025-04-02 13:20:00,ENAUSDT,481071675.0000000000000000,170251265.7825000000000000,2.05305802,2.76848500,2.05717256,1.61388000
2025-04-02 13:25:00,ENAUSDT,481163291.0000000000000000,170139339.6976000000000000,2.05254902,2.76828100,2.05788562,1.53508700
2025-04-02 13:30:00,ENAUSDT,481174046.0000000000000000,169950673.0472000000000000,2.04883782,2.76770800,2.05400727,0.55864300
2025-04-02 13:35:00,ENAUSDT,480947822.0000000000000000,170880761.1566000000000000,2.05680628,2.75510800,2.06412930,0.46016800
2025-04-02 13:40:00,ENAUSDT,479527012.0000000000000000,171095237.8816000000000000,2.04306969,2.78333100,2.05294220,1.09422300
2025-04-02 13:45:00,ENAUSDT,479586583.0000000000000000,171400010.0146721000000000,2.02514256,2.78448700,2.02854686,0.96355600
2025-04-02 13:50:00,ENAUSDT,479154406.0000000000000000,173583458.3233824000000000,2.01240631,2.78549300,2.01890684,1.64250400
2025-04-02 13:55:00,ENAUSDT,479042919.0000000000000000,172982398.0509000000000000,2.00232138,2.79180800,2.01099090,0.97347900
2025-04-02 14:00:00,ENAUSDT,477932958.0000000000000000,170978503.6267468300000000,2.01114856,2.80120500,2.02771043,0.70082900
2025-04-02 14:05:00,ENAUSDT,477921766.0000000000000000,172491509.4470670200000000,2.00543197,2.81045200,2.02574736,1.16003500
2025-04-02 14:10:00,ENAUSDT,478065208.0000000000000000,171290764.0264000000000000,2.00802693,2.80178300,2.02678417,0.97414100
2025-04-02 14:15:00,ENAUSDT,477355619.0000000000000000,170225013.7354000000000000,2.03401361,2.81448600,2.05364319,0.55334600
2025-04-02 14:20:00,ENAUSDT,477474708.0000000000000000,170710806.5896838300000000,2.02712572,2.81455100,2.04739502,1.99083200
2025-04-02 14:25:00,ENAUSDT,477566793.0000000000000000,171304034.8396518800000000,2.02369792,2.81895400,2.03924292,1.13225900
2025-04-02 14:30:00,ENAUSDT,477029724.0000000000000000,171151992.0303294000000000,2.03315061,2.81759900,2.05190733,0.30128100
2025-04-02 14:35:00,ENAUSDT,476938505.0000000000000000,170505515.5375000000000000,2.03607843,2.82129900,2.05632084,0.94865500
2025-04-02 14:40:00,ENAUSDT,477140319.0000000000000000,170187358.4901548000000000,2.02526700,2.82239100,2.04890359,0.96465000
2025-04-02 14:45:00,ENAUSDT,477205439.0000000000000000,170171459.5474000000000000,2.02921231,2.82113600,2.05722261,1.16591900
2025-04-02 14:50:00,ENAUSDT,477303213.0000000000000000,170254056.0771000000000000,2.03103808,2.82053100,2.06107137,0.71736100
2025-04-02 14:55:00,ENAUSDT,477254088.0000000000000000,170331984.0072000000000000,2.02786458,2.82132200,2.05981863,1.23255000
2025-04-02 15:00:00,ENAUSDT,477481222.0000000000000000,171088049.0109047300000000,2.01607884,2.80974600,2.05075613,2.10805700
2025-04-02 15:05:00,ENAUSDT,477393741.0000000000000000,172243661.7528000000000000,2.00180645,2.80894600,2.02584870,1.51277300
2025-04-02 15:10:00,ENAUSDT,478206923.0000000000000000,174742347.3003683400000000,1.95639980,2.81244300,1.96777476,1.48942700
2025-04-02 15:15:00,ENAUSDT,476918065.0000000000000000,172501264.1105000000000000,1.99431231,2.82625700,2.01537664,0.35385400
2025-04-02 15:20:00,ENAUSDT,478420709.0000000000000000,173674056.3406760700000000,2.00337487,2.85473600,2.01954003,0.75503400
2025-04-02 15:25:00,ENAUSDT,477385314.0000000000000000,174054685.4844000000000000,1.95716471,2.83909700,1.96046629,1.73465500
2025-04-02 15:30:00,ENAUSDT,476408561.0000000000000000,174365533.3260000000000000,1.94834606,2.83312500,1.95996622,0.80971100
2025-04-02 15:35:00,ENAUSDT,474443100.0000000000000000,175834054.7223570000000000,1.95775730,2.86415200,1.96646809,0.97458900
2025-04-02 15:40:00,ENAUSDT,474763051.0000000000000000,177064161.7306877000000000,1.91332829,2.88907700,1.92055528,1.38878000
2025-04-02 15:45:00,ENAUSDT,474928813.0000000000000000,178478247.9254000000000000,1.89949622,2.88784200,1.89933333,1.00231900
2025-04-02 15:50:00,ENAUSDT,475418845.0000000000000000,177843469.2195452500000000,1.88863636,2.87698900,1.88455122,0.77265600
2025-04-02 15:55:00,ENAUSDT,476523709.0000000000000000,177208879.2302227000000000,1.89670051,2.86658300,1.89665602,0.84030900
2025-04-02 16:00:00,ENAUSDT,477139590.0000000000000000,177191459.9362251000000000,1.90499236,2.86320300,1.90964364,0.70435100
2025-04-02 16:05:00,ENAUSDT,476428714.0000000000000000,178023044.0948753000000000,1.90761008,2.85540400,1.90901432,0.66077300
2025-04-02 16:10:00,ENAUSDT,476162842.0000000000000000,176704030.6662000000000000,1.90790816,2.84940100,1.91552395,0.57290200
2025-04-02 16:15:00,ENAUSDT,476181220.0000000000000000,177234650.0840000000000000,1.91185488,2.84170000,1.91703353,1.13434700
2025-04-02 16:20:00,ENAUSDT,475654901.0000000000000000,178570191.6976556500000000,1.90593933,2.87163600,1.89902390,1.93982000
2025-04-02 16:25:00,ENAUSDT,474924770.0000000000000000,178048507.8978818000000000,1.89370878,2.89385100,1.88704819,1.41067000
2025-04-02 16:30:00,ENAUSDT,475035999.0000000000000000,177681358.2320823400000000,1.89837398,2.88794200,1.89902554,0.52920900
2025-04-02 16:35:00,ENAUSDT,474906689.0000000000000000,177377648.3415000000000000,1.90522293,2.89003100,1.89917661,0.69086500
2025-04-02 16:40:00,ENAUSDT,477441215.0000000000000000,178298521.5257143000000000,1.87121976,2.90590400,1.85626658,1.85233700
2025-04-02 16:45:00,ENAUSDT,474738661.0000000000000000,176982572.8208000000000000,1.87651210,2.87891700,1.85934394,0.49681500
2025-04-02 16:50:00,ENAUSDT,474864122.0000000000000000,176485487.5513146200000000,1.88638664,2.87964100,1.86942781,0.67242300
2025-04-02 16:55:00,ENAUSDT,475199227.0000000000000000,176393953.0624000000000000,1.87276392,2.88809400,1.85671691,1.36802200
2025-04-02 17:00:00,ENAUSDT,474943679.0000000000000000,176109116.1732000000000000,1.86856710,2.89134100,1.85344398,0.67546200
2025-04-02 17:05:00,ENAUSDT,475068146.0000000000000000,176255018.5954156200000000,1.86810974,2.89072900,1.85958506,0.91420800
2025-04-02 17:10:00,ENAUSDT,475601341.0000000000000000,175656145.1820204300000000,1.87493696,2.89466600,1.86314566,0.75711700
