create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 10:15:00,ENAUSDT,276382535.0000000000000000,78657598.8560147400000000,1.95297279,1.73716600,2.19669341,1.48960500
2024-10-06 10:20:00,ENAUSDT,276384225.0000000000000000,78547459.8024772600000000,1.95294118,1.73819000,2.19436346,0.73182800
2024-10-06 10:25:00,ENAUSDT,276353409.0000000000000000,78484368.1560000000000000,1.95329301,1.73740300,2.19883325,1.82869900
2024-10-06 10:30:00,ENAUSDT,276205458.0000000000000000,78511975.9438526300000000,1.95364461,1.73625900,2.19902795,0.78966000
2024-10-06 10:35:00,ENAUSDT,276270293.0000000000000000,78423999.9241104900000000,1.95001677,1.73712500,2.20335685,1.53190100
2024-10-06 10:40:00,ENAUSDT,276218477.0000000000000000,78473669.3157000000000000,1.94639866,1.73685800,2.19897959,1.43326700
2024-10-06 10:45:00,ENAUSDT,276244788.0000000000000000,78500359.8582532900000000,1.94180602,1.73811300,2.18692494,1.14677100
2024-10-06 10:50:00,ENAUSDT,276047428.0000000000000000,78355601.4385952400000000,1.94803889,1.74005300,2.19752187,0.30835100
2024-10-06 10:55:00,ENAUSDT,276057754.0000000000000000,78372796.3606000000000000,1.94906166,1.73806900,2.21484375,1.24501900
2024-10-06 11:00:00,ENAUSDT,276075315.0000000000000000,78270697.8353178000000000,1.94973190,1.73765200,2.21273481,0.57092200
2024-10-06 11:05:00,ENAUSDT,276002067.0000000000000000,78690126.8362103400000000,1.94474213,1.73763600,2.20150888,1.93140800
2024-10-06 11:10:00,ENAUSDT,276139729.0000000000000000,78975962.4940000000000000,1.93812709,1.73739800,2.19073041,2.07760300
2024-10-06 11:15:00,ENAUSDT,276164216.0000000000000000,78817267.2464000000000000,1.94078287,1.73792500,2.18968023,0.97204600
2024-10-06 11:20:00,ENAUSDT,276180829.0000000000000000,78984350.4496944800000000,1.93618443,1.73663000,2.19606892,1.61530100
2024-10-06 11:25:00,ENAUSDT,276163139.0000000000000000,78961534.0354978900000000,1.93524700,1.73619800,2.19490909,0.92760400
2024-10-06 11:30:00,ENAUSDT,276073475.0000000000000000,78836405.6309767500000000,1.94765101,1.73616700,2.22143381,0.58561100
2024-10-06 11:35:00,ENAUSDT,276192394.0000000000000000,79184897.9349683000000000,1.93549465,1.73514200,2.19277401,1.27659700
2024-10-06 11:40:00,ENAUSDT,276023947.0000000000000000,79206793.9810792800000000,1.94013378,1.73435300,2.20165209,0.72762300
2024-10-06 11:45:00,ENAUSDT,275880132.0000000000000000,79608503.3385747700000000,1.92149035,1.74375200,2.17971014,1.83780200
2024-10-06 11:50:00,ENAUSDT,275759220.0000000000000000,79473807.2040000000000000,1.93159826,1.74208600,2.18890773,0.61926500
2024-10-06 11:55:00,ENAUSDT,275911087.0000000000000000,79738304.1430000000000000,1.92448436,1.74059300,2.17124277,1.32774800
2024-10-06 12:00:00,ENAUSDT,275876112.0000000000000000,79673021.1456000000000000,1.91674959,1.74081800,2.15975054,1.22296500
2024-10-06 12:05:00,ENAUSDT,276042276.0000000000000000,79914238.9020000000000000,1.91533865,1.73794700,2.16911588,1.05299100
2024-10-06 12:10:00,ENAUSDT,275371452.0000000000000000,79278234.9038402400000000,1.94627267,1.74124500,2.19309339,0.73576700
2024-10-06 12:15:00,ENAUSDT,274968855.0000000000000000,79191030.2400000000000000,1.94724462,1.73957200,2.20703984,0.66034700
2024-10-06 12:20:00,ENAUSDT,275050044.0000000000000000,79176164.2128813600000000,1.94463087,1.73968100,2.20610501,0.95726700
2024-10-06 12:25:02,ENAUSDT,274900061.0000000000000000,79587386.0213472800000000,1.93971869,1.73736700,2.20629883,1.15558300
2024-10-06 12:30:00,ENAUSDT,274958053.0000000000000000,79664954.9884718200000000,1.93578595,1.73757200,2.19581101,1.09134700
2024-10-06 12:35:00,ENAUSDT,274878193.0000000000000000,79467285.5963000000000000,1.94297216,1.73681700,2.20821114,0.84828600
2024-10-06 12:40:00,ENAUSDT,274715318.0000000000000000,79461732.6427284200000000,1.93959732,1.73567000,2.21875767,0.74909400
2024-10-06 12:45:00,ENAUSDT,274667061.0000000000000000,79463194.0568571200000000,1.92351369,1.73829700,2.18522120,1.16938200
2024-10-06 12:50:00,ENAUSDT,274612456.0000000000000000,79555228.5032000000000000,1.91284098,1.73713100,2.17393411,0.77033400
2024-10-06 12:55:00,ENAUSDT,274707798.0000000000000000,79902523.7980546200000000,1.89119683,1.73922300,2.16610415,1.54385600
2024-10-06 13:00:00,ENAUSDT,274886560.0000000000000000,80124990.0731904000000000,1.89156229,1.73844600,2.16964286,1.39198400
2024-10-06 13:05:00,ENAUSDT,274945763.0000000000000000,80229173.6434000000000000,1.90198675,1.73635800,2.18111380,1.24503800
2024-10-06 13:10:00,ENAUSDT,274585838.0000000000000000,80124147.5284000000000000,1.90126330,1.73168100,2.18009248,0.88528800
2024-10-06 13:15:00,ENAUSDT,273959179.0000000000000000,79516906.4867864700000000,1.92499159,1.73211100,2.21502719,0.27548500
2024-10-06 13:20:00,ENAUSDT,274594001.0000000000000000,80315282.6621473900000000,1.90987984,1.73449100,2.18441622,1.17682800
2024-10-06 13:25:00,ENAUSDT,274406046.0000000000000000,79987759.8776913600000000,1.90023279,1.73303800,2.16751763,0.75991800
2024-10-06 13:30:00,ENAUSDT,274480228.0000000000000000,79847942.4617657200000000,1.89956768,1.73348900,2.16593780,1.43300300
2024-10-06 13:35:00,ENAUSDT,274358235.0000000000000000,79810810.5615000000000000,1.89667774,1.73265400,2.16084425,1.15222400
2024-10-06 13:40:00,ENAUSDT,274277559.0000000000000000,79931655.7935434400000000,1.90666667,1.73571400,2.17665692,1.48566900
2024-10-06 13:45:00,ENAUSDT,273992773.0000000000000000,79677098.3884000000000000,1.91262136,1.73385700,2.18561257,0.48106200
2024-10-06 13:50:00,ENAUSDT,273640369.0000000000000000,79601983.3421000000000000,1.92191181,1.73206400,2.20618812,0.52965300
2024-10-06 13:55:00,ENAUSDT,273580887.0000000000000000,79215436.1125427000000000,1.93229519,1.73372400,2.21316770,0.63949000
2024-10-06 14:00:00,ENAUSDT,273477592.0000000000000000,78980328.5696000000000000,1.93561505,1.73465900,2.20660541,0.58670000
2024-10-06 14:05:00,ENAUSDT,273357095.0000000000000000,78644836.2315000000000000,1.93229519,1.73731900,2.20472637,0.51508400
2024-10-06 14:10:00,ENAUSDT,273372158.0000000000000000,78867867.5830000000000000,1.91000672,1.73479400,2.16932907,1.55376000
2024-10-06 14:15:00,ENAUSDT,273686897.0000000000000000,79651935.1158148200000000,1.88192371,1.73353700,2.12135103,1.99068900
2024-10-06 14:20:00,ENAUSDT,273647983.0000000000000000,79768387.0445000000000000,1.87855725,1.73395500,2.13001450,1.00402300
2024-10-06 14:25:00,ENAUSDT,273531953.0000000000000000,80251036.3918764700000000,1.86203490,1.74315200,2.12249819,1.95580500
2024-10-06 14:30:00,ENAUSDT,273621824.0000000000000000,80241545.3391686400000000,1.88079470,1.74052800,2.13437877,1.50780400
2024-10-06 14:35:00,ENAUSDT,273656065.0000000000000000,80972227.1643218500000000,1.86275157,1.75240500,2.11574632,2.41735800
2024-10-06 14:40:00,ENAUSDT,273664074.0000000000000000,81514861.8295063200000000,1.85968967,1.74902300,2.10536445,1.09708100
2024-10-06 14:45:00,ENAUSDT,273791290.0000000000000000,81836216.5810000000000000,1.85888962,1.74469900,2.10424710,1.01546100
2024-10-06 14:50:00,ENAUSDT,273861319.0000000000000000,82158395.7000000000000000,1.85090909,1.74388200,2.08606557,0.93685100
2024-10-06 14:55:00,ENAUSDT,273799106.0000000000000000,82002832.2470000000000000,1.84836472,1.74765100,2.08090537,0.75669100
2024-10-06 15:00:00,ENAUSDT,274273272.0000000000000000,82653989.4097444900000000,1.85046419,1.75067600,2.07768635,1.57163900
2024-10-06 15:05:00,ENAUSDT,274026575.0000000000000000,81301226.7841222400000000,1.92984257,1.76430600,2.18184105,0.30834500
2024-10-06 15:10:00,ENAUSDT,273546489.0000000000000000,80964664.5729099400000000,1.93558388,1.77167400,2.19296024,0.73525600
2024-10-06 15:15:00,ENAUSDT,273549224.0000000000000000,80863311.6532696000000000,1.92160219,1.77443900,2.17243976,1.29795000
2024-10-06 15:20:00,ENAUSDT,273300071.0000000000000000,80350220.8740000000000000,1.93335623,1.78257400,2.17660377,0.70134100
2024-10-06 15:25:00,ENAUSDT,273258763.0000000000000000,80526458.1806245700000000,1.93264605,1.78148100,2.18608169,1.17945100
2024-10-06 15:30:00,ENAUSDT,273620187.0000000000000000,79459302.3048000000000000,1.96515679,1.78692000,2.21150895,0.45873200
2024-10-06 15:35:00,ENAUSDT,273776049.0000000000000000,79969983.9129000000000000,1.95223261,1.78342400,2.22023505,1.69334200
2024-10-06 15:40:00,ENAUSDT,273842465.0000000000000000,80258729.9982247000000000,1.94618834,1.78309300,2.22213721,0.77535100
2024-10-06 15:45:00,ENAUSDT,273671043.0000000000000000,79832489.6420858000000000,1.94620690,1.78305300,2.21916412,0.69729700
2024-10-06 15:50:00,ENAUSDT,273580960.0000000000000000,79609867.9765104000000000,1.95437262,1.78406900,2.22049452,0.75415100
2024-10-06 15:55:00,ENAUSDT,273539841.0000000000000000,79853697.9883879300000000,1.95405872,1.78250400,2.23112245,0.95280100
2024-10-06 16:00:01,ENAUSDT,273637015.0000000000000000,79925374.2447108500000000,1.94668043,1.78048000,2.22857869,0.94553200
2024-10-06 16:05:01,ENAUSDT,274058501.0000000000000000,80737634.3946000000000000,1.92625469,1.78353500,2.19823899,1.22583300
2024-10-06 16:10:00,ENAUSDT,274269405.0000000000000000,80873084.4103446000000000,1.90933786,1.78434800,2.16479960,1.33013600
2024-10-06 16:15:00,ENAUSDT,274088357.0000000000000000,81075336.0006000000000000,1.89414948,1.78279000,2.16106547,1.03344800
2024-10-06 16:20:00,ENAUSDT,274135398.0000000000000000,81116664.2682000000000000,1.89746193,1.78465200,2.15478261,1.09892700
2024-10-06 16:25:00,ENAUSDT,273410228.0000000000000000,80195310.0894108900000000,1.91507503,1.78435900,2.17660321,0.46025200
2024-10-06 16:30:00,ENAUSDT,273386044.0000000000000000,80129449.4964000000000000,1.91894665,1.78530200,2.19717243,0.95604100
2024-10-06 16:35:00,ENAUSDT,273453141.0000000000000000,80586640.6527000000000000,1.90479429,1.78374900,2.18343789,1.49708700
2024-10-06 16:40:00,ENAUSDT,273666365.0000000000000000,80609024.4034257000000000,1.90064429,1.78493900,2.16596063,1.67564800
2024-10-06 16:45:00,ENAUSDT,273578661.0000000000000000,80578663.2721914400000000,1.88378378,1.78096800,2.16139477,1.55639800
2024-10-06 16:50:00,ENAUSDT,273485841.0000000000000000,80697002.1779403000000000,1.88302907,1.77946200,2.17237928,0.82321800
2024-10-06 16:55:00,ENAUSDT,273839739.0000000000000000,80070739.6836000000000000,1.93674802,1.78525300,2.21499114,0.33891700
2024-10-06 17:00:00,ENAUSDT,273587858.0000000000000000,79549765.3237342500000000,1.93438681,1.78449900,2.20247412,0.68854300
2024-10-06 17:05:00,ENAUSDT,273471495.0000000000000000,79675509.8610075000000000,1.91445126,1.78266600,2.17667668,1.21869000
2024-10-06 17:10:00,ENAUSDT,273720666.0000000000000000,80384399.2554912600000000,1.85138287,1.77521500,2.10134310,2.26985100
