create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 01:55:00,ENAUSDT,394051067.0000000000000000,133189260.6460000000000000,3.02481481,2.01306000,2.48425108,0.72929600
2025-04-24 02:00:00,ENAUSDT,394413452.0000000000000000,133295272.1261099600000000,3.02034776,2.00480700,2.49046322,0.98350400
2025-04-24 02:05:00,ENAUSDT,393926498.0000000000000000,132917867.4665741200000000,3.03153989,2.00300800,2.49977242,0.66169100
2025-04-24 02:10:00,ENAUSDT,393864982.0000000000000000,132738032.7369971000000000,3.03155160,2.00133400,2.50102482,0.68868800
2025-04-24 02:15:00,ENAUSDT,393650916.0000000000000000,132797471.2425519500000000,3.02816901,1.99999400,2.50843978,0.68942700
2025-04-24 02:20:00,ENAUSDT,393549161.0000000000000000,132547357.4248000000000000,3.03339518,2.00100800,2.50604057,0.52763600
2025-04-24 02:25:00,ENAUSDT,393398927.0000000000000000,132400277.5267532500000000,2.92327650,1.99762400,2.43957048,0.54466300
2025-04-24 02:30:00,ENAUSDT,393426941.0000000000000000,132624221.8111000000000000,2.92801484,1.99740200,2.44185515,1.42501800
2025-04-24 02:35:00,ENAUSDT,394100394.0000000000000000,132168069.7844010000000000,2.93167471,2.00370900,2.44541085,0.28132900
2025-04-24 02:40:00,ENAUSDT,394262927.0000000000000000,132156933.1304000000000000,2.92692878,2.00468800,2.43878483,1.12282600
2025-04-24 02:45:00,ENAUSDT,393745834.0000000000000000,130967562.1194547000000000,3.05035435,2.00590000,2.57652474,0.53022500
2025-04-24 02:50:00,ENAUSDT,394019650.0000000000000000,130262896.2900000000000000,3.06152125,2.00383500,2.58972006,0.75391300
2025-04-24 02:55:00,ENAUSDT,394551519.0000000000000000,131035278.2960672400000000,3.05939484,2.00522200,2.57421427,1.65468200
2025-04-24 03:00:00,ENAUSDT,395150075.0000000000000000,131035866.5277785000000000,3.06373463,2.00325100,2.59491642,1.25543100
2025-04-24 03:05:00,ENAUSDT,395782104.0000000000000000,130885141.7928000000000000,3.09022556,2.00809100,2.59770115,0.58735000
2025-04-24 03:10:00,ENAUSDT,396148415.0000000000000000,131616016.6349314000000000,3.07695195,2.01016500,2.55821918,1.87372600
2025-04-24 03:15:00,ENAUSDT,396771782.0000000000000000,131396645.4780647800000000,3.07868115,2.01221400,2.57194900,1.23010700
2025-04-24 03:20:00,ENAUSDT,397264852.0000000000000000,131840218.8982151600000000,3.06843680,2.01275800,2.57175503,1.41590600
2025-04-24 03:25:00,ENAUSDT,397693421.0000000000000000,131944909.7373802400000000,3.06915888,2.01367500,2.55273305,0.89993500
2025-04-24 03:30:00,ENAUSDT,397304741.0000000000000000,131984634.9602000000000000,2.97074269,2.00975900,2.47222222,0.51998400
2025-04-24 03:35:00,ENAUSDT,397486556.0000000000000000,130705480.3602866400000000,2.99471499,2.00354900,2.49539383,0.31131200
2025-04-24 03:40:00,ENAUSDT,398320875.0000000000000000,130840385.2550775000000000,3.10143830,2.01025400,2.58069693,0.91850200
2025-04-24 03:45:00,ENAUSDT,398434527.0000000000000000,130846293.1169817300000000,3.14258912,2.00910700,2.60156610,0.92443000
2025-04-24 03:50:00,ENAUSDT,399043343.0000000000000000,131270882.3153517100000000,3.11430706,2.01189900,2.54089770,1.42535200
2025-04-24 03:55:00,ENAUSDT,399459066.0000000000000000,130901869.1020267800000000,3.11301753,2.01201800,2.55613875,0.63190300
2025-04-24 04:00:00,ENAUSDT,400383879.0000000000000000,130648370.7004398300000000,3.10526316,1.99922500,2.55835817,0.42208700
2025-04-24 04:05:00,ENAUSDT,400422952.0000000000000000,131178559.0752000000000000,3.11024209,2.00652000,2.55068493,1.35185200
2025-04-24 04:10:00,ENAUSDT,400671725.0000000000000000,131300124.2825000000000000,3.09695394,2.01017300,2.53095130,0.89717900
2025-04-24 04:15:00,ENAUSDT,400533186.0000000000000000,132009373.6332744700000000,2.97772829,2.00532300,2.41539513,0.79122600
2025-04-24 04:20:00,ENAUSDT,400698300.0000000000000000,132030089.8500000000000000,2.99813224,2.00477300,2.43082913,1.22056900
2025-04-24 04:25:00,ENAUSDT,400363219.0000000000000000,132216854.2634349500000000,3.00261780,2.00384900,2.41632467,1.64139100
2025-04-24 04:30:00,ENAUSDT,400594778.0000000000000000,131899828.5923844400000000,2.99925317,1.99552400,2.41160410,0.63343400
2025-04-24 04:35:00,ENAUSDT,401201012.0000000000000000,131580166.7292782800000000,3.02822732,1.98204700,2.44054178,0.31880000
2025-04-24 04:40:00,ENAUSDT,401864274.0000000000000000,131516851.0608741600000000,3.02143663,1.97529200,2.42824445,0.51805600
2025-04-24 04:45:00,ENAUSDT,402378287.0000000000000000,131980078.1360000000000000,3.02409639,1.96849500,2.42700229,0.84980500
2025-04-24 04:50:00,ENAUSDT,402586932.0000000000000000,132330324.5484000000000000,3.02748494,1.97095000,2.42837529,1.58200400
2025-04-24 04:55:00,ENAUSDT,402783870.0000000000000000,132386450.5776981000000000,3.02140443,1.97028400,2.42540553,1.69750000
2025-04-24 05:00:00,ENAUSDT,402835682.0000000000000000,132734357.2190000000000000,3.02140443,1.97226100,2.41964896,2.31321500
2025-04-24 05:05:00,ENAUSDT,402876024.0000000000000000,132989375.5224000000000000,3.02477477,1.97541900,2.41958998,1.04780900
2025-04-24 05:10:00,ENAUSDT,402814905.0000000000000000,133090044.6120000000000000,3.02138035,1.97763300,2.42040537,2.29237500
2025-04-24 05:15:00,ENAUSDT,402361124.0000000000000000,133505215.4738130400000000,3.03879473,1.97536900,2.43838754,1.22290600
2025-04-24 05:20:00,ENAUSDT,402288498.0000000000000000,132996577.4388000000000000,3.04144687,1.97656500,2.44189778,0.76822400
2025-04-24 05:25:00,ENAUSDT,402465759.0000000000000000,132820518.2399574700000000,3.02287214,1.97462800,2.41399682,0.92052100
2025-04-24 05:30:00,ENAUSDT,402263108.0000000000000000,133028409.8156000000000000,3.01196262,1.97233500,2.41125738,0.75749800
2025-04-24 05:35:00,ENAUSDT,402346434.0000000000000000,133076662.4243649500000000,3.00223547,1.97237900,2.40416384,0.92790400
2025-04-24 05:40:00,ENAUSDT,402282550.0000000000000000,133195752.3050000000000000,3.01194476,1.96989700,2.41793417,0.34068700
2025-04-24 05:45:00,ENAUSDT,402216313.0000000000000000,133294848.1228817000000000,3.02586207,1.96803200,2.43068855,0.90173200
2025-04-24 05:50:00,ENAUSDT,402168509.0000000000000000,133485229.8023031200000000,3.02472836,1.96884100,2.42756264,1.53911100
2025-04-24 05:55:00,ENAUSDT,402581292.0000000000000000,133938795.8484000000000000,3.01007839,1.97042700,2.41698842,2.35981300
2025-04-24 06:00:00,ENAUSDT,402531087.0000000000000000,133761080.2101000000000000,3.01533283,1.97131800,2.41895885,0.65759600
2025-04-24 06:05:00,ENAUSDT,402398466.0000000000000000,134172320.0920943500000000,3.00822123,1.97066800,2.41736758,1.33976000
2025-04-24 06:10:00,ENAUSDT,402529043.0000000000000000,133672468.5194566500000000,3.02401501,1.97126700,2.42304189,0.37768600
2025-04-24 06:15:00,ENAUSDT,402398314.0000000000000000,133923555.0605907400000000,3.02742299,1.97080500,2.42138794,1.28590300
2025-04-24 06:20:00,ENAUSDT,402040175.0000000000000000,133296484.3476780000000000,3.04339623,1.96904800,2.43631374,0.94274100
2025-04-24 06:25:00,ENAUSDT,402182431.0000000000000000,133844233.7536317300000000,3.02634550,1.96643800,2.42248062,1.04358400
2025-04-24 06:30:00,ENAUSDT,402161499.0000000000000000,133879563.0171000000000000,3.02178813,1.96687400,2.42664841,0.94245200
2025-04-24 06:35:00,ENAUSDT,402110736.0000000000000000,133471173.0229377600000000,3.02253098,1.96573700,2.42704058,0.88124400
2025-04-24 06:40:00,ENAUSDT,402288519.0000000000000000,133419325.2487059500000000,3.02403305,1.96587000,2.43137255,0.87679600
2025-04-24 06:45:00,ENAUSDT,402489091.0000000000000000,132942146.7573000000000000,3.03617182,1.96583800,2.42187855,0.60805200
2025-04-24 06:50:00,ENAUSDT,403277943.0000000000000000,133222400.6676361300000000,3.02931229,1.96978200,2.40814480,0.43794100
2025-04-24 06:55:00,ENAUSDT,403530122.0000000000000000,132817553.2838738600000000,3.04033170,1.97264800,2.41323063,0.50303700
2025-04-24 07:00:00,ENAUSDT,404443614.0000000000000000,132632227.6661250000000000,3.18987823,1.97051400,2.57050988,0.58994300
2025-04-24 07:05:00,ENAUSDT,404893835.0000000000000000,133475734.7069585500000000,3.06988226,1.96890200,2.43440566,1.02625100
2025-04-24 07:10:00,ENAUSDT,405478115.0000000000000000,133742759.5342597500000000,3.06944972,1.96975100,2.42571104,1.31204100
2025-04-24 07:15:00,ENAUSDT,405667413.0000000000000000,134438180.6682000000000000,3.06866464,1.96852100,2.42344389,0.97074500
2025-04-24 07:20:00,ENAUSDT,405606700.0000000000000000,133809650.3300000000000000,3.06985573,1.96885500,2.44548571,0.66010500
2025-04-24 07:25:00,ENAUSDT,405897145.0000000000000000,133417064.2778358500000000,3.08619375,1.97050700,2.43590328,0.63174100
2025-04-24 07:30:00,ENAUSDT,406316583.0000000000000000,133584642.0454225500000000,3.08498476,1.97076900,2.45164986,0.82653300
2025-04-24 07:35:00,ENAUSDT,406972069.0000000000000000,134090121.8179235300000000,3.05406427,1.96536000,2.44391135,1.67102400
2025-04-24 07:40:00,ENAUSDT,407167364.0000000000000000,133356371.1838490000000000,3.05601817,1.96659500,2.43805613,0.73009400
2025-04-24 07:45:00,ENAUSDT,407620395.0000000000000000,133476566.0421784500000000,3.05868989,1.96423500,2.43137255,1.10150800
2025-04-24 07:50:00,ENAUSDT,407510862.0000000000000000,133459807.3050000000000000,3.03622642,1.96553500,2.40721416,0.64246700
2025-04-24 07:55:00,ENAUSDT,407549653.0000000000000000,133268736.5310000000000000,3.03319502,1.96703600,2.40539927,1.06826400
2025-04-24 08:00:00,ENAUSDT,407658562.0000000000000000,133710707.9051872200000000,3.01200300,1.96626500,2.38966606,1.96243300
2025-04-24 08:05:00,ENAUSDT,407533545.0000000000000000,134546001.7331277000000000,3.02221386,1.96590600,2.39416554,1.58080600
2025-04-24 08:10:00,ENAUSDT,407428953.0000000000000000,133600802.0932407000000000,3.01617149,1.96487500,2.38857530,0.55199800
2025-04-24 08:15:00,ENAUSDT,407461210.0000000000000000,133751505.4575180000000000,3.00976342,1.96557500,2.38794854,0.83904500
2025-04-24 08:20:00,ENAUSDT,407691412.0000000000000000,133718995.6827825200000000,3.00863039,1.96870500,2.38610735,0.87135700
2025-04-24 08:25:00,ENAUSDT,407784642.0000000000000000,134086122.9995648400000000,3.00149869,1.96995900,2.37339924,1.07081500
2025-04-24 08:30:00,ENAUSDT,407118726.0000000000000000,133819925.2362000000000000,2.98806416,1.96100300,2.35916909,1.71655200
2025-04-24 08:35:00,ENAUSDT,406734567.0000000000000000,134455177.2353484300000000,2.94987099,1.95662800,2.34748777,1.03249800
2025-04-24 08:40:00,ENAUSDT,405751869.0000000000000000,133654665.6486000000000000,2.91818846,1.95062500,2.32443758,0.96047400
2025-04-24 08:45:00,ENAUSDT,405129764.0000000000000000,133733335.0964000000000000,2.92099488,1.94105300,2.32973330,0.93322000
2025-04-24 08:50:00,ENAUSDT,404370982.0000000000000000,134008543.4348000000000000,2.91426487,1.92321600,2.33561342,0.79835500
2025-04-24 08:55:00,ENAUSDT,403130007.0000000000000000,133960101.3261000000000000,2.91297989,1.91839100,2.32589483,1.12616100
2025-04-24 09:00:00,ENAUSDT,401916633.0000000000000000,134199963.7587000000000000,2.86678700,1.90307700,2.27951389,2.26319400
2025-04-24 09:05:00,ENAUSDT,401013080.0000000000000000,134620090.9560000000000000,2.84953204,1.89323900,2.26627857,1.66908800
2025-04-24 09:10:00,ENAUSDT,401303435.0000000000000000,135088026.3955202400000000,2.85143885,1.89816400,2.25988822,1.40180200
2025-04-24 09:15:00,ENAUSDT,401278240.0000000000000000,136073451.1840000000000000,2.83470483,1.88882900,2.25890940,1.33703000
2025-04-24 09:20:00,ENAUSDT,401647385.0000000000000000,136585326.3228303000000000,2.83541592,1.88287600,2.26719690,1.65402800
2025-04-24 09:25:00,ENAUSDT,402088949.0000000000000000,136790660.4498000000000000,2.81327654,1.87531700,2.25299145,1.27287500
2025-04-24 09:30:00,ENAUSDT,400800108.0000000000000000,134096453.6537652000000000,2.83483267,1.87042200,2.28961152,0.59591800
2025-04-24 09:35:00,ENAUSDT,400918148.0000000000000000,134548130.4688000000000000,2.83753602,1.87497400,2.29445173,1.34931300
2025-04-24 09:40:00,ENAUSDT,400523861.0000000000000000,134375755.3655000000000000,2.75424328,1.87863600,2.24412842,0.96553600
2025-04-24 09:45:00,ENAUSDT,400365047.0000000000000000,134671971.9362786400000000,2.75335689,1.88341100,2.25156419,0.97877200
2025-04-24 09:50:00,ENAUSDT,400430140.0000000000000000,134946054.3585836000000000,2.73482988,1.88546600,2.23896271,1.54047700
2025-04-24 09:55:00,ENAUSDT,399949299.0000000000000000,134274042.2719103400000000,2.73230554,1.88542300,2.24522225,1.14272500
2025-04-24 10:00:00,ENAUSDT,400082173.0000000000000000,134215074.4752372000000000,2.73431476,1.88740000,2.24828179,1.12285000
2025-04-24 10:05:00,ENAUSDT,399354054.0000000000000000,133230678.4409937600000000,2.74894515,1.88617800,2.24871134,0.57920100
2025-04-24 10:10:00,ENAUSDT,399317754.0000000000000000,133012743.8574000000000000,2.74674639,1.88966700,2.24136451,0.99390600
2025-04-24 10:15:00,ENAUSDT,399509220.0000000000000000,133330964.6091258000000000,2.75308207,1.89239000,2.25355144,1.11609300
2025-04-24 10:20:00,ENAUSDT,399713947.0000000000000000,133744286.6662000000000000,2.75175809,1.89159300,2.25370888,1.23656900
2025-04-24 10:25:00,ENAUSDT,399906934.0000000000000000,134130597.2420110300000000,2.75845070,1.89219000,2.25278970,1.23529800
2025-04-24 10:30:00,ENAUSDT,399817320.0000000000000000,134618491.6440000000000000,2.75597750,1.89532200,2.25327043,1.75179600
2025-04-24 10:35:00,ENAUSDT,399809852.0000000000000000,134615977.1684000000000000,2.74675552,1.90100300,2.23932536,2.25540900
2025-04-24 10:40:00,ENAUSDT,399897854.0000000000000000,135250652.8949020000000000,2.75404076,1.90077200,2.24759255,1.14592600
2025-04-24 10:45:00,ENAUSDT,399815769.0000000000000000,135017785.1913000000000000,2.75316011,1.89963900,2.24759461,0.89253900
2025-04-24 10:50:00,ENAUSDT,399232069.0000000000000000,133915993.8636632400000000,2.76538867,1.90025000,2.26157804,0.84043300
2025-04-24 10:55:00,ENAUSDT,399095235.0000000000000000,134139616.0782331500000000,2.76503693,1.89972400,2.26136364,1.33924900
2025-04-24 11:00:00,ENAUSDT,399044310.0000000000000000,133879366.0050000000000000,2.77167019,1.89895000,2.27178825,0.87211900
2025-04-24 11:05:00,ENAUSDT,399158480.0000000000000000,134047827.6371584000000000,2.76760563,1.90009100,2.26503436,1.62918600
2025-04-24 11:10:00,ENAUSDT,399450631.0000000000000000,133756886.6311814000000000,2.76725352,1.89157600,2.27746661,0.42275900
2025-04-24 11:15:00,ENAUSDT,399822652.0000000000000000,133801210.2435128000000000,2.76381556,1.87830600,2.27069447,0.44451300
2025-04-24 11:20:00,ENAUSDT,400001427.0000000000000000,133680476.9034000000000000,2.76654930,1.87999600,2.26835552,0.82608000
2025-04-24 11:25:00,ENAUSDT,400035996.0000000000000000,134012058.6600000000000000,2.76673714,1.88087500,2.26755422,1.13643200
2025-04-24 11:30:00,ENAUSDT,400067238.0000000000000000,134577161.9460736800000000,2.76904090,1.88172500,2.27176951,2.09107800
2025-04-24 11:35:00,ENAUSDT,400240683.0000000000000000,134160676.9416000000000000,2.77142857,1.88212900,2.27358693,0.64151900
2025-04-24 11:40:00,ENAUSDT,400365548.0000000000000000,134213773.9541878400000000,2.76398171,1.88371800,2.27540279,1.21523100
2025-04-24 11:45:00,ENAUSDT,400486109.0000000000000000,134936465.5317553000000000,2.76249120,1.88746800,2.26338330,1.53655300
2025-04-24 11:50:00,ENAUSDT,400086736.0000000000000000,135749429.5248000000000000,2.74737211,1.90843000,2.25000000,2.96568200
2025-04-24 11:55:00,ENAUSDT,399026009.0000000000000000,135819611.0472405600000000,2.73761340,1.91258800,2.23711559,1.73173300
2025-04-24 12:00:01,ENAUSDT,398489976.0000000000000000,135526440.8376000000000000,2.72572224,1.91198500,2.24957374,1.42478400
2025-04-24 12:05:00,ENAUSDT,398364337.0000000000000000,135092648.6949972200000000,2.73147826,1.90862700,2.25281975,1.00973900
2025-04-24 12:10:00,ENAUSDT,398238152.0000000000000000,134803614.4520000000000000,2.74354501,1.90678200,2.26071200,0.78717600
2025-04-24 12:15:00,ENAUSDT,398310457.0000000000000000,134788258.6488000000000000,2.74799302,1.90445500,2.26385337,1.21831800
2025-04-24 12:20:00,ENAUSDT,398542586.0000000000000000,134971695.5547576200000000,2.75874126,1.90685000,2.26357249,1.02776700
2025-04-24 12:25:00,ENAUSDT,398936479.0000000000000000,134979754.7438062000000000,2.75357766,1.91059800,2.26334822,0.94587400
2025-04-24 12:30:00,ENAUSDT,398784222.0000000000000000,134629553.3472000000000000,2.76637478,1.90828700,2.28751334,0.60554100
2025-04-24 12:35:00,ENAUSDT,398944023.0000000000000000,135470670.5849020000000000,2.74651325,1.91121500,2.25961334,1.03268500
2025-04-24 12:40:00,ENAUSDT,399087344.0000000000000000,135450244.5536000000000000,2.74895397,1.91055400,2.25843412,2.13714500
2025-04-24 12:45:00,ENAUSDT,399076317.0000000000000000,135507045.8578520700000000,2.74425887,1.90905100,2.25789362,1.37512400
2025-04-24 12:50:00,ENAUSDT,399723857.0000000000000000,135685060.0898404400000000,2.74079222,1.91309600,2.25507614,0.64697300
2025-04-24 12:55:00,ENAUSDT,399942008.0000000000000000,136620189.9328000000000000,2.73793822,1.90639300,2.25438411,3.66190100
2025-04-24 13:00:00,ENAUSDT,399990856.0000000000000000,137036867.2656000000000000,2.73682386,1.90646000,2.25163468,1.69643100
2025-04-24 13:05:00,ENAUSDT,399710191.0000000000000000,136301175.1310000000000000,2.74165508,1.90137800,2.26399491,0.68233800
2025-04-24 13:10:00,ENAUSDT,399754549.0000000000000000,136851576.5476564800000000,2.73974983,1.89745500,2.26777000,0.88485800
2025-04-24 13:15:00,ENAUSDT,399556328.0000000000000000,136887997.9728000000000000,2.73430454,1.89368000,2.26670910,0.94063300
2025-04-24 13:20:00,ENAUSDT,399958672.0000000000000000,137425799.6992000000000000,2.73120887,1.89438300,2.26676570,1.81059700
2025-04-24 13:25:00,ENAUSDT,400447492.0000000000000000,137775497.3409693000000000,2.73275563,1.89452900,2.26196527,1.13813000
2025-04-24 13:30:00,ENAUSDT,400071316.0000000000000000,136944411.4668000000000000,2.73932662,1.89145900,2.26791013,1.20363900
2025-04-24 13:35:00,ENAUSDT,399931634.0000000000000000,138081451.7743537700000000,2.73335645,1.89249700,2.26668079,1.47978800
2025-04-24 13:40:00,ENAUSDT,399789225.0000000000000000,138288987.9284265000000000,2.71823204,1.89966400,2.24873631,2.26827700
2025-04-24 13:45:00,ENAUSDT,399530703.0000000000000000,138237623.2380000000000000,2.72302905,1.90141700,2.25258275,1.02237300
2025-04-24 13:50:00,ENAUSDT,398296505.0000000000000000,136772160.0480941000000000,2.73465140,1.89782200,2.28197489,1.05224600
2025-04-24 13:55:00,ENAUSDT,397631813.0000000000000000,136048285.3907869500000000,2.73583594,1.90114500,2.27670006,0.88349600
2025-04-24 14:00:00,ENAUSDT,397822968.0000000000000000,136691971.8048000000000000,2.71997231,1.90194100,2.25274958,1.41788600
2025-04-24 14:05:00,ENAUSDT,399053064.0000000000000000,139018945.9360531300000000,2.68805765,1.90308000,2.23279310,1.34955600
2025-04-24 14:10:00,ENAUSDT,398110126.0000000000000000,139494945.6441003700000000,2.69542798,1.90828900,2.24830652,0.95827400
2025-04-24 14:15:00,ENAUSDT,398042736.0000000000000000,138634129.3826361600000000,2.70655172,1.90619300,2.25392448,0.78708200
2025-04-24 14:20:00,ENAUSDT,398087477.0000000000000000,138364661.6679342700000000,2.69391962,1.89601200,2.24540266,0.99929100
2025-04-24 14:25:00,ENAUSDT,397823947.0000000000000000,138243821.5825000000000000,2.67957505,1.90601400,2.23193596,1.10121100
2025-04-24 14:30:00,ENAUSDT,397745025.0000000000000000,138340146.5971282400000000,2.68094585,1.90678400,2.23918092,0.94629600
2025-04-24 14:35:00,ENAUSDT,397639974.0000000000000000,138449749.3333551000000000,2.69879518,1.90613800,2.26492458,0.45267700
2025-04-24 14:40:00,ENAUSDT,397936259.0000000000000000,138879754.3910000000000000,2.69032922,1.90131300,2.25841983,1.63883400
2025-04-24 14:45:00,ENAUSDT,397330038.0000000000000000,138422037.3034590000000000,2.71054445,1.90074500,2.26915729,0.50966900
2025-04-24 14:50:00,ENAUSDT,397114995.0000000000000000,139200965.4086469000000000,2.71961326,1.89872500,2.27438895,1.08738200
2025-04-24 14:55:00,ENAUSDT,398013805.0000000000000000,141230072.2864416000000000,2.62145005,1.92361500,2.14647488,1.73745600
2025-04-24 15:00:00,ENAUSDT,398594066.0000000000000000,140663845.8914000000000000,2.61633333,1.92252200,2.14164478,0.73366800
2025-04-24 15:05:00,ENAUSDT,399123092.0000000000000000,141466717.3699223700000000,2.53938185,1.92394400,2.09211852,1.03014000
2025-04-24 15:10:00,ENAUSDT,398918822.0000000000000000,142094884.3964000000000000,2.54863424,1.91407000,2.11600975,1.37739300
2025-04-24 15:15:00,ENAUSDT,396716297.0000000000000000,143315460.2370011500000000,2.55902079,1.91484800,2.15219189,1.07305100
2025-04-24 15:20:00,ENAUSDT,387614768.0000000000000000,139632425.3312184000000000,2.35466914,1.91164100,2.02183662,0.86999100
2025-04-24 15:25:00,ENAUSDT,380708830.0000000000000000,137207462.3320000000000000,2.39022111,1.90906800,2.04914823,1.00162900
2025-04-24 15:30:00,ENAUSDT,382143433.0000000000000000,136911857.6000568300000000,2.39887640,1.90625200,2.04474404,0.82619800
2025-04-24 15:35:00,ENAUSDT,382109190.0000000000000000,136604035.4250000000000000,2.40444166,1.90416100,2.04302758,0.68429100
2025-04-24 15:40:00,ENAUSDT,382042172.0000000000000000,137281788.6289993000000000,2.40988736,1.90952500,2.03424791,1.45044000
2025-04-24 15:45:00,ENAUSDT,382363285.0000000000000000,136879181.1381357000000000,2.43190416,1.91155000,2.06810107,0.79578200
2025-04-24 15:50:00,ENAUSDT,382998883.0000000000000000,137151900.0023000000000000,2.42560554,1.91048200,2.04857031,1.34922300
2025-04-24 15:55:00,ENAUSDT,382450298.0000000000000000,136611246.4456000000000000,2.42753623,1.90488400,2.05318940,0.43088500
2025-04-24 16:00:00,ENAUSDT,382892283.0000000000000000,135926760.4650000000000000,2.42479547,1.90269100,2.05617757,0.56921100
2025-04-24 16:05:00,ENAUSDT,382841391.0000000000000000,136750944.8652000000000000,2.43365900,1.90292800,2.05289969,1.10076400
2025-04-24 16:10:00,ENAUSDT,383219991.0000000000000000,135835441.3884768200000000,2.44395327,1.90456200,2.07592191,0.66151500
2025-04-24 16:15:00,ENAUSDT,383951869.0000000000000000,137478508.8460602800000000,2.44363751,1.90560400,2.06688963,1.25428300
2025-04-24 16:20:00,ENAUSDT,384767089.0000000000000000,139405444.9744512400000000,2.43698803,1.91415100,2.05288932,1.55027400
2025-04-24 16:25:00,ENAUSDT,385160031.0000000000000000,139083286.1746609000000000,2.41945574,1.90555500,2.05318733,0.94450500
2025-04-24 16:30:00,ENAUSDT,388339425.0000000000000000,141934052.1746340000000000,2.39335610,1.89780100,2.03389170,1.78553700
2025-04-24 16:35:00,ENAUSDT,386814124.0000000000000000,139910668.6508000000000000,2.40948814,1.89239200,2.03745611,0.85908600
2025-04-24 16:40:00,ENAUSDT,388686366.0000000000000000,141287494.0410000000000000,2.39900405,1.89681200,2.02934318,2.47076800
2025-04-24 16:45:00,ENAUSDT,388585789.0000000000000000,141561802.9327000000000000,2.39962594,1.89591900,2.02721088,0.91798400
2025-04-24 16:50:00,ENAUSDT,386885668.0000000000000000,140555563.1844000000000000,2.42767296,1.88877500,2.05479183,0.47007500
2025-04-24 16:55:00,ENAUSDT,388201958.0000000000000000,140606749.1876000000000000,2.42533081,1.89079100,2.05107052,0.51338700
2025-04-24 17:00:00,ENAUSDT,387665196.0000000000000000,139877972.4083816400000000,2.40532915,1.88765100,2.03658059,1.04190800
2025-04-24 17:05:00,ENAUSDT,387745053.0000000000000000,139789008.9782455300000000,2.40300846,1.88790800,2.03855940,0.70688500
2025-04-24 17:10:00,ENAUSDT,388635153.0000000000000000,139007021.5250400000000000,2.39887289,1.89270100,2.03262993,0.70775000
