create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 01:45:04,ENAUSDT,95800230.0000000000000000,55468378.1961081000000000,2.35569018,1.24517500,3.06735236,0.87924400
2024-06-26 01:50:00,ENAUSDT,95853482.0000000000000000,55629934.1908185000000000,2.35248380,1.24541900,3.04449572,1.25921400
2024-06-26 01:55:02,ENAUSDT,95904127.0000000000000000,55873744.3902000000000000,2.33161733,1.24579500,2.99934853,1.18666200
2024-06-26 02:00:01,ENAUSDT,95965264.0000000000000000,56005328.0704000000000000,2.33161733,1.24553300,3.00456323,1.51404200
2024-06-26 02:05:00,ENAUSDT,96099869.0000000000000000,56479651.6389027000000000,2.32633833,1.24254300,3.01045069,1.63311200
2024-06-26 02:10:00,ENAUSDT,96043779.0000000000000000,56445461.0008356600000000,2.31783276,1.24464000,2.99446615,0.64728100
2024-06-26 02:15:00,ENAUSDT,95936651.0000000000000000,56403853.9021596100000000,2.31695856,1.24801100,3.00948022,1.32640000
2024-06-26 02:20:01,ENAUSDT,95826672.0000000000000000,56583096.0351912000000000,2.33361995,1.24815900,3.04755614,0.93810400
2024-06-26 02:25:00,ENAUSDT,95749476.0000000000000000,56509819.2760263600000000,2.32148973,1.24687000,3.02556539,0.82786000
2024-06-26 02:30:01,ENAUSDT,95612580.0000000000000000,56241464.1461694000000000,2.32562125,1.24572900,3.04445176,0.57942300
2024-06-26 02:35:00,ENAUSDT,95614923.0000000000000000,56577170.4472339200000000,2.32334047,1.24487700,3.03611293,1.33905200
2024-06-26 02:40:00,ENAUSDT,95482439.0000000000000000,56256934.4463174100000000,2.31822070,1.24713700,3.02324059,1.34614900
2024-06-26 02:45:02,ENAUSDT,95468319.0000000000000000,56144918.4039000000000000,2.31680205,1.24617000,3.01632920,0.69243600
2024-06-26 02:50:00,ENAUSDT,95400752.0000000000000000,55990701.3488000000000000,2.32446352,1.24466900,3.02159686,0.58045000
2024-06-26 02:55:00,ENAUSDT,95349642.0000000000000000,56094194.3886000000000000,2.31308811,1.24301200,3.00130124,0.97785000
2024-06-26 03:00:00,ENAUSDT,95359707.0000000000000000,56004755.9211000000000000,2.40207972,1.27109300,2.99805068,0.66040700
2024-06-26 03:05:00,ENAUSDT,95193854.0000000000000000,55620327.6572504400000000,2.42178649,1.27308300,2.99870088,0.59111200
2024-06-26 03:10:00,ENAUSDT,95159843.0000000000000000,55858827.8410000000000000,2.38845823,1.26709900,2.98608414,1.48240600
2024-06-26 03:15:04,ENAUSDT,95137725.0000000000000000,55814513.8194030000000000,2.39594128,1.26714200,2.99449125,0.55996700
2024-06-26 03:20:00,ENAUSDT,95186431.0000000000000000,55619741.8079803700000000,2.40069234,1.27011000,2.99837715,0.59495800
2024-06-26 03:25:02,ENAUSDT,95232035.0000000000000000,55431085.8903004000000000,2.40633131,1.26983000,3.01172638,0.72118100
2024-06-26 03:30:00,ENAUSDT,95104857.0000000000000000,55170327.5457000000000000,2.41532434,1.26848500,3.03709783,0.90675100
2024-06-26 03:35:00,ENAUSDT,95173260.0000000000000000,55182446.9016366000000000,2.41532434,1.27100000,3.02589315,1.06079900
2024-06-26 03:40:00,ENAUSDT,95196692.0000000000000000,55309278.0520000000000000,2.41873638,1.27066100,3.03515112,1.03036400
2024-06-26 03:45:02,ENAUSDT,95213339.0000000000000000,55488122.1633350300000000,2.39783550,1.27144600,2.99869876,1.07609200
2024-06-26 03:50:00,ENAUSDT,95206398.0000000000000000,55618740.8473615800000000,2.41069100,1.27145900,3.00782524,0.87472100
2024-06-26 03:55:00,ENAUSDT,95202790.0000000000000000,55843969.7317727000000000,2.39472546,1.26953100,2.99642393,1.78994500
2024-06-26 04:00:01,ENAUSDT,95171041.0000000000000000,55687070.5220846100000000,2.41276042,1.27175000,3.00194995,0.47672700
2024-06-26 04:05:00,ENAUSDT,95182209.0000000000000000,55907965.0644867900000000,2.41163700,1.27196500,3.01303356,1.26028800
2024-06-26 04:10:00,ENAUSDT,95034349.0000000000000000,55566583.8603000000000000,2.42713787,1.26839600,3.03440367,0.76441700
2024-06-26 04:15:00,ENAUSDT,94954217.0000000000000000,55779298.4770333700000000,2.43337702,1.26940600,3.04761905,0.68225800
2024-06-26 04:20:00,ENAUSDT,95066801.0000000000000000,55813718.8671000000000000,2.44138233,1.26724000,3.06480263,0.86237500
2024-06-26 04:25:02,ENAUSDT,95090985.0000000000000000,55850963.5446246000000000,2.43968531,1.26709500,3.05508197,0.99762600
2024-06-26 04:30:00,ENAUSDT,95246758.0000000000000000,56138439.1652000000000000,2.44036697,1.26671700,3.05803279,1.51451000
2024-06-26 04:35:00,ENAUSDT,95167252.0000000000000000,56053511.4280000000000000,2.41904762,1.26597800,3.03677188,1.02457900
2024-06-26 04:40:00,ENAUSDT,95350291.0000000000000000,56027830.9916000000000000,2.43130435,1.26435500,3.03481939,1.00276100
2024-06-26 04:45:00,ENAUSDT,95340425.0000000000000000,55755080.5400000000000000,2.43504795,1.26776100,3.02731707,0.95916500
2024-06-26 04:50:00,ENAUSDT,95382078.0000000000000000,56231331.8391613800000000,2.43717277,1.26396600,3.03321394,2.33151500
2024-06-26 04:55:02,ENAUSDT,95483658.0000000000000000,56051567.4207118800000000,2.44687363,1.26575100,3.04173459,0.61609600
2024-06-26 05:00:00,ENAUSDT,95544637.0000000000000000,55905661.7791720700000000,2.44643638,1.26722200,3.04072988,0.47108800
2024-06-26 05:05:01,ENAUSDT,95510794.0000000000000000,56007529.6016000000000000,2.44648318,1.26593400,3.04597326,1.28855900
2024-06-26 05:10:00,ENAUSDT,95516404.0000000000000000,56524759.6447826000000000,2.42968750,1.26632200,3.02557462,1.08436900
2024-06-26 05:15:00,ENAUSDT,95441163.0000000000000000,56205300.8907000000000000,2.43521739,1.26699200,3.02817358,0.71510700
2024-06-26 05:20:00,ENAUSDT,95399613.0000000000000000,56037946.3713331200000000,2.44473455,1.26735200,3.03889789,1.09211800
2024-06-26 05:25:00,ENAUSDT,95469812.0000000000000000,55630259.4524000000000000,2.44531590,1.26661100,3.04684450,0.65571700
2024-06-26 05:30:00,ENAUSDT,95240555.0000000000000000,55239521.9000000000000000,2.47032967,1.26811400,3.09405941,0.62999200
2024-06-26 05:35:00,ENAUSDT,95271894.0000000000000000,55455344.8276977000000000,2.46143734,1.26832300,3.09633784,1.35274800
2024-06-26 05:40:00,ENAUSDT,95245806.0000000000000000,55423921.2093723600000000,2.45944761,1.26815100,3.08657011,0.84927100
2024-06-26 05:45:02,ENAUSDT,95239105.0000000000000000,55584735.9975817000000000,2.45665499,1.27007800,3.07912016,1.55716100
2024-06-26 05:50:00,ENAUSDT,95250277.0000000000000000,55549961.5464000000000000,2.45494313,1.26582700,3.06808511,0.97048500
2024-06-26 05:55:01,ENAUSDT,95238179.0000000000000000,55742906.1687000000000000,2.44934498,1.26676800,3.06972177,1.56141300
2024-06-26 06:00:00,ENAUSDT,95289936.0000000000000000,55757774.9588596800000000,2.44420227,1.26808100,3.07236411,0.75233800
2024-06-26 06:05:01,ENAUSDT,95396443.0000000000000000,55959553.4638000000000000,2.43796256,1.26736800,3.05213425,1.39274300
2024-06-26 06:10:00,ENAUSDT,95355755.0000000000000000,55944680.7913691500000000,2.44240838,1.26704400,3.06437908,0.72505500
2024-06-26 06:15:00,ENAUSDT,95304456.0000000000000000,56033975.6631439200000000,2.43603133,1.26720900,3.05805610,1.05962000
2024-06-26 06:20:00,ENAUSDT,95295686.0000000000000000,55892356.8979448800000000,2.44779380,1.26951500,3.06572923,0.90946600
2024-06-26 06:25:01,ENAUSDT,95300459.0000000000000000,55550637.5511000000000000,2.45733042,1.27229900,3.07568807,0.56677700
2024-06-26 06:30:00,ENAUSDT,95248938.0000000000000000,55617413.1708256800000000,2.44333043,1.27005700,3.06141784,1.34946100
2024-06-26 06:35:00,ENAUSDT,95200650.0000000000000000,55578139.4700000000000000,2.44333043,1.27086500,3.06440013,0.67814200
2024-06-26 06:40:00,ENAUSDT,95359637.0000000000000000,55384877.1696000000000000,2.43167028,1.27931400,3.01482914,0.71601200
2024-06-26 06:45:00,ENAUSDT,95270313.0000000000000000,55428268.1034000000000000,2.42863341,1.27724500,3.03829925,1.43634200
2024-06-26 06:50:00,ENAUSDT,95225420.0000000000000000,55221221.0580000000000000,2.44905990,1.27725200,3.06111111,0.37412000
2024-06-26 06:55:00,ENAUSDT,95209257.0000000000000000,55412422.6197441900000000,2.45032823,1.27663600,3.07480315,1.83388800
2024-06-26 07:00:00,ENAUSDT,95238824.0000000000000000,55438519.4504000000000000,2.45056868,1.27767400,3.06771344,1.35665900
2024-06-26 07:05:00,ENAUSDT,95129709.0000000000000000,55242782.8263609000000000,2.46678399,1.27781800,3.10945767,0.99677000
2024-06-26 07:10:00,ENAUSDT,95144240.0000000000000000,55345404.4080000000000000,2.46045694,1.27763000,3.10036316,1.24773400
2024-06-26 07:15:00,ENAUSDT,95154307.0000000000000000,55589174.6956921000000000,2.45311131,1.27832800,3.09183673,1.39329000
2024-06-26 07:20:00,ENAUSDT,95069533.0000000000000000,55529777.6791531800000000,2.46285714,1.27915800,3.11556291,0.97535300
2024-06-26 07:25:00,ENAUSDT,95048925.0000000000000000,55763367.0017797500000000,2.47705207,1.28278100,3.13306720,1.31908400
2024-06-26 07:30:00,ENAUSDT,95016723.0000000000000000,55350136.3070498100000000,2.47966401,1.28326400,3.11501492,0.96450400
2024-06-26 07:35:00,ENAUSDT,95055964.0000000000000000,55275043.0660000000000000,2.47287164,1.28362000,3.10655195,1.19396900
2024-06-26 07:40:00,ENAUSDT,95003492.0000000000000000,55672046.3120000000000000,2.48120301,1.28240400,3.13244592,1.18794500
2024-06-26 07:45:00,ENAUSDT,95003289.0000000000000000,55405918.1448000000000000,2.50267618,1.28611400,3.15093708,0.48179200
2024-06-26 07:50:00,ENAUSDT,94940724.0000000000000000,55491424.3201038000000000,2.51207513,1.28575500,3.16163649,1.45499700
2024-06-26 07:55:01,ENAUSDT,94917418.0000000000000000,55431772.1120000000000000,2.51523297,1.28589500,3.17075630,0.96556400
2024-06-26 08:00:00,ENAUSDT,94909321.0000000000000000,55464899.9448672700000000,2.51140940,1.28593000,3.16470983,1.18962900
2024-06-26 08:05:00,ENAUSDT,94923636.0000000000000000,55209580.0939560000000000,2.55092802,1.28742700,3.18295148,1.09920200
2024-06-26 08:10:00,ENAUSDT,94961051.0000000000000000,55238843.3667000000000000,2.54911725,1.28617100,3.19229469,1.72736800
2024-06-26 08:15:00,ENAUSDT,94977351.0000000000000000,55168563.0973302000000000,2.54155375,1.28565300,3.18013468,1.13664500
2024-06-26 08:20:00,ENAUSDT,95023231.0000000000000000,55024224.3605155600000000,2.50111359,1.28374700,3.15353805,0.99520300
2024-06-26 08:25:00,ENAUSDT,95106024.0000000000000000,55222782.1439860800000000,2.52492142,1.28126900,3.17159167,1.02739100
2024-06-26 08:30:00,ENAUSDT,95167326.0000000000000000,55210107.9404737200000000,2.52808989,1.28212400,3.15574866,1.81724900
2024-06-26 08:35:00,ENAUSDT,95145771.0000000000000000,55016140.1167877100000000,2.56417234,1.27991800,3.22478778,0.47886300
2024-06-26 08:40:00,ENAUSDT,95409821.0000000000000000,55039254.2599120000000000,2.55610860,1.28361900,3.20182556,0.65994100
2024-06-26 08:45:03,ENAUSDT,95427714.0000000000000000,55143510.5008839000000000,2.55219160,1.28378300,3.19076508,1.53318400
2024-06-26 08:50:00,ENAUSDT,95437763.0000000000000000,55172570.7903000000000000,2.56346328,1.28304400,3.21988463,1.18378100
2024-06-26 08:55:00,ENAUSDT,95462507.0000000000000000,55366540.5079993500000000,2.55454957,1.28393600,3.19925701,0.94970600
2024-06-26 09:00:00,ENAUSDT,95437528.0000000000000000,55184714.8835277600000000,2.55706522,1.28398500,3.22867822,0.76851200
2024-06-26 09:05:02,ENAUSDT,95524933.0000000000000000,55351778.1842011700000000,2.54287004,1.28107100,3.22452446,2.64027000
2024-06-26 09:10:00,ENAUSDT,95420842.0000000000000000,55305382.8038595400000000,2.53330333,1.28079800,3.21687564,0.61726600
2024-06-26 09:15:00,ENAUSDT,95414526.0000000000000000,55235469.1014000000000000,2.52400179,1.28103100,3.20236088,1.09499000
2024-06-26 09:20:00,ENAUSDT,95130950.0000000000000000,54443317.1121460000000000,2.59945130,1.28193700,3.29607978,0.45314900
2024-06-26 09:25:00,ENAUSDT,95168354.0000000000000000,54728691.8354625200000000,2.59005928,1.27947900,3.29326923,1.72029900
2024-06-26 09:30:00,ENAUSDT,95183055.0000000000000000,54821355.3751099500000000,2.58352299,1.27738100,3.28899554,1.45069100
2024-06-26 09:35:02,ENAUSDT,95203630.0000000000000000,54852462.5304768000000000,2.57181695,1.27738400,3.28713210,1.07123500
2024-06-26 09:40:00,ENAUSDT,95229409.0000000000000000,54931390.4504638900000000,2.55345061,1.27811100,3.26430518,0.93488200
2024-06-26 09:45:00,ENAUSDT,95193164.0000000000000000,55013319.3901500000000000,2.54610886,1.27715100,3.25348284,1.79395100
2024-06-26 09:50:00,ENAUSDT,95241424.0000000000000000,55144784.4960000000000000,2.53818509,1.27696800,3.24363760,1.32026900
2024-06-26 09:55:00,ENAUSDT,95259003.0000000000000000,55306342.6290274200000000,2.54112360,1.27622100,3.24974516,0.84429000
2024-06-26 10:00:00,ENAUSDT,95225981.0000000000000000,55223909.8907484200000000,2.53842697,1.27607600,3.24923599,0.90526100
2024-06-26 10:05:00,ENAUSDT,95386271.0000000000000000,54782659.9987242700000000,2.56568849,1.27780700,3.26693905,0.50876100
2024-06-26 10:10:00,ENAUSDT,95353353.0000000000000000,54607770.6066075600000000,2.57000903,1.27588400,3.28020478,0.75985500
2024-06-26 10:15:00,ENAUSDT,95358517.0000000000000000,54701464.4598058500000000,2.57097649,1.27715500,3.29168093,1.24488600
2024-06-26 10:20:00,ENAUSDT,95158834.0000000000000000,54262577.9723077600000000,2.56286616,1.27644700,3.29474407,0.50262800
2024-06-26 10:25:00,ENAUSDT,95109851.0000000000000000,54417377.0682179000000000,2.55125899,1.27530500,3.25877941,1.35161700
2024-06-26 10:30:00,ENAUSDT,95070669.0000000000000000,54475493.3370000000000000,2.55395683,1.27468600,3.26166951,0.83312600
2024-06-26 10:35:01,ENAUSDT,95000052.0000000000000000,54376187.7137917200000000,2.54659498,1.27123600,3.26315789,0.64408200
2024-06-26 10:40:00,ENAUSDT,95043454.0000000000000000,54305906.8865255800000000,2.53208556,1.26939100,3.25920919,0.96925400
2024-06-26 10:45:02,ENAUSDT,95004305.0000000000000000,54246185.0973130000000000,2.54110813,1.26944900,3.27907765,0.76499100
2024-06-26 10:50:00,ENAUSDT,95023318.0000000000000000,54276203.6678466800000000,2.54423592,1.26910400,3.28954515,1.00164000
2024-06-26 10:55:00,ENAUSDT,95076587.0000000000000000,54323020.5481015500000000,2.54785331,1.26781100,3.30745659,0.67271700
2024-06-26 11:00:00,ENAUSDT,95092340.0000000000000000,54326641.8187472000000000,2.55445988,1.26821500,3.31469485,0.72148000
2024-06-26 11:05:00,ENAUSDT,95169834.0000000000000000,54584657.3390016600000000,2.55221874,1.26763100,3.32194122,0.80766400
2024-06-26 11:10:00,ENAUSDT,95215543.0000000000000000,54590708.0356426000000000,2.54675615,1.26738200,3.31141397,0.75254300
2024-06-26 11:15:00,ENAUSDT,95253634.0000000000000000,54694636.6428000000000000,2.54948500,1.26758000,3.31198910,0.96146700
2024-06-26 11:20:00,ENAUSDT,95300712.0000000000000000,54435766.6944000000000000,2.54066130,1.26712900,3.30567834,0.78725900
2024-06-26 11:25:01,ENAUSDT,95362236.0000000000000000,54403866.6904249200000000,2.55241935,1.26831300,3.31641689,0.84230800
2024-06-26 11:30:00,ENAUSDT,95379867.0000000000000000,54171713.6730485100000000,2.55789946,1.26897300,3.32581197,0.68182000
2024-06-26 11:35:00,ENAUSDT,95401745.0000000000000000,54272091.2706228000000000,2.55620242,1.26837500,3.31912717,1.24223300
2024-06-26 11:40:00,ENAUSDT,95442067.0000000000000000,54245015.1210324700000000,2.54825737,1.26861000,3.30526316,1.34955000
2024-06-26 11:45:01,ENAUSDT,95474270.0000000000000000,54254371.9312017000000000,2.54192685,1.26752300,3.30169492,1.30420900
2024-06-26 11:50:00,ENAUSDT,95493387.0000000000000000,54256577.0049124800000000,2.54919499,1.26557800,3.31067301,1.21340900
2024-06-26 11:55:02,ENAUSDT,95583104.0000000000000000,54396344.4864000000000000,2.55899507,1.26314000,3.34120465,1.54979100
2024-06-26 12:00:01,ENAUSDT,95598489.0000000000000000,54330758.8809140400000000,2.56623260,1.26392900,3.33743169,0.83764500
2024-06-26 12:05:00,ENAUSDT,95518843.0000000000000000,54503051.8158000000000000,2.57374831,1.26522900,3.33903524,0.99979300
2024-06-26 12:10:00,ENAUSDT,95544301.0000000000000000,54174929.5348097200000000,2.58344640,1.26537200,3.33937735,0.78013800
2024-06-26 12:15:00,ENAUSDT,95531321.0000000000000000,54120375.3135237000000000,2.59264305,1.26655900,3.35223368,0.62666900
2024-06-26 12:20:00,ENAUSDT,95521867.0000000000000000,54199107.3358000000000000,2.58628520,1.26550100,3.33344768,0.91886600
2024-06-26 12:25:00,ENAUSDT,95559441.0000000000000000,54220426.8234000000000000,2.58647299,1.26702100,3.34846921,0.52784400
2024-06-26 12:30:00,ENAUSDT,95556498.0000000000000000,54222121.5094945800000000,2.58178523,1.26446400,3.32945205,1.12475900
2024-06-26 12:35:00,ENAUSDT,95635711.0000000000000000,54276640.0203840800000000,2.58016304,1.26548100,3.33699006,0.99349400
2024-06-26 12:40:00,ENAUSDT,95629319.0000000000000000,53954061.7798000000000000,2.59535731,1.26385300,3.33218707,0.52597500
2024-06-26 12:45:01,ENAUSDT,95575285.0000000000000000,53912169.8424881000000000,2.59772210,1.26387500,3.34149707,0.78108700
2024-06-26 12:50:00,ENAUSDT,95576466.0000000000000000,54004913.4333273000000000,2.59581247,1.26369800,3.32760989,1.20516700
2024-06-26 12:55:01,ENAUSDT,95570706.0000000000000000,54073905.4548000000000000,2.58810173,1.26287300,3.30047749,1.60387300
2024-06-26 13:00:00,ENAUSDT,95544571.0000000000000000,53993607.1812481400000000,2.59000000,1.26319700,3.29925017,0.53953500
2024-06-26 13:05:02,ENAUSDT,95424497.0000000000000000,53965285.0568491100000000,2.55096542,1.26202200,3.22940388,1.09514500
2024-06-26 13:10:00,ENAUSDT,95403110.0000000000000000,53941988.8168942000000000,2.54093960,1.26219700,3.21621622,1.72350000
2024-06-26 13:15:00,ENAUSDT,95346325.0000000000000000,53889742.8900000000000000,2.55161580,1.26076200,3.23926174,0.82804900
2024-06-26 13:20:00,ENAUSDT,95409011.0000000000000000,54011795.8123770100000000,2.55525606,1.26013500,3.25109244,1.07295700
2024-06-26 13:25:02,ENAUSDT,95372870.0000000000000000,54020258.8829579000000000,2.56100855,1.26123600,3.26417004,1.19057700
2024-06-26 13:30:00,ENAUSDT,95349918.0000000000000000,54055764.0705698400000000,2.57285068,1.26178600,3.28459973,0.85882200
2024-06-26 13:35:01,ENAUSDT,95474605.0000000000000000,54343756.5843576500000000,2.57200903,1.25966600,3.30530973,1.27210000
2024-06-26 13:40:00,ENAUSDT,95488385.0000000000000000,54287377.4811736000000000,2.57013983,1.26103400,3.30394826,0.77233200
2024-06-26 13:45:00,ENAUSDT,95658628.0000000000000000,54406394.7121110000000000,2.55845324,1.26258000,3.26788124,1.73276300
2024-06-26 13:50:00,ENAUSDT,95648670.0000000000000000,54635581.0477503000000000,2.55660377,1.26038800,3.26179245,1.09419300
2024-06-26 13:55:01,ENAUSDT,95703366.0000000000000000,54654885.0146204400000000,2.55112108,1.25939600,3.27905405,1.05394600
2024-06-26 14:00:00,ENAUSDT,95766655.0000000000000000,54883869.9805000000000000,2.53756708,1.25608600,3.25689307,1.23787000
2024-06-26 14:05:00,ENAUSDT,95484123.0000000000000000,54643884.0271764300000000,2.61093394,1.24803800,3.38450899,0.58723300
2024-06-26 14:10:00,ENAUSDT,95384767.0000000000000000,54665009.9677000000000000,2.59600545,1.24718600,3.37996546,1.03622700
2024-06-26 14:15:00,ENAUSDT,95434271.0000000000000000,54796581.4220739800000000,2.58525554,1.24620600,3.34691781,1.32271600
2024-06-26 14:20:00,ENAUSDT,95549638.0000000000000000,54769052.5016000000000000,2.57413249,1.24748100,3.33094751,1.24993900
2024-06-26 14:25:01,ENAUSDT,95634827.0000000000000000,54360780.8791811800000000,2.61047836,1.24776100,3.36072902,0.75384600
2024-06-26 14:30:00,ENAUSDT,95637374.0000000000000000,54245518.5328000000000000,2.62139918,1.24402100,3.36695353,1.27886400
2024-06-26 14:35:00,ENAUSDT,95470344.0000000000000000,54078270.3452354400000000,2.63411279,1.24144100,3.40444753,0.67789600
2024-06-26 14:40:00,ENAUSDT,95393880.0000000000000000,53792608.9320000000000000,2.63694853,1.23734100,3.41192885,1.00365000
2024-06-26 14:45:00,ENAUSDT,95253372.0000000000000000,53856256.5288000000000000,2.62706422,1.23584300,3.39874739,0.99925300
2024-06-26 14:50:00,ENAUSDT,95209316.0000000000000000,54074448.0692222800000000,2.63114378,1.23495200,3.40299547,0.98689900
2024-06-26 14:55:00,ENAUSDT,95136914.0000000000000000,53942630.2380000000000000,2.62918770,1.23612600,3.38861901,0.94958700
2024-06-26 15:00:00,ENAUSDT,95143243.0000000000000000,53917675.8081000000000000,2.62419798,1.23612700,3.38062284,0.72505100
2024-06-26 15:05:00,ENAUSDT,95091737.0000000000000000,53673226.2910183600000000,2.64456722,1.23738900,3.39189189,0.63156900
2024-06-26 15:10:00,ENAUSDT,95136470.0000000000000000,53512237.9681890000000000,2.65143121,1.23705100,3.39153072,1.05863600
2024-06-26 15:15:00,ENAUSDT,94870396.0000000000000000,52920695.3723001600000000,2.68061367,1.24102400,3.45728465,0.51889000
2024-06-26 15:20:00,ENAUSDT,94841646.0000000000000000,52889721.4088716200000000,2.67797398,1.24024900,3.43048222,1.05638000
2024-06-26 15:25:00,ENAUSDT,94805431.0000000000000000,52881809.5660002400000000,2.67704461,1.23755800,3.43365012,2.20140200
2024-06-26 15:30:00,ENAUSDT,95445940.0000000000000000,53015669.7620402000000000,2.79677878,1.24135200,3.53554841,0.62720700
2024-06-26 15:35:01,ENAUSDT,95356138.0000000000000000,52781815.5741740000000000,2.80655894,1.24082000,3.54294918,0.93342900
2024-06-26 15:40:00,ENAUSDT,95462121.0000000000000000,52534787.9345531700000000,2.81440840,1.24226900,3.55463397,0.62961400
2024-06-26 15:45:00,ENAUSDT,95717941.0000000000000000,52808240.8460576200000000,2.82656474,1.24357200,3.55523570,1.52294500
2024-06-26 15:50:00,ENAUSDT,95653291.0000000000000000,52937497.4479539100000000,2.81217309,1.24174900,3.54878049,1.79965800
2024-06-26 15:55:00,ENAUSDT,95640163.0000000000000000,53023917.2837229100000000,2.81169757,1.24055800,3.55340502,1.30219300
2024-06-26 16:00:01,ENAUSDT,95684852.0000000000000000,53022596.2511511600000000,2.82395038,1.24095100,3.56701401,0.92340500
2024-06-26 16:05:00,ENAUSDT,95572407.0000000000000000,52986608.7751927500000000,2.76277543,1.23877800,3.49435028,1.35046000
2024-06-26 16:10:00,ENAUSDT,95649601.0000000000000000,53286392.7171000000000000,2.78463713,1.24001900,3.51862363,1.15189500
2024-06-26 16:15:00,ENAUSDT,95691078.0000000000000000,53152314.5183448600000000,2.76393443,1.24066700,3.49048626,0.95087500
2024-06-26 16:20:00,ENAUSDT,95814262.0000000000000000,53170398.1238987600000000,2.76052385,1.24016900,3.47771148,0.80372100
2024-06-26 16:25:00,ENAUSDT,95830214.0000000000000000,53165953.9566512200000000,2.74662320,1.24025200,3.45724258,1.14337700
2024-06-26 16:30:00,ENAUSDT,95891335.0000000000000000,53288929.2634367500000000,2.73711101,1.23773000,3.44637883,3.08111800
2024-06-26 16:35:02,ENAUSDT,95930144.0000000000000000,53341237.0951200000000000,2.74337517,1.23805200,3.45933682,0.87755300
2024-06-26 16:40:00,ENAUSDT,95968584.0000000000000000,53396510.3517463200000000,2.71963048,1.23872200,3.43303262,0.66357600
2024-06-26 16:45:00,ENAUSDT,95862068.0000000000000000,53341755.6144690400000000,2.72731481,1.23758100,3.44711204,1.06233100
2024-06-26 16:50:00,ENAUSDT,95812454.0000000000000000,53070518.2706000000000000,2.72134935,1.23904300,3.44521739,0.71437800
2024-06-26 16:55:01,ENAUSDT,95912208.0000000000000000,53066116.5360681600000000,2.73491179,1.24098900,3.46226415,0.64676500
2024-06-26 17:00:00,ENAUSDT,95916316.0000000000000000,53043437.7317300800000000,2.74243130,1.24140900,3.47005254,1.11988300
2024-06-26 17:05:02,ENAUSDT,95897301.0000000000000000,52555508.8913895000000000,2.78379651,1.24827200,3.54068522,0.51352100
2024-06-26 17:10:00,ENAUSDT,95950686.0000000000000000,52139602.7724000000000000,2.76550752,1.24755500,3.49697401,0.85793500
