create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-22 02:10:00,ENAUSDT,411166850.0000000000000000,145717531.6400000000000000,2.38347564,2.06838200,2.41578227,1.46511800
2025-03-22 02:15:00,ENAUSDT,411077537.0000000000000000,145414683.0400903500000000,2.38908451,2.06742000,2.42795810,0.74269500
2025-03-22 02:20:00,ENAUSDT,411096368.0000000000000000,145856991.3664000000000000,2.38353414,2.06880200,2.41969178,1.33641100
2025-03-22 02:25:00,ENAUSDT,411100016.0000000000000000,145364965.6576000000000000,2.38478916,2.06805300,2.42250385,0.42336500
2025-03-22 02:30:00,ENAUSDT,411110328.0000000000000000,145697500.2432000000000000,2.38494354,2.06692900,2.42304400,1.15138100
2025-03-22 02:35:00,ENAUSDT,410963929.0000000000000000,145477832.1943071800000000,2.39457150,2.06900800,2.43594581,0.89805100
2025-03-22 02:40:00,ENAUSDT,410930588.0000000000000000,146003637.9164000000000000,2.39251632,2.07001000,2.43074816,1.38511300
2025-03-22 02:45:00,ENAUSDT,410846733.0000000000000000,145562997.5019000000000000,2.38941825,2.06792600,2.42459436,0.81919000
2025-03-22 02:50:00,ENAUSDT,410942567.0000000000000000,145555857.2314000000000000,2.33432466,2.06775900,2.42830285,0.46664200
2025-03-22 02:55:00,ENAUSDT,411037579.0000000000000000,145507302.9660000000000000,2.32921098,2.06198500,2.42523045,1.24791300
2025-03-22 03:00:00,ENAUSDT,411034750.0000000000000000,145291124.8083750000000000,2.32978723,2.06175100,2.42674180,0.56828900
2025-03-22 03:05:00,ENAUSDT,411088751.0000000000000000,145196546.8532000000000000,2.32904821,2.06243200,2.42649821,0.34901800
2025-03-22 03:10:00,ENAUSDT,411002381.0000000000000000,145371542.1597000000000000,2.33366337,2.06408800,2.42542662,1.01875900
2025-03-22 03:15:00,ENAUSDT,410968752.0000000000000000,144948678.8304000000000000,2.33977695,2.06611800,2.42891278,0.57913100
2025-03-22 03:20:00,ENAUSDT,410946993.0000000000000000,145023193.8297000000000000,2.34267295,2.06701500,2.42869328,0.80806800
2025-03-22 03:25:00,ENAUSDT,410949943.0000000000000000,144900949.9018000000000000,2.33720930,2.06645500,2.42674617,0.39481200
2025-03-22 03:30:00,ENAUSDT,410878795.0000000000000000,144834775.2375000000000000,2.34018321,2.06547700,2.43103154,0.55640600
2025-03-22 03:35:00,ENAUSDT,410695474.0000000000000000,144283229.9240708600000000,2.33629849,2.06384600,2.43672075,0.27471200
2025-03-22 03:40:00,ENAUSDT,410688672.0000000000000000,144685619.1456000000000000,2.33893281,2.06595100,2.43773456,1.50945300
2025-03-22 03:45:00,ENAUSDT,410709633.0000000000000000,144899726.1854778800000000,2.33876141,2.06955800,2.43202314,1.12895700
2025-03-22 03:50:00,ENAUSDT,410766502.0000000000000000,144996479.8639750500000000,2.33234860,2.06984400,2.42500848,1.04440400
2025-03-22 03:55:00,ENAUSDT,410934196.0000000000000000,145100457.7827459600000000,2.33735830,2.06925000,2.43039049,1.02869900
2025-03-22 04:00:00,ENAUSDT,411065901.0000000000000000,144777410.3322000000000000,2.33874938,2.06917100,2.43371244,0.72858200
2025-03-22 04:05:00,ENAUSDT,411682797.0000000000000000,144541830.0267000000000000,2.35918972,2.07039500,2.46063395,0.25044000
2025-03-22 04:10:00,ENAUSDT,411933269.0000000000000000,145082897.3418000000000000,2.34388807,2.07342400,2.44327802,1.85189800
2025-03-22 04:15:00,ENAUSDT,412084950.0000000000000000,145758748.9818780000000000,2.32075012,2.06776300,2.42041639,1.72394900
2025-03-22 04:20:00,ENAUSDT,412095325.0000000000000000,145934151.2124802500000000,2.32440331,2.06724900,2.42490351,1.25935900
2025-03-22 04:25:00,ENAUSDT,411939598.0000000000000000,145991393.5312000000000000,2.32870032,2.06615300,2.42965077,2.33567400
2025-03-22 04:30:00,ENAUSDT,411723219.0000000000000000,146114279.2923136700000000,2.32457421,2.06457300,2.43070470,1.85335400
2025-03-22 04:35:00,ENAUSDT,411107315.0000000000000000,146313093.4085000000000000,2.31732169,2.06051000,2.42202908,1.11551000
2025-03-22 04:40:00,ENAUSDT,410977371.0000000000000000,146595628.2357000000000000,2.31265148,2.05476800,2.42159813,2.24899500
2025-03-22 04:45:00,ENAUSDT,410968461.0000000000000000,146880127.9614000000000000,2.31257572,2.04560000,2.41648590,3.53975900
2025-03-22 04:50:00,ENAUSDT,411016803.0000000000000000,146897405.3922000000000000,2.31209111,2.04098000,2.41855808,1.10174700
2025-03-22 04:55:00,ENAUSDT,411218567.0000000000000000,146897610.1671743700000000,2.30179090,2.03677600,2.41253133,1.40650200
2025-03-22 05:00:00,ENAUSDT,411688688.0000000000000000,146808186.1408000000000000,2.30050811,2.03402100,2.40016653,1.14734900
2025-03-22 05:05:00,ENAUSDT,412132958.0000000000000000,146760546.3438000000000000,2.29915357,2.03407300,2.40153282,0.91610000
2025-03-22 05:10:00,ENAUSDT,412046042.0000000000000000,146485095.6757980300000000,2.29881442,2.03483200,2.40400334,0.49975100
2025-03-22 05:15:00,ENAUSDT,412125487.0000000000000000,146510610.6285000000000000,2.30082285,2.03425500,2.40854473,0.56971300
2025-03-22 05:20:00,ENAUSDT,412329600.0000000000000000,146541939.8400000000000000,2.28221154,2.03364000,2.38671746,0.95374500
2025-03-22 05:25:00,ENAUSDT,412308703.0000000000000000,146431765.7174124000000000,2.28595479,2.03564100,2.38979964,0.75345500
2025-03-22 05:30:00,ENAUSDT,412384615.0000000000000000,146527288.9910319000000000,2.28856799,2.03663900,2.39185161,1.12169400
2025-03-22 05:35:00,ENAUSDT,412381613.0000000000000000,147096521.3571000000000000,2.28612647,2.03655800,2.38582287,1.65528100
2025-03-22 05:40:00,ENAUSDT,411986544.0000000000000000,146468615.6703302300000000,2.29245965,2.03353700,2.39930383,0.29498200
2025-03-22 05:45:00,ENAUSDT,412218728.0000000000000000,146749867.1680000000000000,2.29073406,2.03312000,2.39701987,1.93485500
2025-03-22 05:50:00,ENAUSDT,412374281.0000000000000000,147231523.5777553300000000,2.28660586,2.03333600,2.38891638,3.52967500
2025-03-22 05:55:00,ENAUSDT,412446115.0000000000000000,147085081.7209752000000000,2.29010567,2.03378800,2.39560621,1.07797000
2025-03-22 06:00:00,ENAUSDT,412705642.0000000000000000,147494038.2336758700000000,2.28338918,2.03457100,2.38496958,1.97197500
2025-03-22 06:05:00,ENAUSDT,412957428.0000000000000000,147872522.6233132800000000,2.27313823,2.03276800,2.38825074,1.03409800
2025-03-22 06:10:00,ENAUSDT,413471135.0000000000000000,148077831.6488317000000000,2.27450048,2.03417800,2.39235313,1.20506100
2025-03-22 06:15:00,ENAUSDT,413638047.0000000000000000,148003618.6416660200000000,2.27833333,2.03143100,2.40322315,0.76878400
2025-03-22 06:20:00,ENAUSDT,413569617.0000000000000000,147520282.3839000000000000,2.29952038,2.02956000,2.43113176,0.50606300
2025-03-22 06:25:00,ENAUSDT,413640016.0000000000000000,147759390.3694776000000000,2.30199089,2.02895100,2.42987401,0.64542500
2025-03-22 06:30:00,ENAUSDT,413773990.0000000000000000,147634559.6320000000000000,2.30105465,2.02802900,2.42684542,0.59826300
2025-03-22 06:35:00,ENAUSDT,413594827.0000000000000000,147090864.2742800000000000,2.30527578,2.02759300,2.43668050,0.60257000
2025-03-22 06:40:00,ENAUSDT,414015370.0000000000000000,147934233.1438460000000000,2.31195965,2.03112200,2.44865850,1.10073000
2025-03-22 06:45:00,ENAUSDT,414177804.0000000000000000,147488716.0044000000000000,2.32489757,2.03166900,2.46597904,0.34444200
2025-03-22 06:50:00,ENAUSDT,414310643.0000000000000000,147826037.4224000000000000,2.32738669,2.03167100,2.46401861,1.05010000
2025-03-22 06:55:00,ENAUSDT,416325593.0000000000000000,150212401.3781802400000000,2.25288711,2.04244200,2.37467575,2.28808400
2025-03-22 07:00:00,ENAUSDT,416658433.0000000000000000,149341840.4941075000000000,2.26831003,2.03541300,2.40599902,0.83701700
2025-03-22 07:05:00,ENAUSDT,417140105.0000000000000000,149753297.6950000000000000,2.27229602,2.03264600,2.41318249,1.29318400
2025-03-22 07:10:00,ENAUSDT,417383399.0000000000000000,149762518.5902091600000000,2.27802797,2.03316200,2.41740268,1.01245900
2025-03-22 07:15:00,ENAUSDT,417519159.0000000000000000,149944624.2161188700000000,2.27927928,2.03413000,2.41175510,1.15520100
2025-03-22 07:20:00,ENAUSDT,417699348.0000000000000000,149494596.6492000000000000,2.28615531,2.03450600,2.42351785,0.51983400
2025-03-22 07:25:00,ENAUSDT,417654351.0000000000000000,149436726.7878000000000000,2.28785358,2.03377800,2.42421760,0.77520600
2025-03-22 07:30:00,ENAUSDT,417614707.0000000000000000,149380780.6939000000000000,2.29254939,2.03501800,2.42723544,0.82712600
2025-03-22 07:35:00,ENAUSDT,417745261.0000000000000000,149968593.6511785000000000,2.28897338,2.03597600,2.41985607,2.44139100
2025-03-22 07:40:00,ENAUSDT,418260472.0000000000000000,150071857.3536000000000000,2.28910515,2.03730500,2.42532308,1.54151000
2025-03-22 07:45:00,ENAUSDT,418236277.0000000000000000,150063176.1876000000000000,2.29290292,2.03495400,2.43558684,1.27027700
2025-03-22 07:50:00,ENAUSDT,418298186.0000000000000000,149924160.2839881500000000,2.29752852,2.03538600,2.44271431,0.56119900
2025-03-22 07:55:00,ENAUSDT,418264583.0000000000000000,149438653.5195099700000000,2.29931002,2.03656000,2.45065789,0.41267900
2025-03-22 08:00:00,ENAUSDT,418556020.0000000000000000,149635501.6008024000000000,2.29814551,2.03887300,2.44289465,0.70048900
2025-03-22 08:05:00,ENAUSDT,418588783.0000000000000000,150064078.7055000000000000,2.29916766,2.03757900,2.44149459,1.36542400
2025-03-22 08:10:00,ENAUSDT,418682260.0000000000000000,149878347.2445510000000000,2.29786223,2.03710000,2.44362504,0.42848000
2025-03-22 08:15:00,ENAUSDT,418805402.0000000000000000,149848572.8356000000000000,2.30352046,2.03728700,2.44564683,1.17277700
2025-03-22 08:20:00,ENAUSDT,419127677.0000000000000000,150024815.6122822500000000,2.29826645,2.03803000,2.44357084,1.93860400
2025-03-22 08:25:00,ENAUSDT,419212476.0000000000000000,150287672.6460000000000000,2.30233111,2.03659600,2.44856440,1.50398800
2025-03-22 08:30:00,ENAUSDT,419473904.0000000000000000,150466778.4971592000000000,2.29665639,2.03689200,2.43689796,2.07074200
2025-03-22 08:35:00,ENAUSDT,419405508.0000000000000000,150275442.8445667300000000,2.30125921,2.03562200,2.44764870,0.47701300
2025-03-22 08:40:00,ENAUSDT,419296855.0000000000000000,150505201.4577857600000000,2.29966730,2.03325300,2.44941794,1.39349200
2025-03-22 08:45:00,ENAUSDT,419226395.0000000000000000,150460353.1655000000000000,2.29926313,2.03348700,2.45554643,1.34471200
2025-03-22 08:50:00,ENAUSDT,419499341.0000000000000000,150306613.8803000000000000,2.30264097,2.03392900,2.45426178,0.46808500
2025-03-22 08:55:00,ENAUSDT,419457712.0000000000000000,150249752.4384000000000000,2.30347785,2.03255300,2.45557749,0.60716600
2025-03-22 09:00:00,ENAUSDT,419273983.0000000000000000,149806594.1259000000000000,2.33197214,2.02995700,2.50016661,0.38173200
2025-03-22 09:05:00,ENAUSDT,419206078.0000000000000000,150236503.7263659800000000,2.32669705,2.02983800,2.48548681,1.22900200
2025-03-22 09:10:00,ENAUSDT,419304421.0000000000000000,150488356.6969000000000000,2.32478428,2.02844600,2.47989409,1.44688600
2025-03-22 09:15:00,ENAUSDT,419212638.0000000000000000,150329651.9868000000000000,2.32749520,2.02774400,2.48491879,0.85253500
2025-03-22 09:20:00,ENAUSDT,419542391.0000000000000000,150657672.6081000000000000,2.32742090,2.02927100,2.47893606,0.83413000
2025-03-22 09:25:00,ENAUSDT,419159390.0000000000000000,151320295.4581344000000000,2.30844466,2.03123500,2.46671061,1.13797400
2025-03-22 09:30:00,ENAUSDT,418785933.0000000000000000,151097964.6264000000000000,2.31723643,2.03008500,2.47343234,0.77237700
2025-03-22 09:35:00,ENAUSDT,418387036.0000000000000000,151246913.5140000000000000,2.34288443,2.02933300,2.49505440,1.24293400
2025-03-22 09:40:00,ENAUSDT,418149825.0000000000000000,151244791.7025000000000000,2.34169654,2.02655300,2.51115518,1.16932300
2025-03-22 09:45:00,ENAUSDT,418193827.0000000000000000,151177068.4605000000000000,2.33787011,2.02533300,2.50817776,1.85424100
2025-03-22 09:50:00,ENAUSDT,417849025.0000000000000000,151185097.9599180000000000,2.34330144,2.01930200,2.51641247,1.51914900
2025-03-22 09:55:00,ENAUSDT,417306663.0000000000000000,150731166.6756000000000000,2.34683605,2.01974000,2.52401529,0.39935100
2025-03-22 10:00:00,ENAUSDT,417226316.0000000000000000,150215217.1948490400000000,2.36153846,2.01768100,2.54272363,0.53054800
2025-03-22 10:05:00,ENAUSDT,417185467.0000000000000000,150311923.7601000000000000,2.36753372,2.02098800,2.54299549,0.81026000
2025-03-22 10:10:00,ENAUSDT,416969836.0000000000000000,149904500.5038879200000000,2.36876356,2.02167300,2.55230126,0.50654700
2025-03-22 10:15:00,ENAUSDT,416681216.0000000000000000,150014688.0899788700000000,2.34402681,2.03147200,2.50090744,0.84572100
2025-03-22 10:20:00,ENAUSDT,416661367.0000000000000000,150248088.9402000000000000,2.33381089,2.03791400,2.49983509,1.08732200
2025-03-22 10:25:00,ENAUSDT,416259810.0000000000000000,149472474.8821317000000000,2.36951278,2.04711800,2.55254351,0.29189500
2025-03-22 10:30:00,ENAUSDT,415332419.0000000000000000,149270471.3886000000000000,2.35350624,2.05094600,2.52391232,0.68272500
2025-03-22 10:35:00,ENAUSDT,415404555.0000000000000000,149545639.8000000000000000,2.35270108,2.05136700,2.52215032,1.56059100
2025-03-22 10:40:00,ENAUSDT,415172915.0000000000000000,149621605.2199644400000000,2.35590778,2.04856900,2.52571334,0.72615300
2025-03-22 10:45:00,ENAUSDT,414920802.0000000000000000,149542527.3730004400000000,2.35002396,2.05045800,2.51305354,1.21256600
2025-03-22 10:50:00,ENAUSDT,414701098.0000000000000000,149126514.8408000000000000,2.36213103,2.04904200,2.53596288,0.35419700
2025-03-22 10:55:00,ENAUSDT,414485680.0000000000000000,149019829.2875600000000000,2.36147757,2.04804500,2.52944095,1.01766400
2025-03-22 11:00:00,ENAUSDT,414300431.0000000000000000,148899574.9014000000000000,2.32165987,2.04759200,2.48129139,0.62587500
2025-03-22 11:05:00,ENAUSDT,414067960.0000000000000000,148626195.3677380000000000,2.32349412,2.05185900,2.47832561,0.93441900
2025-03-22 11:10:00,ENAUSDT,414140471.0000000000000000,148615277.1070521500000000,2.31943446,2.05533200,2.47290152,0.48027400
2025-03-22 11:15:00,ENAUSDT,413613513.0000000000000000,148114999.0053000000000000,2.32060519,2.07087800,2.48289037,0.30388900
2025-03-22 11:20:00,ENAUSDT,413618813.0000000000000000,148240982.5792000000000000,2.31494363,2.07453400,2.46913785,0.86081500
2025-03-22 11:25:00,ENAUSDT,413792133.0000000000000000,148104405.7607760700000000,2.30806027,2.07507500,2.46915826,0.32392600
2025-03-22 11:30:00,ENAUSDT,414052596.0000000000000000,148585254.2496500300000000,2.30255309,2.07738100,2.45506912,2.35514300
2025-03-22 11:35:00,ENAUSDT,414115569.0000000000000000,148540426.1909637200000000,2.30069097,2.07757800,2.45430638,1.14653800
2025-03-22 11:40:00,ENAUSDT,414154939.0000000000000000,148350299.1498000000000000,2.30219256,2.07837400,2.45463511,1.07808100
2025-03-22 11:45:00,ENAUSDT,413985144.0000000000000000,148248080.0664000000000000,2.30312425,2.09144200,2.45780556,0.26514700
2025-03-22 11:50:00,ENAUSDT,414066663.0000000000000000,148094324.9465867000000000,2.30594698,2.09118100,2.46228590,0.38843400
2025-03-22 11:55:00,ENAUSDT,413690510.0000000000000000,147522035.8660000000000000,2.31473054,2.10384300,2.46820809,0.33822300
2025-03-22 12:00:00,ENAUSDT,413630253.0000000000000000,147748726.3716000000000000,2.30026234,2.11048100,2.44167759,0.73825100
2025-03-22 12:05:00,ENAUSDT,413694408.0000000000000000,147399317.5704000000000000,2.30271947,2.10887300,2.44550074,0.87750100
2025-03-22 12:10:00,ENAUSDT,413852830.0000000000000000,147952386.7250000000000000,2.28324247,2.11087900,2.41335711,3.22165900
2025-03-22 12:15:00,ENAUSDT,413868542.0000000000000000,148371872.3070000000000000,2.27551985,2.11122100,2.39800193,3.11948500
2025-03-22 12:20:00,ENAUSDT,414446422.0000000000000000,148794214.5803739700000000,2.26940316,2.11335000,2.39298359,2.08161100
2025-03-22 12:25:00,ENAUSDT,414748152.0000000000000000,148811636.9376000000000000,2.27171860,2.11418600,2.40297062,1.22743600
2025-03-22 12:30:00,ENAUSDT,414883297.0000000000000000,148528220.3260000000000000,2.27605767,2.11280700,2.40643180,0.66837800
2025-03-22 12:35:00,ENAUSDT,414736600.0000000000000000,148100988.2819000000000000,2.27702863,2.11029800,2.41901980,0.38400600
2025-03-22 12:40:00,ENAUSDT,415649402.0000000000000000,149160152.2264210000000000,2.25645843,2.11401900,2.37513998,2.70738500
2025-03-22 12:45:00,ENAUSDT,415558616.0000000000000000,149013181.8968416800000000,2.25640423,2.11361100,2.38424515,0.54579900
2025-03-22 12:50:00,ENAUSDT,415632636.0000000000000000,149004300.0060000000000000,2.25887609,2.11408300,2.38840719,1.08045700
2025-03-22 12:55:00,ENAUSDT,415771154.0000000000000000,148937380.6351299300000000,2.25716299,2.11324500,2.38950409,1.80068200
2025-03-22 13:00:00,ENAUSDT,415402621.0000000000000000,148464896.7454000000000000,2.28118343,2.11013900,2.42646104,0.37856000
2025-03-22 13:05:00,ENAUSDT,415420608.0000000000000000,148720577.6640000000000000,2.28206342,2.11009300,2.41932352,1.46069600
2025-03-22 13:10:00,ENAUSDT,415706916.0000000000000000,148573651.7784000000000000,2.28798293,2.11200900,2.42437996,0.35869100
2025-03-22 13:15:00,ENAUSDT,415701490.0000000000000000,148639288.9602144000000000,2.27876211,2.11185300,2.41275222,2.62121200
2025-03-22 13:20:00,ENAUSDT,416108079.0000000000000000,148869726.6163506200000000,2.29086595,2.11570900,2.42206740,1.14289300
2025-03-22 13:25:00,ENAUSDT,416178018.0000000000000000,148866877.0386000000000000,2.28669508,2.11536000,2.41882277,0.96839300
2025-03-22 13:30:00,ENAUSDT,416179595.0000000000000000,148515669.4906222000000000,2.28510538,2.11730800,2.41289593,0.51542600
2025-03-22 13:35:00,ENAUSDT,416154086.0000000000000000,148483777.8848000000000000,2.28236686,2.11815700,2.40942848,0.58079000
2025-03-22 13:40:00,ENAUSDT,415826898.0000000000000000,148824446.7942000000000000,2.27672658,2.12031200,2.39983884,1.38574800
2025-03-22 13:45:00,ENAUSDT,415915889.0000000000000000,148897888.2620000000000000,2.27369416,2.12168100,2.39893703,1.81495600
2025-03-22 13:50:00,ENAUSDT,415977985.0000000000000000,148920118.6300000000000000,2.27693762,2.12195900,2.39729773,0.70885800
2025-03-22 13:55:00,ENAUSDT,416109628.0000000000000000,149092079.7124000000000000,2.26930320,2.12144500,2.38288000,3.18338900
2025-03-22 14:00:00,ENAUSDT,416240318.0000000000000000,149347026.0984000000000000,2.26674501,2.12008600,2.38887999,1.43813000
2025-03-22 14:05:00,ENAUSDT,415868139.0000000000000000,148839206.9481000000000000,2.27082353,2.11712700,2.39787884,0.35554300
2025-03-22 14:10:00,ENAUSDT,415827862.0000000000000000,148616877.8788000000000000,2.27439887,2.11907300,2.40189924,1.46888000
2025-03-22 14:15:00,ENAUSDT,415828881.0000000000000000,148534076.2932000000000000,2.28385417,2.11825400,2.41075755,0.53016100
2025-03-22 14:20:00,ENAUSDT,415838499.0000000000000000,148060748.8453115200000000,2.29130126,2.11797700,2.41997087,0.63436700
2025-03-22 14:25:00,ENAUSDT,415490952.0000000000000000,147831680.7216000000000000,2.29593535,2.11812400,2.42794405,0.45344500
2025-03-22 14:30:00,ENAUSDT,415457190.0000000000000000,147736576.7640000000000000,2.29219084,2.11903000,2.41981515,0.90759200
2025-03-22 14:35:00,ENAUSDT,414614464.0000000000000000,146773362.7025036800000000,2.28568053,2.11995800,2.42689868,0.43409800
2025-03-22 14:40:00,ENAUSDT,414086588.0000000000000000,146503834.8344000000000000,2.28088826,2.11656500,2.42070198,1.04410900
2025-03-22 14:45:00,ENAUSDT,414128707.0000000000000000,146567268.2797733200000000,2.27876211,2.12822800,2.40375587,0.66693000
2025-03-22 14:50:00,ENAUSDT,414303342.0000000000000000,146322026.1154259400000000,2.28345154,2.13374500,2.41070560,0.35732700
2025-03-22 14:55:00,ENAUSDT,414322462.0000000000000000,146587075.7511443800000000,2.29436921,2.13619600,2.41630063,0.62763500
2025-03-22 15:00:00,ENAUSDT,414491689.0000000000000000,146274117.0481000000000000,2.29536266,2.14010700,2.41518946,0.56836000
2025-03-22 15:05:00,ENAUSDT,414508695.0000000000000000,146197216.7265000000000000,2.31230585,2.13729000,2.43951547,0.49976200
2025-03-22 15:10:00,ENAUSDT,414506553.0000000000000000,146659734.4920604500000000,2.30428571,2.13677500,2.43190344,2.03148000
2025-03-22 15:15:00,ENAUSDT,414661658.0000000000000000,146956091.5952000000000000,2.31250000,2.13952100,2.43530755,0.95935500
2025-03-22 15:20:00,ENAUSDT,415076489.0000000000000000,146937077.1060000000000000,2.31496063,2.14161000,2.43495272,0.82671100
2025-03-22 15:25:00,ENAUSDT,415228550.0000000000000000,147240043.8300000000000000,2.31093638,2.14316600,2.43115234,1.35257100
2025-03-22 15:30:00,ENAUSDT,415534470.0000000000000000,147413520.9637974000000000,2.30527817,2.14344500,2.42523137,1.74708900
2025-03-22 15:35:00,ENAUSDT,415862529.0000000000000000,147548025.2892000000000000,2.30794860,2.14391400,2.42372606,1.56103500
2025-03-22 15:40:00,ENAUSDT,416792524.0000000000000000,148393539.0277618000000000,2.28091747,2.13784100,2.40106434,1.70932600
2025-03-22 15:45:00,ENAUSDT,416815993.0000000000000000,148312633.7140404000000000,2.28192999,2.13874400,2.39710145,1.52227700
2025-03-22 15:50:00,ENAUSDT,417101453.0000000000000000,148121126.3835634300000000,2.28639053,2.14068400,2.39893703,0.51332100
2025-03-22 15:55:00,ENAUSDT,417550132.0000000000000000,148841185.2296199500000000,2.27832861,2.14217600,2.39334512,2.92618200
2025-03-22 16:00:00,ENAUSDT,417512218.0000000000000000,148720620.1576053500000000,2.27613878,2.14145100,2.39363242,1.23220000
2025-03-22 16:05:00,ENAUSDT,417709690.0000000000000000,148746420.6090000000000000,2.27801418,2.14069000,2.40099968,0.99560200
2025-03-22 16:10:00,ENAUSDT,417972511.0000000000000000,148171255.1495000000000000,2.29793300,2.13196900,2.43461288,0.48264500
2025-03-22 16:15:00,ENAUSDT,417830764.0000000000000000,148914884.2896000000000000,2.27991503,2.14045000,2.38471378,1.09384000
2025-03-22 16:20:00,ENAUSDT,417780510.0000000000000000,148887185.1666507000000000,2.27729309,2.13728800,2.37695250,1.08805600
2025-03-22 16:25:00,ENAUSDT,417749545.0000000000000000,149396214.7297220500000000,2.27219214,2.13516100,2.38524197,1.08372800
2025-03-22 16:30:00,ENAUSDT,417781676.0000000000000000,149022723.8292000000000000,2.27424670,2.13423600,2.38843635,1.17368000
2025-03-22 16:35:00,ENAUSDT,417878263.0000000000000000,148973600.7595000000000000,2.27824859,2.13181100,2.39042298,0.90697200
2025-03-22 16:40:00,ENAUSDT,417946741.0000000000000000,149157785.8466494700000000,2.27905882,2.13167700,2.39250399,1.50480700
2025-03-22 16:45:00,ENAUSDT,418024448.0000000000000000,148893548.9222758400000000,2.28507427,2.13074300,2.40756168,0.79911300
2025-03-22 16:50:00,ENAUSDT,417753126.0000000000000000,148469460.9804000000000000,2.29185360,2.13032800,2.40810768,0.47922800
2025-03-22 16:55:00,ENAUSDT,417847852.0000000000000000,148416364.6728107300000000,2.29357581,2.13113600,2.40848679,0.89713300
2025-03-22 17:00:00,ENAUSDT,417961617.0000000000000000,148501762.5201000000000000,2.29841570,2.13137200,2.41314103,0.61488500
2025-03-22 17:05:00,ENAUSDT,417974811.0000000000000000,148506450.3483000000000000,2.29725898,2.13045100,2.41789609,1.15664400
2025-03-22 17:10:00,ENAUSDT,418050889.0000000000000000,148157235.0616000000000000,2.30492424,2.13086500,2.42489960,0.54173600
