create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-08 01:45:00,ENAUSDT,279257258.0000000000000000,287214763.3810245000000000,3.50303907,1.80893900,3.13903924,0.65668100
2025-01-08 01:50:00,ENAUSDT,279534126.0000000000000000,288143777.0808000000000000,3.48875433,1.80904500,3.14116852,0.53606400
2025-01-08 01:55:00,ENAUSDT,279713155.0000000000000000,289288161.4596456000000000,3.44733829,1.80894800,3.10709482,1.09430900
2025-01-08 02:00:00,ENAUSDT,279764766.0000000000000000,289118784.8806398000000000,3.45616046,1.80983000,3.11027063,0.93895500
2025-01-08 02:05:00,ENAUSDT,279988031.0000000000000000,287967689.8835000000000000,3.45715105,1.80966400,3.10848027,0.75178300
2025-01-08 02:10:00,ENAUSDT,280129346.0000000000000000,288869381.5952000000000000,3.46482917,1.80980800,3.10187668,1.28370800
2025-01-08 02:15:00,ENAUSDT,280202967.0000000000000000,289254523.1586922000000000,3.46496267,1.81078600,3.10967417,1.51260700
2025-01-08 02:20:00,ENAUSDT,280242291.0000000000000000,288089075.1480000000000000,3.48084126,1.81026100,3.12346303,0.61316700
2025-01-08 02:25:00,ENAUSDT,280481515.0000000000000000,289372779.0255000000000000,3.46197991,1.81044600,3.09603480,1.30537800
2025-01-08 02:30:00,ENAUSDT,280517529.0000000000000000,289409934.6693000000000000,3.46867816,1.80933400,3.11058903,1.22968900
2025-01-08 02:35:00,ENAUSDT,280576448.0000000000000000,289591341.2165952000000000,3.21998914,1.80946000,3.11725181,1.08747700
2025-01-08 02:40:00,ENAUSDT,280397540.0000000000000000,287770270.8571290000000000,3.24849809,1.67482800,3.14334009,0.63883600
2025-01-08 02:45:00,ENAUSDT,280594878.0000000000000000,287693928.4134000000000000,3.25198358,1.67452900,3.15009317,0.93316700
2025-01-08 02:50:00,ENAUSDT,280047715.0000000000000000,285244792.8868584600000000,3.27716492,1.66384600,3.18005825,0.41074400
2025-01-08 02:55:00,ENAUSDT,279972044.0000000000000000,285504414.7771393700000000,3.26598677,1.66434200,3.13851122,0.56666100
2025-01-08 03:00:00,ENAUSDT,280085904.0000000000000000,285451120.3435214000000000,3.25645959,1.66542000,3.13250763,0.83072500
2025-01-08 03:05:00,ENAUSDT,279506505.0000000000000000,282413372.6520000000000000,3.28369384,1.65579900,3.14459691,0.47724900
2025-01-08 03:10:00,ENAUSDT,279774750.0000000000000000,283986937.9170900000000000,3.20239717,1.65744200,3.05287009,0.71532300
2025-01-08 03:15:00,ENAUSDT,279934618.0000000000000000,282192103.1379759300000000,3.24272378,1.65457100,3.09386649,0.72346400
2025-01-08 03:20:00,ENAUSDT,280086174.0000000000000000,284051690.0687268000000000,3.23142309,1.65377000,3.07186235,1.53532600
2025-01-08 03:25:00,ENAUSDT,280099219.0000000000000000,286037322.4428000000000000,3.24100027,1.65534400,3.07841812,1.23500900
2025-01-08 03:30:00,ENAUSDT,280199043.0000000000000000,285228414.0785390000000000,3.24821134,1.65489100,3.09340566,0.84221600
2025-01-08 03:35:00,ENAUSDT,280344364.0000000000000000,284521495.0236000000000000,3.24449945,1.65555900,3.08127746,0.75247900
2025-01-08 03:40:00,ENAUSDT,280377804.0000000000000000,283350431.1611249000000000,3.22459600,1.65808400,3.05372733,1.11816400
2025-01-08 03:45:00,ENAUSDT,280488677.0000000000000000,282845589.6941898000000000,3.23552018,1.65955800,3.08367072,0.43747100
2025-01-08 03:50:00,ENAUSDT,280878947.0000000000000000,283069802.7866000000000000,3.21957237,1.66065700,3.06640823,0.52685500
2025-01-08 03:55:00,ENAUSDT,281116849.0000000000000000,282945134.5949988400000000,3.21753425,1.66396800,3.05185434,0.48035600
2025-01-08 04:00:00,ENAUSDT,281311818.0000000000000000,283590443.7258000000000000,3.22401974,1.66582000,3.04299097,0.80103500
2025-01-08 04:05:00,ENAUSDT,281597739.0000000000000000,281787133.1913192000000000,3.22020868,1.66598100,3.03637278,0.47408700
2025-01-08 04:10:00,ENAUSDT,283148350.0000000000000000,286136638.2247465000000000,3.12268953,1.67273300,2.93480033,2.30164100
2025-01-08 04:15:00,ENAUSDT,283114393.0000000000000000,285927038.2355614000000000,3.15048544,1.67106800,2.96617961,1.17949000
2025-01-08 04:20:00,ENAUSDT,283127692.0000000000000000,285296886.1373657000000000,3.17280607,1.67044700,2.99504460,1.09444500
2025-01-08 04:25:00,ENAUSDT,283133122.0000000000000000,285412558.8132727000000000,3.26551146,1.67145000,3.15498605,0.82975800
2025-01-08 04:30:00,ENAUSDT,283015066.0000000000000000,285249716.1691774000000000,3.27099664,1.67027600,3.16879706,0.94925700
2025-01-08 04:35:00,ENAUSDT,282828010.0000000000000000,282799727.1990000000000000,3.26778711,1.66984300,3.15637066,0.23711500
2025-01-08 04:40:00,ENAUSDT,283031218.0000000000000000,285359067.6889968000000000,3.24561404,1.67040200,3.16101844,1.96943300
2025-01-08 04:45:00,ENAUSDT,283170250.0000000000000000,284671052.3250000000000000,3.23326854,1.67152600,3.13722067,1.18259900
2025-01-08 04:50:00,ENAUSDT,283117676.0000000000000000,284714366.2638069400000000,3.22351636,1.67141600,3.12791914,0.68585700
2025-01-08 04:55:00,ENAUSDT,283133885.0000000000000000,284153166.9860000000000000,3.22613762,1.67111300,3.14175843,0.70569500
2025-01-08 05:00:00,ENAUSDT,283217358.0000000000000000,282679245.0198000000000000,3.25734266,1.67015400,3.16229998,0.39616300
2025-01-08 05:05:00,ENAUSDT,282976686.0000000000000000,282345158.4405532500000000,3.25811870,1.66778600,3.16417385,0.83288900
2025-01-08 05:10:00,ENAUSDT,282848860.0000000000000000,282318444.8467964000000000,3.23603352,1.66602200,3.13754386,0.97463500
2025-01-08 05:15:00,ENAUSDT,283399310.0000000000000000,280990415.8650000000000000,3.30352073,1.66722900,3.18627800,0.51314400
2025-01-08 05:20:00,ENAUSDT,284151604.0000000000000000,281660713.9902397400000000,3.30136209,1.66829200,3.16755131,0.75175100
2025-01-08 05:25:00,ENAUSDT,284595816.0000000000000000,282325529.7187303300000000,3.30878590,1.66887500,3.16734477,0.87333100
2025-01-08 05:30:00,ENAUSDT,284558885.0000000000000000,283361816.9105263000000000,3.32876712,1.67151300,3.18707845,1.06663900
2025-01-08 05:35:00,ENAUSDT,284586771.0000000000000000,282024701.7556443000000000,3.32601881,1.67106600,3.18904061,1.19762900
2025-01-08 05:40:00,ENAUSDT,284540676.0000000000000000,281666815.1724000000000000,3.32981756,1.67022900,3.19135365,0.95360900
2025-01-08 05:45:00,ENAUSDT,284635657.0000000000000000,282102399.6527000000000000,3.31319149,1.67008300,3.17827544,1.96493300
2025-01-08 05:50:00,ENAUSDT,284613647.0000000000000000,280515210.4832000000000000,3.30865248,1.66834700,3.17334510,0.76971500
2025-01-08 05:55:00,ENAUSDT,284759398.0000000000000000,279158214.8124677500000000,3.32111395,1.66818800,3.18556519,0.43890000
2025-01-08 06:00:00,ENAUSDT,284786533.0000000000000000,279432762.6173650600000000,3.29036827,1.66881300,3.11316478,0.59767600
2025-01-08 06:05:00,ENAUSDT,284641062.0000000000000000,282033917.8103066000000000,3.29012171,1.66923100,3.14990312,1.90922600
2025-01-08 06:10:00,ENAUSDT,284670551.0000000000000000,281226037.3329000000000000,3.27613412,1.66947200,3.13432574,1.10963800
2025-01-08 06:15:00,ENAUSDT,284844724.0000000000000000,281335058.1568371000000000,3.27208779,1.66843200,3.13313506,1.77138900
2025-01-08 06:20:00,ENAUSDT,284902695.0000000000000000,279916897.8375000000000000,3.27636774,1.66791400,3.13316979,0.78519900
2025-01-08 06:25:00,ENAUSDT,285149278.0000000000000000,279598556.4514664400000000,3.27639752,1.66806000,3.13625988,1.06840000
2025-01-08 06:30:00,ENAUSDT,285646058.0000000000000000,278465424.5518632500000000,3.29798696,1.66499000,3.16887009,0.56261800
2025-01-08 06:35:00,ENAUSDT,286244443.0000000000000000,280300173.5364404000000000,3.27909605,1.66608600,3.13433619,0.79171100
2025-01-08 06:40:00,ENAUSDT,286785819.0000000000000000,279188868.3904063700000000,3.25077399,1.66818200,3.09563554,0.76954700
2025-01-08 06:45:00,ENAUSDT,286677550.0000000000000000,279016032.2739645000000000,3.41775534,1.67479400,3.32671413,2.04736600
2025-01-08 06:50:00,ENAUSDT,285984292.0000000000000000,277033787.2762605000000000,3.41870758,1.67007700,3.31959146,0.81834800
2025-01-08 06:55:00,ENAUSDT,285345210.0000000000000000,276312929.8175373000000000,3.38691698,1.66508800,3.28431554,0.68026400
2025-01-08 07:00:00,ENAUSDT,285668767.0000000000000000,276275249.4856841600000000,3.36114352,1.66515700,3.26947873,1.04921500
2025-01-08 07:05:00,ENAUSDT,285716519.0000000000000000,277469328.8220561000000000,3.34660081,1.66535300,3.23849525,1.38642600
2025-01-08 07:10:00,ENAUSDT,285758186.0000000000000000,278014139.1594000000000000,3.37160386,1.66546500,3.29259259,1.30956100
2025-01-08 07:15:00,ENAUSDT,285830145.0000000000000000,277255240.6500000000000000,3.37646028,1.66446600,3.29181297,1.88707200
2025-01-08 07:20:00,ENAUSDT,286009320.0000000000000000,275855989.1400000000000000,3.39717979,1.66382800,3.32661441,0.80156200
2025-01-08 07:25:00,ENAUSDT,286198373.0000000000000000,276249293.3032058000000000,3.41804245,1.66501100,3.32935472,0.75768500
2025-01-08 07:30:00,ENAUSDT,286154244.0000000000000000,275867459.6365328400000000,3.42667061,1.66449600,3.33775701,0.92747600
2025-01-08 07:35:00,ENAUSDT,286252469.0000000000000000,275580201.2114890000000000,3.41337655,1.66311800,3.31248840,1.54204100
2025-01-08 07:40:00,ENAUSDT,286246350.0000000000000000,276256352.3850000000000000,3.43085106,1.66216900,3.30888889,1.20499300
2025-01-08 07:45:00,ENAUSDT,286398499.0000000000000000,278538950.9114927000000000,3.36405932,1.66468900,3.25196995,2.93200600
2025-01-08 07:50:00,ENAUSDT,286229779.0000000000000000,278873673.6797000000000000,3.36331979,1.66569400,3.25457206,2.61740100
2025-01-08 07:55:00,ENAUSDT,285251718.0000000000000000,280316863.2786000000000000,3.43088712,1.66655300,3.37323546,2.13389300
2025-01-08 08:00:00,ENAUSDT,284786904.0000000000000000,280344228.2976000000000000,3.36443662,1.66532300,3.29787234,1.73053900
2025-01-08 08:05:00,ENAUSDT,284335761.0000000000000000,279359885.1825000000000000,3.41915641,1.67177600,3.36238361,0.67901500
2025-01-08 08:10:00,ENAUSDT,284967723.0000000000000000,280154646.6553023000000000,3.39389535,1.67667000,3.35769944,1.61478800
2025-01-08 08:15:00,ENAUSDT,284414331.0000000000000000,283446796.1080876600000000,3.37576822,1.67336200,3.36106928,2.11342000
2025-01-08 08:20:00,ENAUSDT,284161474.0000000000000000,284047809.4104000000000000,3.46335627,1.67382300,3.44991348,1.83468700
2025-01-08 08:25:00,ENAUSDT,283987056.0000000000000000,282339931.0752000000000000,3.46726457,1.67333200,3.44027565,1.25361200
2025-01-08 08:30:00,ENAUSDT,283784222.0000000000000000,282525752.4891188000000000,3.50722892,1.67252900,3.49893514,1.15415800
2025-01-08 08:35:00,ENAUSDT,283458888.0000000000000000,282137408.3333217500000000,3.50481058,1.67018800,3.49942018,1.38097600
2025-01-08 08:40:00,ENAUSDT,283133725.0000000000000000,280896968.5725000000000000,3.52811366,1.66879100,3.53212617,0.72010200
2025-01-08 08:45:00,ENAUSDT,283227825.0000000000000000,281216907.4425000000000000,3.52333634,1.66898200,3.52499031,1.54434600
2025-01-08 08:50:00,ENAUSDT,282957073.0000000000000000,280212389.3919000000000000,3.53539020,1.66879500,3.53090980,0.77871700
2025-01-08 08:55:00,ENAUSDT,282923398.0000000000000000,280065871.6802000000000000,3.53790396,1.66881700,3.53692188,1.27967400
2025-01-08 09:00:00,ENAUSDT,282821818.0000000000000000,279924543.2166989400000000,3.54057315,1.66863300,3.54254079,0.93319900
2025-01-08 09:05:00,ENAUSDT,282750584.0000000000000000,281754473.4851088500000000,3.53164557,1.66772500,3.51866899,1.79731800
2025-01-08 09:10:00,ENAUSDT,282457597.0000000000000000,280340153.6240895000000000,3.57012750,1.66794500,3.59462112,0.76883800
2025-01-08 09:15:00,ENAUSDT,282368720.0000000000000000,280561560.1920000000000000,3.56458460,1.66713300,3.57424775,1.64540500
2025-01-08 09:20:00,ENAUSDT,282365894.0000000000000000,280445805.9208000000000000,3.55441354,1.66731500,3.57784724,1.41928100
2025-01-08 09:25:00,ENAUSDT,282265006.0000000000000000,279873893.9717730000000000,3.56110103,1.66643200,3.59412341,1.05639000
2025-01-08 09:30:00,ENAUSDT,282158976.0000000000000000,279416153.7397401300000000,3.58861145,1.66547900,3.61707989,0.44261300
2025-01-08 09:35:00,ENAUSDT,282178560.0000000000000000,277494395.9040000000000000,3.64146868,1.66912300,3.65704618,0.44239300
2025-01-08 09:40:00,ENAUSDT,282613458.0000000000000000,278091642.6720000000000000,3.57731016,1.67144400,3.58452498,1.12177800
2025-01-08 09:45:00,ENAUSDT,282678843.0000000000000000,277961207.3088077300000000,3.58333333,1.67162700,3.58992947,0.51007000
2025-01-08 09:50:00,ENAUSDT,282716712.0000000000000000,276878773.0457258000000000,3.62611642,1.66823800,3.64019802,0.34618700
2025-01-08 09:55:00,ENAUSDT,283001448.0000000000000000,277482919.7640000000000000,3.58978281,1.66684200,3.59034726,0.41064000
2025-01-08 10:00:00,ENAUSDT,283179702.0000000000000000,276706143.2173545000000000,3.57142857,1.66851900,3.55043732,0.52172700
2025-01-08 10:05:00,ENAUSDT,283365719.0000000000000000,277528385.1886000000000000,3.58547009,1.66777000,3.58481706,0.87127900
2025-01-08 10:10:00,ENAUSDT,283650728.0000000000000000,277495507.2024000000000000,3.59033935,1.66720400,3.56998051,0.72997300
2025-01-08 10:15:00,ENAUSDT,284446053.0000000000000000,277704681.5439000000000000,3.55275925,1.66657800,3.51638396,0.23526300
2025-01-08 10:20:00,ENAUSDT,284498623.0000000000000000,278367882.5133585300000000,3.56890782,1.66635700,3.53892332,1.02256000
2025-01-08 10:25:00,ENAUSDT,284154270.0000000000000000,277647137.2170000000000000,3.57695824,1.66650300,3.53536136,1.09733000
2025-01-08 10:30:00,ENAUSDT,284068166.0000000000000000,278325375.7797841400000000,3.70341048,1.66718900,3.63363072,1.27690100
2025-01-08 10:35:00,ENAUSDT,283691856.0000000000000000,277720863.0085142000000000,3.71023766,1.66517900,3.65699260,1.22025000
2025-01-08 10:40:00,ENAUSDT,283744771.0000000000000000,278154999.0113000000000000,3.70998174,1.66508300,3.67841152,1.55694300
2025-01-08 10:45:00,ENAUSDT,283746683.0000000000000000,277437149.8834705000000000,3.74731677,1.66452600,3.71515389,0.64964500
2025-01-08 10:50:00,ENAUSDT,284007159.0000000000000000,277325907.6249545000000000,3.73456221,1.66405300,3.69441724,0.88481400
2025-01-08 10:55:00,ENAUSDT,284075488.0000000000000000,277484058.8851421000000000,3.76911173,1.66350600,3.73700850,0.70433300
2025-01-08 11:00:00,ENAUSDT,284217963.0000000000000000,276856717.7583000000000000,3.77812209,1.66228800,3.75838127,0.72525700
2025-01-08 11:05:00,ENAUSDT,284026618.0000000000000000,276507064.4132412700000000,3.68600786,1.66264500,3.67417039,0.76827200
2025-01-08 11:10:00,ENAUSDT,284078556.0000000000000000,274277845.8180000000000000,3.69049061,1.66385200,3.68663415,0.43249800
2025-01-08 11:15:00,ENAUSDT,284519602.0000000000000000,273992376.7260000000000000,3.68715930,1.66513100,3.67146750,0.66366800
2025-01-08 11:20:00,ENAUSDT,284462823.0000000000000000,274920563.1165167000000000,3.58325965,1.66419500,3.59153318,0.98422500
2025-01-08 11:25:00,ENAUSDT,284481500.0000000000000000,275548780.9000000000000000,3.58990257,1.66613500,3.59652804,1.16239300
2025-01-08 11:30:00,ENAUSDT,284370722.0000000000000000,273820568.2138000000000000,3.65311005,1.66365400,3.66254109,0.46448200
2025-01-08 11:35:00,ENAUSDT,284238146.0000000000000000,271930634.2782000000000000,3.65613718,1.66087200,3.63632835,0.45845400
2025-01-08 11:40:00,ENAUSDT,284159855.0000000000000000,273692639.1955707000000000,3.48392702,1.66878600,3.46318733,1.41988200
2025-01-08 11:45:00,ENAUSDT,283989117.0000000000000000,273907503.3465000000000000,3.46207095,1.67705100,3.41888889,0.69356600
2025-01-08 11:50:00,ENAUSDT,284425600.0000000000000000,277065808.8629120000000000,3.43008293,1.68773700,3.42016651,1.46971200
2025-01-08 11:55:00,ENAUSDT,284016445.0000000000000000,275142311.4136727000000000,3.45921884,1.68601200,3.46580958,0.79410700
2025-01-08 12:00:00,ENAUSDT,284805172.0000000000000000,277420276.4199019000000000,3.40000000,1.68838900,3.38580810,2.98595200
2025-01-08 12:05:00,ENAUSDT,284318843.0000000000000000,276110316.3315734000000000,3.41309895,1.68831300,3.40373012,0.75677500
2025-01-08 12:10:00,ENAUSDT,284178487.0000000000000000,276145252.8012925400000000,3.44074074,1.68833400,3.42002196,1.23956300
2025-01-08 12:15:00,ENAUSDT,284343112.0000000000000000,276296201.9304000000000000,3.43714448,1.69002500,3.40546448,1.00677100
2025-01-08 12:20:00,ENAUSDT,284397572.0000000000000000,275569055.1440884000000000,3.44840365,1.68983400,3.41587591,0.96994700
2025-01-08 12:25:00,ENAUSDT,284355710.0000000000000000,275724288.6283899000000000,3.44754846,1.68877600,3.41232227,1.34500600
2025-01-08 12:30:00,ENAUSDT,284414622.0000000000000000,275492057.4912950400000000,3.44434956,1.68847200,3.40859432,0.90687000
2025-01-08 12:35:00,ENAUSDT,284647064.0000000000000000,274456699.1088000000000000,3.59422447,1.69043000,3.48068670,0.47649300
2025-01-08 12:40:00,ENAUSDT,284404068.0000000000000000,273194836.2477126000000000,3.64977376,1.69008100,3.54502370,0.75596800
2025-01-08 12:45:00,ENAUSDT,284858933.0000000000000000,272708528.7373354000000000,3.66343826,1.69176900,3.55384615,0.61446700
2025-01-08 12:50:00,ENAUSDT,284430459.0000000000000000,271140016.3132319000000000,3.76576020,1.68724300,3.64300909,0.86126800
2025-01-08 12:55:00,ENAUSDT,284057206.0000000000000000,269115796.9644000000000000,3.81653100,1.68102600,3.68970935,0.46966900
2025-01-08 13:00:00,ENAUSDT,283825277.0000000000000000,269293913.8353292300000000,3.81359649,1.67842700,3.69158143,0.87669700
2025-01-08 13:05:00,ENAUSDT,283324983.0000000000000000,273465273.5916000000000000,3.87342172,1.67713700,3.79103283,1.49472500
2025-01-08 13:10:00,ENAUSDT,283283632.0000000000000000,271585760.1927368000000000,3.87973485,1.67520700,3.76589825,0.83996300
2025-01-08 13:15:00,ENAUSDT,283407451.0000000000000000,272496264.1365000000000000,3.87519697,1.67540800,3.73998026,1.66079200
2025-01-08 13:20:00,ENAUSDT,283348385.0000000000000000,272637816.0470000000000000,3.89930336,1.67471400,3.79736474,1.20425400
2025-01-08 13:25:00,ENAUSDT,283617459.0000000000000000,273180336.5088000000000000,3.88205613,1.67434500,3.76450782,1.75094800
2025-01-08 13:30:00,ENAUSDT,283565997.0000000000000000,273947166.1584028600000000,3.88188976,1.67508200,3.77731509,2.22503100
2025-01-08 13:35:00,ENAUSDT,282942389.0000000000000000,272022561.3685640000000000,3.90883191,1.67535000,3.79455052,1.40228000
2025-01-08 13:40:00,ENAUSDT,282806794.0000000000000000,272357524.1402986600000000,3.87806411,1.67790500,3.76025237,2.73628100
2025-01-08 13:45:00,ENAUSDT,282557728.0000000000000000,271663655.4598371400000000,3.87991198,1.68064400,3.76469428,1.60742300
2025-01-08 13:50:00,ENAUSDT,282470935.0000000000000000,272188992.9660000000000000,3.90707965,1.67997600,3.79765687,0.96787200
2025-01-08 13:55:00,ENAUSDT,282558215.0000000000000000,270803793.2560000000000000,3.91915029,1.68027800,3.80568815,0.59869800
2025-01-08 14:00:00,ENAUSDT,282763483.0000000000000000,270027674.3439385000000000,3.91605955,1.68036700,3.79361618,1.05255400
2025-01-08 14:05:00,ENAUSDT,282783705.0000000000000000,271104737.9835000000000000,3.90192368,1.68053800,3.77602524,0.99367300
2025-01-08 14:10:00,ENAUSDT,282605949.0000000000000000,270847549.1496596000000000,3.93684545,1.67934900,3.83672249,1.09965000
2025-01-08 14:15:00,ENAUSDT,282460014.0000000000000000,271203592.6472807000000000,3.91753555,1.67774900,3.80411555,0.58138500
2025-01-08 14:20:00,ENAUSDT,283189540.0000000000000000,274064442.3921868000000000,3.87938596,1.67962500,3.78475778,1.33963700
2025-01-08 14:25:00,ENAUSDT,283147465.0000000000000000,271878195.8930000000000000,3.91235813,1.68054700,3.81485149,0.63566900
2025-01-08 14:30:00,ENAUSDT,283158683.0000000000000000,272061153.3801455000000000,3.90906230,1.67956300,3.80872483,1.49904300
2025-01-08 14:35:00,ENAUSDT,283032948.0000000000000000,273693157.9005954000000000,3.95430022,1.67741400,3.86113328,0.92305200
2025-01-08 14:40:00,ENAUSDT,282042539.0000000000000000,272450303.2732892600000000,3.94527048,1.68735600,3.83135157,1.56074900
2025-01-08 14:45:00,ENAUSDT,281786922.0000000000000000,272046452.6424796000000000,3.93582042,1.68972700,3.83492063,1.01762600
2025-01-08 14:50:00,ENAUSDT,281924072.0000000000000000,271662035.7792000000000000,3.91257862,1.69033900,3.80208744,0.84425700
2025-01-08 14:55:00,ENAUSDT,282092918.0000000000000000,270950247.7390000000000000,3.93028391,1.68798400,3.82809100,0.47394700
2025-01-08 15:00:00,ENAUSDT,282015497.0000000000000000,270932287.9679000000000000,3.94402277,1.68700000,3.84321110,1.39510300
2025-01-08 15:05:00,ENAUSDT,281507190.0000000000000000,274006650.4980582000000000,3.96354992,1.68448700,3.90557338,1.40385400
2025-01-08 15:10:00,ENAUSDT,280885702.0000000000000000,273526496.6076000000000000,3.96766011,1.68413100,3.88676236,1.86073000
2025-01-08 15:15:00,ENAUSDT,280619262.0000000000000000,270115733.5348071500000000,3.97651539,1.68307800,3.88736045,0.90223500
2025-01-08 15:20:00,ENAUSDT,280102882.0000000000000000,269318921.0430000000000000,3.99617591,1.68255500,3.91900561,1.25303200
2025-01-08 15:25:00,ENAUSDT,279912873.0000000000000000,267792645.5991000000000000,3.98726926,1.68369900,3.89001793,0.91490100
2025-01-08 15:30:00,ENAUSDT,278900057.0000000000000000,265454854.2081462700000000,4.08184475,1.68146500,3.97967066,0.67194300
2025-01-08 15:35:00,ENAUSDT,278119391.0000000000000000,262894951.9778619400000000,4.10602094,1.67542000,3.99835965,0.43746500
2025-01-08 15:40:00,ENAUSDT,277142673.0000000000000000,263492163.0698551500000000,4.09797518,1.67140500,4.00697007,2.57437800
2025-01-08 15:45:00,ENAUSDT,277357446.0000000000000000,263600516.6784000000000000,4.08913468,1.67120000,3.98980424,0.71604700
2025-01-08 15:50:00,ENAUSDT,277695531.0000000000000000,264854445.3337104000000000,3.99457908,1.67495700,3.92740800,1.19455500
2025-01-08 15:55:00,ENAUSDT,277670054.0000000000000000,265313736.5970000000000000,3.98315321,1.67634700,3.90992794,1.69850300
2025-01-08 16:00:00,ENAUSDT,277640204.0000000000000000,265896023.3708000000000000,3.86907378,1.67532300,3.78043007,1.53099700
2025-01-08 16:05:00,ENAUSDT,277360480.0000000000000000,264799777.9808512000000000,3.97051363,1.67695300,3.90251698,0.87172200
2025-01-08 16:10:00,ENAUSDT,277414701.0000000000000000,264598141.8138000000000000,3.97177291,1.67861000,3.89094896,0.57210400
2025-01-08 16:15:00,ENAUSDT,277327291.0000000000000000,263519575.6255006800000000,3.97494450,1.67805200,3.89806503,0.55783700
2025-01-08 16:20:00,ENAUSDT,277553277.0000000000000000,262734896.2771983700000000,4.03997421,1.68040300,3.91954948,0.44218100
2025-01-08 16:25:00,ENAUSDT,277414375.0000000000000000,263274861.1396312400000000,4.02861736,1.67883800,3.92837022,1.18163400
2025-01-08 16:30:00,ENAUSDT,277534738.0000000000000000,262409094.7790000000000000,4.05300582,1.68060900,3.93376283,0.78812000
2025-01-08 16:35:00,ENAUSDT,277492992.0000000000000000,262397373.2352000000000000,4.03796654,1.68186400,3.93408360,1.10489700
2025-01-08 16:40:00,ENAUSDT,277388874.0000000000000000,262243441.4796000000000000,4.03962629,1.68013300,3.92650602,0.96118700
2025-01-08 16:45:00,ENAUSDT,277612987.0000000000000000,261927853.2345000000000000,4.02572347,1.68063000,3.90654393,0.78857200
2025-01-08 16:50:00,ENAUSDT,277563462.0000000000000000,260363395.5086109000000000,4.03003876,1.68086800,3.91112455,0.43438200
2025-01-08 16:55:00,ENAUSDT,277567512.0000000000000000,259760770.5891410400000000,3.96061479,1.68333600,3.82837163,0.56734100
2025-01-08 17:00:00,ENAUSDT,277836842.0000000000000000,259360692.0070000000000000,3.95799936,1.68547000,3.79174112,0.83965400
2025-01-08 17:05:00,ENAUSDT,278088893.0000000000000000,260654349.0098129800000000,3.96660244,1.68345300,3.83543796,0.82456300
2025-01-08 17:10:00,ENAUSDT,279012683.0000000000000000,261349425.1763239200000000,3.79346812,1.68419300,3.65923629,0.73190000
