create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 03:40:00,ENAUSDT,312255219.0000000000000000,283390505.8058017000000000,4.04030303,1.56618300,3.39192399,1.19159900
2025-01-16 03:45:00,ENAUSDT,312210735.0000000000000000,284549610.0626566400000000,4.04666667,1.56660300,3.40021950,1.54808900
2025-01-16 03:50:00,ENAUSDT,312144534.0000000000000000,283989097.0332000000000000,4.06512477,1.56699500,3.41541284,0.83886400
2025-01-16 03:55:00,ENAUSDT,312302455.0000000000000000,283576010.1112996300000000,4.04636364,1.56804200,3.38917244,0.80954000
2025-01-16 04:00:01,ENAUSDT,312237193.0000000000000000,283514718.4267089400000000,4.05432473,1.56811200,3.41006404,1.04395900
2025-01-16 04:05:00,ENAUSDT,312188995.0000000000000000,282843229.4700000000000000,4.07125457,1.56855600,3.41987532,0.67616000
2025-01-16 04:10:00,ENAUSDT,312320546.0000000000000000,284055536.5870000000000000,4.07279927,1.56785500,3.41759853,1.80589800
2025-01-16 04:15:00,ENAUSDT,312418684.0000000000000000,284446289.6248073600000000,4.06595745,1.56872000,3.43721272,1.99539500
2025-01-16 04:20:00,ENAUSDT,312604800.0000000000000000,284969257.1263680000000000,4.07051672,1.56761200,3.44853618,1.65133000
2025-01-16 04:25:00,ENAUSDT,312547942.0000000000000000,284387372.4258000000000000,4.08434836,1.56685900,3.44624150,1.13176800
2025-01-16 04:30:00,ENAUSDT,312307048.0000000000000000,284730335.6616000000000000,4.11737665,1.56510800,3.49220201,0.83805500
2025-01-16 04:35:00,ENAUSDT,312722530.0000000000000000,285152999.3175084000000000,4.09007912,1.56587200,3.46380549,1.67270200
2025-01-16 04:40:00,ENAUSDT,312527370.0000000000000000,284829809.9743509000000000,4.08108108,1.56476400,3.46125529,0.74354700
2025-01-16 04:45:00,ENAUSDT,312658617.0000000000000000,284595602.0332724500000000,4.09896468,1.56340700,3.47251937,1.46386800
2025-01-16 04:50:00,ENAUSDT,312776291.0000000000000000,285660729.0878933700000000,4.08966565,1.56304800,3.46567274,1.14756200
2025-01-16 04:55:00,ENAUSDT,312842140.0000000000000000,285723760.0920326000000000,4.10640244,1.56374500,3.48052428,0.93954000
2025-01-16 05:00:00,ENAUSDT,312787510.0000000000000000,285784066.9295591000000000,4.09607784,1.56300300,3.46800294,1.31443700
2025-01-16 05:05:00,ENAUSDT,312636853.0000000000000000,285437446.7890000000000000,4.11973122,1.56214300,3.49694727,0.58633100
2025-01-16 05:10:00,ENAUSDT,312763003.0000000000000000,285583898.0393000000000000,4.10755637,1.56270300,3.45927146,1.63767700
2025-01-16 05:15:00,ENAUSDT,312675789.0000000000000000,285035249.2524000000000000,4.11226358,1.56173200,3.47173275,0.52688300
2025-01-16 05:20:00,ENAUSDT,312629684.0000000000000000,284399223.5348000000000000,4.10612992,1.56102400,3.49324699,0.71235600
2025-01-16 05:25:00,ENAUSDT,312334823.0000000000000000,284599490.7176000000000000,4.10170524,1.56303900,3.49168514,0.42972700
2025-01-16 05:30:00,ENAUSDT,313275474.0000000000000000,284172182.4654000000000000,4.21390872,1.55301800,3.58330199,0.40617500
2025-01-16 05:35:00,ENAUSDT,313620739.0000000000000000,285508525.5096062000000000,4.16877117,1.55283800,3.54291045,1.81906300
2025-01-16 05:40:00,ENAUSDT,313648691.0000000000000000,284981200.6426000000000000,4.15847666,1.55255800,3.52656018,0.54435000
2025-01-16 05:45:00,ENAUSDT,313641748.0000000000000000,284755343.0092000000000000,4.17056650,1.55285200,3.53272592,0.58232500
2025-01-16 05:50:00,ENAUSDT,313658965.0000000000000000,284386826.7792955600000000,4.14906067,1.55276900,3.53368166,0.88667100
2025-01-16 05:55:00,ENAUSDT,313645649.0000000000000000,284322760.4521655000000000,4.13829133,1.55254300,3.51318722,0.85933300
2025-01-16 06:00:00,ENAUSDT,313533486.0000000000000000,283685098.1328000000000000,4.15797593,1.55201800,3.52683563,0.51633700
2025-01-16 06:05:00,ENAUSDT,313665728.0000000000000000,284142948.2189868700000000,4.16913124,1.55271500,3.53402752,1.20859300
2025-01-16 06:10:00,ENAUSDT,313542917.0000000000000000,285163830.9039838300000000,4.15372814,1.55141300,3.51684561,1.72166200
2025-01-16 06:15:00,ENAUSDT,313483702.0000000000000000,285628110.7806176500000000,4.16758918,1.55080900,3.52612079,1.61395900
2025-01-16 06:20:00,ENAUSDT,313602972.0000000000000000,286099991.3556000000000000,4.18002466,1.55160300,3.53536291,1.35972000
2025-01-16 06:25:00,ENAUSDT,313495082.0000000000000000,285531320.6856000000000000,4.19104938,1.55129200,3.54319153,1.11420000
2025-01-16 06:30:00,ENAUSDT,313220290.0000000000000000,287192689.3381309000000000,4.21183029,1.55003800,3.57434075,1.84244200
2025-01-16 06:35:00,ENAUSDT,312976168.0000000000000000,287061741.2896000000000000,4.20488257,1.54613400,3.60763301,2.52440800
2025-01-16 06:40:00,ENAUSDT,313108190.0000000000000000,287589872.5150000000000000,4.21764706,1.54524700,3.61455982,1.28211900
2025-01-16 06:45:00,ENAUSDT,313013809.0000000000000000,286564142.1395000000000000,4.23516620,1.54510400,3.62135191,0.83192100
2025-01-16 06:50:00,ENAUSDT,313248575.0000000000000000,287342917.8475000000000000,4.20117248,1.54401400,3.60236220,1.41491700
2025-01-16 06:55:00,ENAUSDT,313342323.0000000000000000,287276935.5943985600000000,4.21179376,1.54237600,3.61753661,1.88811700
2025-01-16 07:00:00,ENAUSDT,313514307.0000000000000000,287977381.6107695000000000,4.20326455,1.54157200,3.61477869,1.38537400
2025-01-16 07:05:00,ENAUSDT,313415771.0000000000000000,287100981.6946531000000000,4.22772277,1.54159700,3.63502825,0.67417300
2025-01-16 07:10:00,ENAUSDT,313585400.0000000000000000,286974859.6772540000000000,4.24186047,1.54206900,3.63586752,0.77380200
2025-01-16 07:15:00,ENAUSDT,313661636.0000000000000000,287036681.3180525000000000,4.26556663,1.54201000,3.65370091,1.08919100
2025-01-16 07:20:00,ENAUSDT,313544808.0000000000000000,286418130.9011431300000000,4.25574891,1.54166400,3.63937512,0.66863100
2025-01-16 07:25:00,ENAUSDT,313532900.0000000000000000,286595216.1085310000000000,4.26907505,1.54166000,3.66622517,1.11096300
2025-01-16 07:30:00,ENAUSDT,313554397.0000000000000000,286494652.5389000000000000,4.26697819,1.54151700,3.64555053,0.87778600
2025-01-16 07:35:00,ENAUSDT,313464915.0000000000000000,286398837.0687114000000000,4.28178694,1.54038300,3.67007770,0.80036400
2025-01-16 07:40:00,ENAUSDT,313420447.0000000000000000,285494685.1723000000000000,4.29721265,1.54140400,3.68339035,0.78416700
2025-01-16 07:45:00,ENAUSDT,313322511.0000000000000000,285248814.0144000000000000,4.30969564,1.54096100,3.68599126,0.63855600
2025-01-16 07:50:00,ENAUSDT,313067095.0000000000000000,284264922.2600000000000000,4.33659306,1.54089000,3.72544129,0.65716000
2025-01-16 07:55:00,ENAUSDT,313292773.0000000000000000,284062557.2791000000000000,4.33018273,1.54224400,3.72228615,0.80938300
2025-01-16 08:00:00,ENAUSDT,313267459.0000000000000000,284504378.0754962000000000,4.26937618,1.54308600,3.64694620,2.31340400
2025-01-16 08:05:00,ENAUSDT,313228483.0000000000000000,284982108.4788990600000000,4.30781299,1.54071500,3.69782526,1.95900200
2025-01-16 08:10:00,ENAUSDT,313246689.0000000000000000,284859468.9988292500000000,4.31846734,1.54053900,3.71335754,0.97270800
2025-01-16 08:15:00,ENAUSDT,313321887.0000000000000000,284402276.8299000000000000,4.32631248,1.54050500,3.72264728,0.51180200
2025-01-16 08:20:00,ENAUSDT,313615688.0000000000000000,283038158.4200000000000000,4.35964635,1.54143200,3.75091293,0.32013600
2025-01-16 08:25:00,ENAUSDT,313312439.0000000000000000,281004130.2589785000000000,4.32995887,1.54058300,3.72513945,0.50118200
2025-01-16 08:30:00,ENAUSDT,313575238.0000000000000000,281496491.1526000000000000,4.35841270,1.54008500,3.73946508,0.70178300
2025-01-16 08:35:00,ENAUSDT,313698190.0000000000000000,280080682.6878853000000000,4.36459330,1.53980400,3.71519109,0.29947400
2025-01-16 08:40:00,ENAUSDT,314796079.0000000000000000,280788032.1414327600000000,4.31950602,1.53676400,3.65479348,0.46721400
2025-01-16 08:45:00,ENAUSDT,315033713.0000000000000000,278849712.5574168600000000,4.44783465,1.53583200,3.90462604,0.34157600
2025-01-16 08:50:00,ENAUSDT,316653010.0000000000000000,278312609.7181883000000000,4.45838752,1.53494900,3.90104167,0.58827000
2025-01-16 08:55:00,ENAUSDT,317256244.0000000000000000,278614163.8129926000000000,4.40263920,1.53746700,3.83689205,0.77856700
2025-01-16 09:00:00,ENAUSDT,317482583.0000000000000000,280118467.3592620500000000,4.46271077,1.53837400,3.89413876,1.37679400
2025-01-16 09:05:00,ENAUSDT,317459534.0000000000000000,279124346.0679612000000000,4.46741935,1.53848300,3.92559524,1.08150000
2025-01-16 09:10:00,ENAUSDT,317562360.0000000000000000,279986374.5706848000000000,4.45729939,1.53574300,3.92094313,0.61074500
2025-01-16 09:15:00,ENAUSDT,317561929.0000000000000000,280026108.9922000000000000,4.46101804,1.53766000,3.90269844,1.13838700
2025-01-16 09:20:00,ENAUSDT,317587333.0000000000000000,279594376.2325766700000000,4.49529984,1.53914800,3.91732439,0.56250400
2025-01-16 09:25:00,ENAUSDT,318028063.0000000000000000,279447372.6551701400000000,4.50535540,1.53594900,3.91969219,0.51539900
2025-01-16 09:30:00,ENAUSDT,317852563.0000000000000000,280473101.5912000000000000,4.49498219,1.53515500,3.94345238,1.50079800
2025-01-16 09:35:00,ENAUSDT,318076595.0000000000000000,280161864.8760000000000000,4.48255814,1.53526000,3.93856520,0.88537200
2025-01-16 09:40:00,ENAUSDT,318150849.0000000000000000,281494780.7816160000000000,4.49224305,1.53582600,3.94467579,1.76591200
2025-01-16 09:45:00,ENAUSDT,318256903.0000000000000000,282134744.5095000000000000,4.48824477,1.53593800,3.95323955,1.01376800
2025-01-16 09:50:00,ENAUSDT,317619203.0000000000000000,282604423.7467798600000000,4.56029987,1.53493900,4.07464503,1.89567100
2025-01-16 09:55:00,ENAUSDT,317291104.0000000000000000,282877136.5632617500000000,4.54754950,1.52989100,4.07491395,1.64144300
2025-01-16 10:00:00,ENAUSDT,317200811.0000000000000000,283180481.6068632000000000,4.53522948,1.52914000,4.06982846,1.21767000
2025-01-16 10:05:00,ENAUSDT,316739023.0000000000000000,281351859.2703715600000000,4.59758091,1.52759700,4.14013522,0.66649700
2025-01-16 10:10:00,ENAUSDT,316696677.0000000000000000,281352599.4444429000000000,4.61331584,1.52732700,4.14704676,0.83492300
2025-01-16 10:15:00,ENAUSDT,316476160.0000000000000000,280623329.0468608000000000,4.62134647,1.52656500,4.14889253,0.51050100
2025-01-16 10:20:00,ENAUSDT,316492532.0000000000000000,280667957.4014406000000000,4.61324156,1.52610900,4.13757155,0.98953100
2025-01-16 10:25:00,ENAUSDT,316356094.0000000000000000,280886065.2541855000000000,4.62495895,1.52619400,4.14835277,1.15381500
2025-01-16 10:30:00,ENAUSDT,316415315.0000000000000000,280313435.0121025000000000,4.63827688,1.52751500,4.15521472,0.39096700
2025-01-16 10:35:00,ENAUSDT,316635147.0000000000000000,281488645.6830000000000000,4.57142857,1.52395700,4.09408439,3.61040000
2025-01-16 10:40:00,ENAUSDT,316174307.0000000000000000,280791765.1529796000000000,4.59647979,1.52371000,4.13078798,0.62885100
2025-01-16 10:45:00,ENAUSDT,316024850.0000000000000000,280092824.5550000000000000,4.59849967,1.52346800,4.12784091,0.57171200
2025-01-16 10:50:00,ENAUSDT,315749979.0000000000000000,281127056.0252123500000000,4.58691406,1.52477500,4.11482382,1.03360700
2025-01-16 10:55:00,ENAUSDT,315520360.0000000000000000,281239520.9249112000000000,4.58769932,1.52340900,4.14073622,1.48602100
2025-01-16 11:00:00,ENAUSDT,315510020.0000000000000000,280488407.7800000000000000,4.58509600,1.52316600,4.13786092,0.92611400
2025-01-16 11:05:00,ENAUSDT,315469574.0000000000000000,280010793.8824000000000000,4.58620690,1.52491700,4.13821138,0.63327800
2025-01-16 11:10:00,ENAUSDT,315076698.0000000000000000,279504538.7958000000000000,4.58441982,1.52385500,4.13369963,0.53692600
2025-01-16 11:15:00,ENAUSDT,315180181.0000000000000000,281629915.7627319000000000,4.51170998,1.52568800,4.05897641,1.89605300
2025-01-16 11:20:00,ENAUSDT,314313411.0000000000000000,279487485.0612000000000000,4.47988506,1.52930700,4.04209896,0.99794300
2025-01-16 11:25:00,ENAUSDT,314416035.0000000000000000,280967579.9759623400000000,4.50064061,1.53072300,4.05492311,1.07809100
2025-01-16 11:30:00,ENAUSDT,314079228.0000000000000000,282316637.5133655700000000,4.45166403,1.53600200,4.03993642,2.00375100
2025-01-16 11:35:00,ENAUSDT,312581742.0000000000000000,281636149.5420000000000000,4.41062341,1.54684200,4.00401365,1.19582200
2025-01-16 11:40:00,ENAUSDT,312861614.0000000000000000,281635956.9075314400000000,4.36765635,1.54836700,3.96258706,1.72495500
2025-01-16 11:45:00,ENAUSDT,312683998.0000000000000000,280916904.7452698000000000,4.38310661,1.54919100,3.99500898,0.95176800
2025-01-16 11:50:00,ENAUSDT,312432741.0000000000000000,281189466.9000000000000000,4.29366306,1.54944100,3.92788556,0.70286700
2025-01-16 11:55:00,ENAUSDT,312212992.0000000000000000,281647340.0832000000000000,4.30731103,1.55047700,3.94326659,1.33590200
2025-01-16 12:00:00,ENAUSDT,312760389.0000000000000000,283392188.4729000000000000,4.21350365,1.54895900,3.87275189,2.01201300
2025-01-16 12:05:00,ENAUSDT,312224306.0000000000000000,285341793.2534000000000000,4.11528150,1.55269500,3.76650899,1.20770800
2025-01-16 12:10:00,ENAUSDT,311924324.0000000000000000,284662138.0824000000000000,4.12660496,1.55291600,3.79714286,0.83444200
2025-01-16 12:15:00,ENAUSDT,311721247.0000000000000000,284756589.1830199400000000,4.10326409,1.55291600,3.78718969,0.72225900
2025-01-16 12:20:00,ENAUSDT,312000451.0000000000000000,284950011.8983000000000000,4.13454654,1.55100300,3.80911681,1.15431600
2025-01-16 12:25:00,ENAUSDT,312292391.0000000000000000,288152189.1757000000000000,4.14055024,1.55040600,3.87567568,1.50239200
2025-01-16 12:30:00,ENAUSDT,312332693.0000000000000000,285472081.4020000000000000,4.16365824,1.55000700,3.84180139,0.76864700
2025-01-16 12:35:00,ENAUSDT,312400990.0000000000000000,289845638.5220000000000000,4.17615176,1.54645900,3.87611305,1.34303500
2025-01-16 12:40:00,ENAUSDT,312764844.0000000000000000,292122364.2960000000000000,4.15483678,1.54036300,3.87065637,1.28818700
2025-01-16 12:45:00,ENAUSDT,313621025.0000000000000000,295274195.0375000000000000,4.05121452,1.53190100,3.75285955,1.40558700
2025-01-16 12:50:00,ENAUSDT,314463957.0000000000000000,295753351.5585000000000000,4.03479532,1.52096900,3.72652450,0.72971100
2025-01-16 12:55:00,ENAUSDT,315413059.0000000000000000,301323882.5299207600000000,4.00348028,1.52104900,3.69250694,1.33875900
2025-01-16 13:00:00,ENAUSDT,316148702.0000000000000000,299614124.8854000000000000,3.98415442,1.51906800,3.66257556,0.82680000
2025-01-16 13:05:00,ENAUSDT,315595270.0000000000000000,296418577.8756388000000000,4.00116686,1.51994900,3.63046284,0.68305300
2025-01-16 13:10:00,ENAUSDT,313118780.0000000000000000,290636851.5960000000000000,4.04125853,1.52601900,3.61968680,0.42453800
2025-01-16 13:15:00,ENAUSDT,312536832.0000000000000000,289133814.6142694400000000,4.03765690,1.52710400,3.62605912,1.01986800
2025-01-16 13:20:00,ENAUSDT,312525674.0000000000000000,292242757.7574000000000000,4.01662708,1.53138300,3.64058680,1.47819800
2025-01-16 13:25:00,ENAUSDT,312465863.0000000000000000,292033629.6033297000000000,4.02558001,1.52830800,3.67335352,1.15711500
2025-01-16 13:30:00,ENAUSDT,312985361.0000000000000000,288478607.2337000000000000,4.10321998,1.53075600,3.73476018,0.52373800
2025-01-16 13:35:00,ENAUSDT,312665734.0000000000000000,292061062.1294000000000000,4.01093058,1.53010500,3.60848530,1.14026600
2025-01-16 13:40:00,ENAUSDT,312492669.0000000000000000,292461267.0566886700000000,4.02426036,1.52693700,3.65286624,0.95476100
2025-01-16 13:45:00,ENAUSDT,313819406.0000000000000000,295555116.5708000000000000,4.00618375,1.52855000,3.61357315,1.71499300
2025-01-16 13:50:00,ENAUSDT,314128654.0000000000000000,293647465.7592000000000000,4.02947244,1.52444700,3.63626231,0.98623800
2025-01-16 13:55:00,ENAUSDT,313496590.0000000000000000,291551828.7000000000000000,4.03190547,1.52364200,3.63484087,0.57071700
2025-01-16 14:00:00,ENAUSDT,313461626.0000000000000000,291644696.8304000000000000,4.05043014,1.52135600,3.67235879,1.22489600
2025-01-16 14:05:00,ENAUSDT,313187747.0000000000000000,288915696.6075000000000000,4.09374064,1.52318600,3.67638758,0.49586600
2025-01-16 14:10:00,ENAUSDT,313430852.0000000000000000,289513677.1120736600000000,4.24742590,1.52150600,3.85292369,0.62241500
2025-01-16 14:15:00,ENAUSDT,313629621.0000000000000000,293463236.3697000000000000,4.17122656,1.52191500,3.78381548,1.07000200
2025-01-16 14:20:00,ENAUSDT,313795727.0000000000000000,291673128.2465000000000000,4.17701291,1.52094900,3.79761206,0.79534600
2025-01-16 14:25:00,ENAUSDT,313704523.0000000000000000,291588354.1285000000000000,4.18817370,1.52272100,3.77414330,1.03834700
2025-01-16 14:30:00,ENAUSDT,313808899.0000000000000000,292877845.4367000000000000,4.18148262,1.52307700,3.78687244,1.38736700
2025-01-16 14:35:00,ENAUSDT,313641144.0000000000000000,289396683.5688000000000000,4.20370943,1.51996100,3.81230346,0.65458600
2025-01-16 14:40:00,ENAUSDT,313700707.0000000000000000,287381217.6827000000000000,4.27050720,1.51915100,3.91036695,0.42026900
2025-01-16 14:45:00,ENAUSDT,313007610.0000000000000000,281581645.9560000000000000,4.34846547,1.53349200,3.95830791,0.44020900
2025-01-16 14:50:00,ENAUSDT,313467757.0000000000000000,278641489.1973000000000000,4.30481966,1.53550900,3.93505700,0.70976100
2025-01-16 14:55:00,ENAUSDT,314261547.0000000000000000,281102381.2859911300000000,4.30006337,1.53571100,3.94500607,1.11233000
2025-01-16 15:00:00,ENAUSDT,315281271.0000000000000000,280484005.0122518500000000,4.40503876,1.52797700,4.04665566,1.02877400
2025-01-16 15:05:00,ENAUSDT,316507869.0000000000000000,282448612.3057658000000000,4.41265741,1.52598800,4.04218107,0.87866500
2025-01-16 15:10:00,ENAUSDT,317029281.0000000000000000,285322878.2590802300000000,4.38746803,1.52433800,4.06768155,1.20307800
2025-01-16 15:15:00,ENAUSDT,317661913.0000000000000000,285482761.2131000000000000,4.35085497,1.52335500,4.02602684,1.08667600
2025-01-16 15:20:00,ENAUSDT,317622323.0000000000000000,289163362.8592000000000000,4.31476235,1.51573100,4.00526849,1.65299400
2025-01-16 15:25:00,ENAUSDT,317225749.0000000000000000,289278160.5131000000000000,4.30720806,1.51271900,4.02963865,1.24307400
2025-01-16 15:30:00,ENAUSDT,317222602.0000000000000000,288960107.9031309000000000,4.30612245,1.51230300,4.02713649,0.93269200
2025-01-16 15:35:00,ENAUSDT,317398564.0000000000000000,287404399.7020000000000000,4.35960747,1.51472900,4.08239853,1.15925200
2025-01-16 15:40:00,ENAUSDT,317416289.0000000000000000,288645149.6540003000000000,4.34988928,1.51384700,4.06012594,0.87379200
2025-01-16 15:45:00,ENAUSDT,317535732.0000000000000000,286480737.4104000000000000,4.38343949,1.51182600,4.08098735,0.62448400
2025-01-16 15:50:00,ENAUSDT,317191228.0000000000000000,286804308.3576000000000000,4.42581888,1.51344000,4.13637301,0.51204600
2025-01-16 15:55:00,ENAUSDT,317350979.0000000000000000,287814723.5222364700000000,4.44187540,1.51289600,4.17531932,1.25793300
2025-01-16 16:00:00,ENAUSDT,317695702.0000000000000000,289208649.5709035400000000,4.36453674,1.51156100,4.07330057,1.63111400
2025-01-16 16:05:00,ENAUSDT,317604472.0000000000000000,292132593.3456000000000000,4.35252943,1.50184300,3.99226542,1.72424200
2025-01-16 16:10:00,ENAUSDT,317770904.0000000000000000,293427120.1194951000000000,4.32995246,1.50165000,3.84170112,1.23396000
2025-01-16 16:15:00,ENAUSDT,318034974.0000000000000000,290844217.6986991000000000,4.41881443,1.50393500,4.01331967,0.74459900
2025-01-16 16:20:00,ENAUSDT,317971416.0000000000000000,291115136.8417992000000000,4.37195903,1.50323300,3.95553299,1.06106200
2025-01-16 16:25:00,ENAUSDT,318184309.0000000000000000,292853780.2523905000000000,4.36299841,1.50320700,3.97782299,1.05461000
2025-01-16 16:30:00,ENAUSDT,318261178.0000000000000000,293169091.1782899500000000,4.34263959,1.50273200,3.84121688,1.03949600
2025-01-16 16:35:00,ENAUSDT,318352080.0000000000000000,291960692.5680000000000000,4.51019737,1.50197300,4.08020833,0.66012300
2025-01-16 16:40:00,ENAUSDT,318947849.0000000000000000,292443282.7481000000000000,4.48103336,1.49845100,4.05507246,2.03741400
2025-01-16 16:45:00,ENAUSDT,318817797.0000000000000000,290411131.2873000000000000,4.52421746,1.49853900,4.11958333,0.63108600
2025-01-16 16:50:00,ENAUSDT,318787284.0000000000000000,290877485.9766555400000000,4.54572368,1.49810900,4.15105362,0.84289600
2025-01-16 16:55:00,ENAUSDT,318874679.0000000000000000,290196215.9983569000000000,4.54991763,1.49881300,4.17057837,1.25551400
2025-01-16 17:00:00,ENAUSDT,318819068.0000000000000000,290656718.0560635300000000,4.55291790,1.49991800,4.17674223,0.99713100
2025-01-16 17:05:00,ENAUSDT,319113777.0000000000000000,291527673.8157335500000000,4.55537245,1.50163100,4.18143725,1.02383900
2025-01-16 17:10:00,ENAUSDT,319339392.0000000000000000,290023116.1169510500000000,4.58410596,1.50195500,4.18530151,0.59643900
