create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-18 01:20:00,ENAUSDT,113834544.0000000000000000,33718887.0211132800000000,2.50783224,0.90754300,2.78706930,0.99176600
2024-08-18 01:25:00,ENAUSDT,113759383.0000000000000000,33581769.8616000000000000,2.51699645,0.90730000,2.82452017,0.65580300
2024-08-18 01:30:00,ENAUSDT,113788959.0000000000000000,33590500.6968000000000000,2.52313167,0.90779300,2.81736410,0.97062900
2024-08-18 01:35:00,ENAUSDT,113907283.0000000000000000,33568476.3001000000000000,2.52722646,0.90870900,2.81484375,0.57473100
2024-08-18 01:40:00,ENAUSDT,113913940.0000000000000000,33734324.9643386000000000,2.46953047,0.90068800,2.75498466,2.19735900
2024-08-18 01:45:00,ENAUSDT,113864776.0000000000000000,33677517.2152964000000000,2.46360917,0.90000300,2.74760994,1.35502100
2024-08-18 01:50:00,ENAUSDT,113871699.0000000000000000,33523828.1856000000000000,2.46929606,0.90331600,2.74904361,0.45557800
2024-08-18 01:55:00,ENAUSDT,113874575.0000000000000000,33513287.4225000000000000,2.46929606,0.90426100,2.75940138,1.43573700
2024-08-18 02:00:02,ENAUSDT,113823121.0000000000000000,33498144.5103000000000000,2.51848152,0.90605600,2.77195686,1.45687200
2024-08-18 02:05:01,ENAUSDT,113670963.0000000000000000,33368451.0648293700000000,2.54586694,0.90440500,2.81013645,0.58176000
2024-08-18 02:10:00,ENAUSDT,113643370.0000000000000000,33421094.5748750000000000,2.54843592,0.90285900,2.79603730,0.97672900
2024-08-18 02:15:00,ENAUSDT,113722070.0000000000000000,33416218.1430770000000000,2.54916793,0.90307100,2.78590786,0.86195900
2024-08-18 02:20:02,ENAUSDT,113786831.0000000000000000,33486485.7965534000000000,2.54989919,0.90492800,2.79410624,0.64506100
2024-08-18 02:25:01,ENAUSDT,113711352.0000000000000000,33528024.1083580800000000,2.55297679,0.90473900,2.79186047,1.55342600
2024-08-18 02:30:00,ENAUSDT,113694949.0000000000000000,33457559.5149346900000000,2.54783484,0.90422500,2.79852484,1.76314000
2024-08-18 02:35:01,ENAUSDT,113682660.0000000000000000,33473144.1730686000000000,2.55168936,0.90406300,2.80739300,1.36654400
2024-08-18 02:40:03,ENAUSDT,113685652.0000000000000000,33600349.2345817600000000,2.55421079,0.90343500,2.80933852,1.31026600
2024-08-18 02:45:00,ENAUSDT,114024844.0000000000000000,33725351.5985742400000000,2.59279640,0.90553500,2.87838353,2.34680300
2024-08-18 02:50:01,ENAUSDT,113948157.0000000000000000,33755459.6364526800000000,2.57512438,0.90461200,2.87657143,1.41806900
2024-08-18 02:55:00,ENAUSDT,113828002.0000000000000000,33831552.3884728600000000,2.56250000,0.90470600,2.89058914,1.08694500
2024-08-18 03:00:00,ENAUSDT,113848680.0000000000000000,34190143.0039488000000000,2.51470588,0.90200700,2.85140258,1.40992000
2024-08-18 03:05:00,ENAUSDT,113658843.0000000000000000,34146122.7135973500000000,2.85471491,0.90147000,3.05306799,0.86780900
2024-08-18 03:10:00,ENAUSDT,113870770.0000000000000000,33979037.7680000000000000,2.90166667,0.90311700,3.10854018,0.74874400
2024-08-18 03:15:00,ENAUSDT,113977991.0000000000000000,33988236.9162000000000000,2.93613445,0.90351200,3.12536935,0.68942800
2024-08-18 03:20:00,ENAUSDT,113951657.0000000000000000,33718295.3063000000000000,2.94940978,0.90351600,3.15257119,0.67051600
2024-08-18 03:25:00,ENAUSDT,113942576.0000000000000000,33738396.7536000000000000,2.94946659,0.90451000,3.15116773,1.43399800
2024-08-18 03:30:00,ENAUSDT,114011528.0000000000000000,33814010.9819659200000000,2.94447560,0.90506500,3.12315479,1.21506800
2024-08-18 03:35:00,ENAUSDT,114041784.0000000000000000,33653205.8661936000000000,2.94612795,0.90479200,3.12964527,0.81718200
2024-08-18 03:40:00,ENAUSDT,113966343.0000000000000000,33620071.1850000000000000,2.93725490,0.90345800,3.12916843,0.55341900
2024-08-18 03:45:00,ENAUSDT,114052128.0000000000000000,33571360.2099705600000000,2.95669291,0.90444200,3.15626327,0.58039000
2024-08-18 03:50:00,ENAUSDT,114023288.0000000000000000,33519319.9317021600000000,2.96223224,0.90273400,3.17677199,1.09990800
2024-08-18 03:55:00,ENAUSDT,114104837.0000000000000000,33534065.1572234000000000,2.95444319,0.90409200,3.14618644,0.74066800
2024-08-18 04:00:00,ENAUSDT,114168879.0000000000000000,33430046.3399677500000000,2.97288136,0.90431600,3.14315968,0.38982100
2024-08-18 04:05:00,ENAUSDT,114341114.0000000000000000,33593419.2932000000000000,2.93032330,0.90641100,3.08924103,1.42660400
2024-08-18 04:10:00,ENAUSDT,114350752.0000000000000000,33620189.1240236800000000,2.93036212,0.90707300,3.09345015,1.01286900
2024-08-18 04:15:00,ENAUSDT,114396947.0000000000000000,33552624.5551000000000000,2.93147632,0.90837900,3.09466222,0.64578000
2024-08-18 04:20:00,ENAUSDT,114400855.0000000000000000,33552783.4921213500000000,2.94025684,0.90743400,3.10108605,0.52448300
2024-08-18 04:25:00,ENAUSDT,114434618.0000000000000000,33487748.3790493600000000,2.94577977,0.90789500,3.10192147,0.45483500
2024-08-18 04:30:00,ENAUSDT,114449160.0000000000000000,33439373.3086056000000000,2.94742729,0.90732100,3.09678765,0.38994200
2024-08-18 04:35:00,ENAUSDT,114574586.0000000000000000,33570533.5801000200000000,2.91948917,0.90538400,3.06669428,1.15163000
2024-08-18 04:40:00,ENAUSDT,114552927.0000000000000000,33578269.4504115000000000,2.92718177,0.90524300,3.08136156,0.65297800
2024-08-18 04:45:00,ENAUSDT,114499955.0000000000000000,33548486.8150000000000000,2.92880979,0.90537400,3.08561929,0.64151000
2024-08-18 04:50:00,ENAUSDT,114541247.0000000000000000,33531426.6057512100000000,2.92718177,0.90540900,3.08343711,0.59749700
2024-08-18 04:55:00,ENAUSDT,114538308.0000000000000000,33605539.5672000000000000,2.92829350,0.90568300,3.08724553,1.59068500
2024-08-18 05:00:00,ENAUSDT,114488995.0000000000000000,33566096.5036307000000000,2.88626374,0.90378500,3.07488622,0.51299800
2024-08-18 05:05:00,ENAUSDT,114521153.0000000000000000,33611958.4055000000000000,2.89224849,0.90536400,3.08326429,0.61611800
2024-08-18 05:10:00,ENAUSDT,114467675.0000000000000000,33620464.5130252500000000,2.90678434,0.90610800,3.09211618,0.79263600
2024-08-18 05:15:00,ENAUSDT,114424622.0000000000000000,33675166.2546000000000000,2.90407938,0.90397600,3.10320433,2.01332200
2024-08-18 05:20:00,ENAUSDT,114336122.0000000000000000,33619523.6560590800000000,2.89065934,0.90346200,3.08834509,0.94746600
2024-08-18 05:25:00,ENAUSDT,114365120.0000000000000000,33594004.9084640000000000,2.89768977,0.90467800,3.07266722,1.04157900
2024-08-18 05:30:00,ENAUSDT,114283620.0000000000000000,33462243.9360000000000000,2.89554700,0.90348100,3.07844756,0.44373500
2024-08-18 05:35:00,ENAUSDT,114259231.0000000000000000,33409399.1444000000000000,2.89922907,0.90300700,3.07172300,0.94662700
2024-08-18 05:40:00,ENAUSDT,114374659.0000000000000000,33584955.4250679700000000,2.89708310,0.90294900,3.06834088,2.69477000
2024-08-18 05:45:00,ENAUSDT,115082649.0000000000000000,33509571.2461431900000000,2.98208287,0.90642000,3.17488411,0.45421700
2024-08-18 05:50:00,ENAUSDT,115026451.0000000000000000,33461194.5959000000000000,2.98711485,0.90771000,3.18051455,1.02222700
2024-08-18 05:55:00,ENAUSDT,114990291.0000000000000000,33443427.8138582700000000,2.99550562,0.90747000,3.18016878,1.14843500
2024-08-18 06:00:01,ENAUSDT,115196166.0000000000000000,33467860.3187021400000000,2.98263305,0.90416700,3.17354676,1.70321000
2024-08-18 06:05:00,ENAUSDT,115228373.0000000000000000,33461570.5347755000000000,2.57271815,0.90129200,2.81863497,0.75947200
2024-08-18 06:10:00,ENAUSDT,115105578.0000000000000000,33557519.9296608600000000,2.56400000,0.90007200,2.81685824,2.18095200
2024-08-18 06:15:00,ENAUSDT,115158587.0000000000000000,33526575.4613145200000000,2.55838323,0.90044900,2.81369549,1.08221100
2024-08-18 06:20:00,ENAUSDT,115161996.0000000000000000,33667919.3163692400000000,2.55102041,0.89665800,2.81383792,1.58484300
2024-08-18 06:25:00,ENAUSDT,115187517.0000000000000000,33713880.7250528100000000,2.55682951,0.89747700,2.82413793,1.27717300
2024-08-18 06:30:00,ENAUSDT,115186764.0000000000000000,33656563.4047473600000000,2.55229084,0.89680900,2.82962394,0.53556300
2024-08-18 06:35:00,ENAUSDT,115275346.0000000000000000,33724320.0586035400000000,2.55406079,0.89802400,2.81828615,2.30144000
2024-08-18 06:40:00,ENAUSDT,115255222.0000000000000000,33779266.7033228200000000,2.54071500,0.89583800,2.82089552,1.91249100
2024-08-18 06:45:00,ENAUSDT,115206381.0000000000000000,33778510.9092000000000000,2.54373757,0.89557300,2.81627196,1.06837400
2024-08-18 06:50:00,ENAUSDT,115180274.0000000000000000,33769866.9382463400000000,2.54500249,0.89630000,2.82388974,0.50894100
2024-08-18 06:55:00,ENAUSDT,115165925.0000000000000000,33807916.6159052500000000,2.54753609,0.89624800,2.82490421,1.26229500
2024-08-18 07:00:00,ENAUSDT,115185807.0000000000000000,33783997.1931000000000000,2.54703833,0.89575700,2.83192632,1.43909000
2024-08-18 07:05:00,ENAUSDT,115170490.0000000000000000,33659840.2744802000000000,2.55383848,0.89698000,2.83602151,0.67732600
2024-08-18 07:10:00,ENAUSDT,115195063.0000000000000000,33678098.0088491900000000,2.54935194,0.89702100,2.83621684,0.87540300
2024-08-18 07:15:00,ENAUSDT,115157404.0000000000000000,33692597.7998246000000000,2.55134596,0.89628000,2.83993844,1.21554500
2024-08-18 07:20:00,ENAUSDT,115206547.0000000000000000,33548146.4864000000000000,2.55716425,0.89828300,2.83884615,0.66909400
2024-08-18 07:25:00,ENAUSDT,115178262.0000000000000000,33570904.3647042000000000,2.55538922,0.89785600,2.83109405,1.16583700
2024-08-18 07:30:00,ENAUSDT,115168015.0000000000000000,33609845.7483774000000000,2.56043956,0.89862000,2.82892213,0.94185400
2024-08-18 07:35:00,ENAUSDT,115185987.0000000000000000,33553678.0131000000000000,2.55688623,0.89797100,2.83371736,1.29810500
2024-08-18 07:40:00,ENAUSDT,115141987.0000000000000000,33630831.6103219300000000,2.53574975,0.89606800,2.81238059,2.29359400
2024-08-18 07:45:00,ENAUSDT,115122831.0000000000000000,33627378.9351000000000000,2.53853804,0.89584100,2.81922635,0.94076900
2024-08-18 07:50:00,ENAUSDT,115092751.0000000000000000,33526518.3663000000000000,2.55167249,0.89722100,2.82910906,0.50707400
2024-08-18 07:55:00,ENAUSDT,115054658.0000000000000000,33457894.5464000000000000,2.55905906,0.89866200,2.85642415,0.43503100
2024-08-18 08:00:01,ENAUSDT,114994900.0000000000000000,33476746.0632450000000000,2.53953257,0.89772700,2.81738132,1.49358000
2024-08-18 08:05:00,ENAUSDT,115039513.0000000000000000,33496744.0868928700000000,2.55084746,0.89759200,2.83410138,0.82803300
2024-08-18 08:10:00,ENAUSDT,115015007.0000000000000000,33572065.0869003700000000,2.53773585,0.89694800,2.82325937,2.62297200
2024-08-18 08:15:00,ENAUSDT,115035505.0000000000000000,33601871.0105000000000000,2.54776119,0.89781000,2.82848392,1.66391300
2024-08-18 08:20:00,ENAUSDT,115026990.0000000000000000,33588974.9866749000000000,2.54170804,0.89805000,2.81984733,1.84770800
2024-08-18 08:25:00,ENAUSDT,114966437.0000000000000000,33568705.0403190000000000,2.54626866,0.89695600,2.82454128,0.85186800
2024-08-18 08:30:00,ENAUSDT,115169270.0000000000000000,33550884.8529381000000000,2.54572565,0.89796500,2.80646388,1.02257600
2024-08-18 08:35:00,ENAUSDT,115152710.0000000000000000,33527994.3176894000000000,2.56193806,0.89802900,2.81693364,2.01555700
2024-08-18 08:40:00,ENAUSDT,115156791.0000000000000000,33545994.2862198300000000,2.56728364,0.89796100,2.82938026,1.69547000
2024-08-18 08:45:00,ENAUSDT,115198386.0000000000000000,33692738.9520749400000000,2.56393606,0.89868200,2.82290076,2.72961300
2024-08-18 08:50:00,ENAUSDT,115221511.0000000000000000,33797157.2941516300000000,2.55810474,0.89885700,2.82290076,1.68375500
2024-08-18 08:55:00,ENAUSDT,115221330.0000000000000000,33821549.5600017000000000,2.52122409,0.89845300,2.80045524,1.43995300
2024-08-18 09:00:00,ENAUSDT,115292115.0000000000000000,33856680.1850577000000000,2.51527094,0.89924900,2.78949358,1.38058000
2024-08-18 09:05:00,ENAUSDT,115398991.0000000000000000,33986055.2882979200000000,2.51355347,0.89774100,2.79529947,1.40601000
2024-08-18 09:10:00,ENAUSDT,115382864.0000000000000000,34017070.9660737600000000,2.49926217,0.89726800,2.78793627,1.11111300
2024-08-18 09:15:00,ENAUSDT,115396124.0000000000000000,34007555.0821410000000000,2.50172159,0.89717500,2.79787234,1.53850200
2024-08-18 09:20:00,ENAUSDT,115408814.0000000000000000,33941732.1974000000000000,2.51333992,0.89558100,2.82898773,1.26763900
2024-08-18 09:25:00,ENAUSDT,115464478.0000000000000000,34004848.7737183000000000,2.50987167,0.89503900,2.81727829,2.03274200
2024-08-18 09:30:00,ENAUSDT,115455993.0000000000000000,33997514.6030792100000000,2.50789733,0.89546900,2.82968930,0.83913300
2024-08-18 09:35:00,ENAUSDT,115472743.0000000000000000,33961995.6012263800000000,2.50567901,0.89459100,2.82522039,1.38251300
2024-08-18 09:40:00,ENAUSDT,115410864.0000000000000000,33748772.6177337600000000,2.51736111,0.89628600,2.83532128,0.44489600
2024-08-18 09:45:00,ENAUSDT,115382535.0000000000000000,33820966.7354365500000000,2.51585728,0.89761800,2.80894154,2.08554500
2024-08-18 09:50:00,ENAUSDT,115357137.0000000000000000,33972676.8465000000000000,2.51461119,0.89632600,2.81846036,2.54352500
2024-08-18 09:55:00,ENAUSDT,115519219.0000000000000000,34362597.5604452300000000,2.82033351,0.89767000,3.03598868,1.32900900
2024-08-18 10:00:00,ENAUSDT,115623369.0000000000000000,34367701.7354685300000000,2.84381779,0.89815800,3.05243902,0.71768000
2024-08-18 10:05:00,ENAUSDT,115704950.0000000000000000,34413805.0898875000000000,2.85776567,0.89868600,3.07739558,1.12360200
2024-08-18 10:10:00,ENAUSDT,115762529.0000000000000000,34531962.4007000000000000,2.85046221,0.89823400,3.07824662,1.47145100
2024-08-18 10:15:00,ENAUSDT,115785162.0000000000000000,34561870.8570000000000000,2.84073673,0.89777400,3.06859943,1.06036800
2024-08-18 10:20:00,ENAUSDT,115911697.0000000000000000,34778565.1682231400000000,2.82451404,0.89686800,3.04473363,1.42579300
2024-08-18 10:25:00,ENAUSDT,116059873.0000000000000000,34770435.3820065000000000,2.81377826,0.89746100,3.04800651,1.21326300
2024-08-18 10:30:00,ENAUSDT,115901194.0000000000000000,34666047.1254000000000000,2.84464965,0.89757700,3.07459016,0.52605100
2024-08-18 10:35:00,ENAUSDT,115403126.0000000000000000,34429645.5783424000000000,2.85597381,0.89553500,3.08312757,0.47192700
2024-08-18 10:40:00,ENAUSDT,115283691.0000000000000000,34537615.0306556400000000,2.87123288,0.89412000,3.10004134,0.74877700
2024-08-18 10:45:00,ENAUSDT,115328348.0000000000000000,34617050.3516418800000000,2.88021978,0.89519000,3.07812500,1.52027200
2024-08-18 10:50:00,ENAUSDT,115595845.0000000000000000,34609235.3147754500000000,2.87328579,0.89737400,3.04979592,1.39397700
2024-08-18 10:55:00,ENAUSDT,115643650.0000000000000000,34589015.7150000000000000,2.86904110,0.89581700,3.07266010,1.18524400
2024-08-18 11:00:00,ENAUSDT,115689427.0000000000000000,34634349.8308787700000000,2.87857143,0.89587500,3.08148148,1.22050300
2024-08-18 11:05:00,ENAUSDT,115759126.0000000000000000,34572955.1150341400000000,2.88112273,0.89689500,3.07524671,1.36843200
2024-08-18 11:10:00,ENAUSDT,115698804.0000000000000000,34524523.1136000000000000,2.87149918,0.89548400,3.05776321,0.80996800
2024-08-18 11:15:00,ENAUSDT,115641369.0000000000000000,34556072.9951900700000000,2.87307692,0.89589300,3.05276074,0.93040600
2024-08-18 11:20:00,ENAUSDT,115732628.0000000000000000,34657414.3001394000000000,2.86622807,0.89777600,3.04532462,1.16584900
2024-08-18 11:25:00,ENAUSDT,115757454.0000000000000000,34611478.7460000000000000,2.88595041,0.89871500,3.05773956,0.79201000
2024-08-18 11:30:00,ENAUSDT,115664859.0000000000000000,34521219.3089295900000000,2.86992316,0.89723200,3.04573295,0.88419800
2024-08-18 11:35:00,ENAUSDT,115640360.0000000000000000,34530262.3777584000000000,2.88705234,0.89745600,3.05648792,1.05867400
2024-08-18 11:40:00,ENAUSDT,115610706.0000000000000000,34371062.8938000000000000,2.90476190,0.89630900,3.07739811,0.51730400
2024-08-18 11:45:00,ENAUSDT,115721346.0000000000000000,34392384.0312000000000000,2.89767699,0.89956100,3.03836735,1.62130000
2024-08-18 11:50:00,ENAUSDT,115674815.0000000000000000,34468385.7658327000000000,2.88582460,0.89818900,3.04246631,2.29258400
2024-08-18 11:55:00,ENAUSDT,115715903.0000000000000000,34523551.5274515300000000,2.89657080,0.89912900,3.05034793,0.88244900
2024-08-18 12:00:01,ENAUSDT,115814302.0000000000000000,34570569.1470000000000000,2.89773355,0.89902400,3.04328297,0.89150900
2024-08-18 12:05:00,ENAUSDT,115787446.0000000000000000,34550881.2564432000000000,2.90732519,0.89950500,3.05116660,0.92211300
2024-08-18 12:10:00,ENAUSDT,115712642.0000000000000000,34519342.1336246800000000,2.91384102,0.89842200,3.06778965,1.18366500
2024-08-18 12:15:00,ENAUSDT,115682509.0000000000000000,34508092.4347000000000000,2.90838423,0.89779600,3.06275636,1.04858900
2024-08-18 12:20:00,ENAUSDT,115700926.0000000000000000,34437747.7398347800000000,2.91815145,0.89881000,3.06278211,0.81295600
2024-08-18 12:25:00,ENAUSDT,115727053.0000000000000000,34492598.5918189000000000,2.93676553,0.89904400,3.07948929,1.24255300
2024-08-18 12:30:00,ENAUSDT,115670680.0000000000000000,34574491.3968872000000000,2.92089136,0.89650900,3.09797437,1.64147300
2024-08-18 12:35:00,ENAUSDT,115525662.0000000000000000,34613924.7714115800000000,2.91973244,0.89655600,3.10825384,1.02867300
2024-08-18 12:40:00,ENAUSDT,115453072.0000000000000000,34558892.4648923200000000,2.91212458,0.89685400,3.10554636,0.79736200
2024-08-18 12:45:00,ENAUSDT,115402759.0000000000000000,34764331.0308165000000000,2.90949473,0.89234100,3.07474333,1.70043500
2024-08-18 12:50:00,ENAUSDT,115329287.0000000000000000,34529588.5278000000000000,2.91181364,0.89060500,3.10070161,1.06901200
2024-08-18 12:55:00,ENAUSDT,115220959.0000000000000000,34349958.0450583200000000,2.92538976,0.89099200,3.11272275,0.61212300
2024-08-18 13:00:00,ENAUSDT,115250800.0000000000000000,34368409.7618120000000000,2.93851314,0.89159200,3.11442786,1.14779600
2024-08-18 13:05:00,ENAUSDT,115170130.0000000000000000,34408407.7042028000000000,2.93024554,0.89105500,3.10384775,1.20087000
2024-08-18 13:10:00,ENAUSDT,115344933.0000000000000000,34679044.6725069600000000,2.93251534,0.89161900,3.09698721,2.43017400
2024-08-18 13:15:00,ENAUSDT,115808498.0000000000000000,34894705.5531822800000000,2.88021978,0.89545400,3.04354904,1.64246500
2024-08-18 13:20:00,ENAUSDT,115930823.0000000000000000,34946168.7361883200000000,2.87699066,0.89489700,3.05925623,1.86337800
2024-08-18 13:25:00,ENAUSDT,115773885.0000000000000000,34971231.6260919000000000,2.85262009,0.90006300,3.04356678,0.75572900
2024-08-18 13:30:00,ENAUSDT,115725865.0000000000000000,34845057.9515000000000000,2.85511208,0.89993700,3.04156479,0.81644600
2024-08-18 13:35:00,ENAUSDT,115863572.0000000000000000,35057042.5826552800000000,2.85776805,0.89957300,3.03825804,1.45173800
2024-08-18 13:40:00,ENAUSDT,115900289.0000000000000000,34920657.4014514600000000,2.87850467,0.90266800,3.03985360,0.85093600
2024-08-18 13:45:00,ENAUSDT,115855185.0000000000000000,35049445.5175429500000000,2.86513158,0.90103300,3.04849226,1.56249700
2024-08-18 13:50:00,ENAUSDT,115695747.0000000000000000,34882471.3450147200000000,2.87018702,0.89992300,3.06431790,0.51529100
2024-08-18 13:55:00,ENAUSDT,115629272.0000000000000000,34688781.6000000000000000,2.87562189,0.90051800,3.04832105,0.53332100
2024-08-18 14:00:00,ENAUSDT,115478600.0000000000000000,34564191.9268580000000000,2.90144766,0.89790300,3.09399586,0.50441700
2024-08-18 14:05:00,ENAUSDT,115404867.0000000000000000,34522858.1816352000000000,2.91652661,0.89861300,3.10357737,1.16239300
2024-08-18 14:10:00,ENAUSDT,115415079.0000000000000000,34546697.0039287200000000,2.91275168,0.89789700,3.09581087,0.93631900
2024-08-18 14:15:00,ENAUSDT,115474555.0000000000000000,34726098.2545760500000000,2.89265851,0.89657100,3.07930607,5.50561100
2024-08-18 14:20:00,ENAUSDT,116195393.0000000000000000,34854129.2719684100000000,2.90818030,0.89564400,3.07793814,1.03065200
2024-08-18 14:25:00,ENAUSDT,116105318.0000000000000000,34669047.9548000000000000,2.90550306,0.89464000,3.09648033,1.08399200
2024-08-18 14:30:00,ENAUSDT,116231666.0000000000000000,34786177.9679112400000000,2.91101224,0.89401200,3.12583333,1.25944000
2024-08-18 14:35:00,ENAUSDT,116168861.0000000000000000,34800735.8936738600000000,2.90127565,0.89497600,3.09049587,1.80343800
2024-08-18 14:40:00,ENAUSDT,116147920.0000000000000000,34777565.3934576000000000,2.88674033,0.89525700,3.08041237,0.68025800
2024-08-18 14:45:00,ENAUSDT,116076053.0000000000000000,34811208.2947000000000000,2.89042612,0.89496000,3.10161759,1.13286500
2024-08-18 14:50:00,ENAUSDT,116127360.0000000000000000,34767327.3432768000000000,2.89485335,0.89441500,3.11046512,1.23595500
2024-08-18 14:55:00,ENAUSDT,116107206.0000000000000000,34739276.0352000000000000,2.88944168,0.89282000,3.11129568,0.71729400
2024-08-18 15:00:00,ENAUSDT,116515731.0000000000000000,35331816.6375949500000000,2.78924731,0.88951800,2.98113965,2.93673600
2024-08-18 15:05:00,ENAUSDT,116067389.0000000000000000,34947890.8279000000000000,2.82769902,0.89595500,3.01502233,1.04979700
2024-08-18 15:10:00,ENAUSDT,115896460.0000000000000000,34816571.4450600000000000,2.84072250,0.89675000,3.04089980,0.63636900
2024-08-18 15:15:00,ENAUSDT,115620059.0000000000000000,34709141.7118000000000000,2.85698570,0.89569400,3.07384488,0.65132800
2024-08-18 15:20:00,ENAUSDT,115597151.0000000000000000,34806302.1661000000000000,2.86068282,0.89602200,3.07007420,1.27527500
2024-08-18 15:25:00,ENAUSDT,115550814.0000000000000000,34774458.2073602400000000,2.86534216,0.89578200,3.07092784,0.59292100
2024-08-18 15:30:00,ENAUSDT,115480013.0000000000000000,34703178.1682614600000000,2.88574598,0.89590000,3.07933884,0.45047800
2024-08-18 15:35:00,ENAUSDT,115427705.0000000000000000,34681483.2723082500000000,2.89388889,0.89595000,3.09196355,1.41409800
2024-08-18 15:40:00,ENAUSDT,115419832.0000000000000000,34660575.5496000000000000,2.89927657,0.89626600,3.09664040,0.75149700
2024-08-18 15:45:00,ENAUSDT,115379664.0000000000000000,34795979.8477584000000000,2.89549750,0.89560000,3.09912899,2.34683100
2024-08-18 15:50:00,ENAUSDT,115410308.0000000000000000,34794856.4072933200000000,2.90306407,0.89533500,3.10253217,0.95575300
2024-08-18 15:55:00,ENAUSDT,115396297.0000000000000000,34774344.0675405800000000,2.91834452,0.89570200,3.11703457,0.61673100
2024-08-18 16:00:01,ENAUSDT,114944260.0000000000000000,34635097.5280506000000000,2.87189398,0.90285800,3.05327869,0.88933900
2024-08-18 16:05:00,ENAUSDT,115055346.0000000000000000,34865537.9005815000000000,2.86659316,0.90310400,3.06828466,1.30606300
2024-08-18 16:10:00,ENAUSDT,115901798.0000000000000000,35133374.6147109200000000,2.84961581,0.91271000,2.99192897,1.55617100
2024-08-18 16:15:00,ENAUSDT,115794913.0000000000000000,35010990.2800507200000000,2.85541506,0.91458800,3.01175994,0.67045200
2024-08-18 16:20:00,ENAUSDT,115780371.0000000000000000,35162888.8525502700000000,2.84328767,0.91415100,3.00607780,1.50562300
2024-08-18 16:25:00,ENAUSDT,115933256.0000000000000000,35157942.4012112000000000,2.86934950,0.91784300,3.05077805,0.84872000
2024-08-18 16:30:00,ENAUSDT,115830310.0000000000000000,35046597.3597195000000000,2.87196468,0.91650600,3.05241605,0.63439800
2024-08-18 16:35:00,ENAUSDT,115824266.0000000000000000,34998818.8332001800000000,2.86872587,0.91626900,3.05407620,0.87093900
2024-08-18 16:40:00,ENAUSDT,115800834.0000000000000000,35049113.0264364600000000,2.86872587,0.91582100,3.05865463,0.79263000
2024-08-18 16:45:00,ENAUSDT,115774793.0000000000000000,35023161.1404502300000000,2.87506910,0.91550300,3.05286885,0.68129000
2024-08-18 16:50:00,ENAUSDT,115782731.0000000000000000,35024276.1275000000000000,2.87237569,0.91432400,3.06872428,1.01048900
2024-08-18 16:55:00,ENAUSDT,115775492.0000000000000000,34883155.7396000000000000,2.87880465,0.91588800,3.06085526,0.57869400
2024-08-18 17:00:00,ENAUSDT,115730763.0000000000000000,34881251.9682000000000000,2.88241819,0.91516500,3.05925926,0.52472700
2024-08-18 17:05:00,ENAUSDT,115732721.0000000000000000,34946316.8082691000000000,2.88672959,0.91472700,3.07940447,1.43714500
2024-08-18 17:10:00,ENAUSDT,115796025.0000000000000000,34885269.7863007500000000,2.89154616,0.91677500,3.06930693,0.58715900
