create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-27 01:40:00,ENAUSDT,128554373.0000000000000000,40931594.0931768400000000,2.22989691,1.11607200,2.14231302,1.17746800
2024-08-27 01:45:00,ENAUSDT,128441686.0000000000000000,40587572.7760000000000000,2.21912145,1.11593900,2.13131313,0.48612100
2024-08-27 01:50:00,ENAUSDT,128459149.0000000000000000,40590768.5425860800000000,2.21465428,1.11614100,2.12617310,1.15294900
2024-08-27 01:55:00,ENAUSDT,128445258.0000000000000000,40679805.1805942400000000,2.22015504,1.11523200,2.13772664,1.71936400
2024-08-27 02:00:01,ENAUSDT,128456623.0000000000000000,40518924.8677735500000000,2.12807634,1.06080000,2.14830360,0.64989500
2024-08-27 02:05:00,ENAUSDT,128388718.0000000000000000,40533269.6330003800000000,2.11605803,1.05921700,2.14715135,1.31677500
2024-08-27 02:10:00,ENAUSDT,128391970.0000000000000000,40494827.3380000000000000,2.11594203,1.05844400,2.14255838,1.28124600
2024-08-27 02:15:00,ENAUSDT,128380982.0000000000000000,40635210.0455113600000000,2.11532701,1.05736900,2.14534681,1.99697600
2024-08-27 02:20:00,ENAUSDT,128471499.0000000000000000,40519910.7846000000000000,2.13410347,1.06021600,2.17740232,0.71468600
2024-08-27 02:25:00,ENAUSDT,128575488.0000000000000000,40603379.2292659200000000,2.12775551,1.06094400,2.15804196,0.93327100
2024-08-27 02:30:00,ENAUSDT,128616391.0000000000000000,40573609.6609202000000000,2.12256128,1.06153000,2.15108165,0.52616400
2024-08-27 02:35:00,ENAUSDT,128604382.0000000000000000,40579936.0100047000000000,2.12256128,1.06137700,2.15473280,0.86995200
2024-08-27 02:40:00,ENAUSDT,128574902.0000000000000000,40425481.8016318400000000,2.12462462,1.06083300,2.15758211,1.17306700
2024-08-27 02:45:00,ENAUSDT,128552953.0000000000000000,40340936.0763172900000000,2.12832080,1.06179200,2.17405063,0.45140500
2024-08-27 02:50:00,ENAUSDT,129000613.0000000000000000,40224625.4240171600000000,2.16430020,1.06388800,2.23746418,0.43371400
2024-08-27 02:55:00,ENAUSDT,129121669.0000000000000000,40450270.6342358800000000,2.15613946,1.06579400,2.21228257,1.37270500
2024-08-27 03:00:13,ENAUSDT,129208806.0000000000000000,40403593.6362000000000000,2.16076845,1.06742400,2.22471510,1.05819700
2024-08-27 03:05:04,ENAUSDT,129207493.0000000000000000,40364420.8132000000000000,2.17276423,1.06710400,2.22091782,1.14609300
2024-08-27 03:10:00,ENAUSDT,129293795.0000000000000000,40412270.2635202000000000,2.18702484,1.06706700,2.24485451,1.61939000
2024-08-27 03:15:03,ENAUSDT,129292778.0000000000000000,40417730.4826625000000000,2.18601115,1.06649400,2.24875622,1.10153400
2024-08-27 03:20:00,ENAUSDT,129207953.0000000000000000,40392336.4746178200000000,2.18449062,1.06635900,2.24414478,0.84329200
2024-08-27 03:25:01,ENAUSDT,129210716.0000000000000000,40417111.9648000000000000,2.18287741,1.06646200,2.24715909,1.34751000
2024-08-27 03:30:00,ENAUSDT,129245078.0000000000000000,40497524.7878927800000000,2.16498994,1.06592500,2.23392226,1.29901600
2024-08-27 03:35:00,ENAUSDT,129382930.0000000000000000,40349352.7868242000000000,2.15808081,1.06586700,2.23653229,0.64015800
2024-08-27 03:40:00,ENAUSDT,129711347.0000000000000000,40339819.0291434800000000,2.17664975,1.06584800,2.24383268,0.46569500
2024-08-27 03:45:00,ENAUSDT,131463604.0000000000000000,40468811.9466832800000000,2.15744467,1.06090300,2.24005733,0.57592800
2024-08-27 03:50:00,ENAUSDT,131668928.0000000000000000,40683070.6401971200000000,2.14959839,1.06599000,2.23046736,1.35464800
2024-08-27 03:55:00,ENAUSDT,131504658.0000000000000000,40779594.4458000000000000,2.14486216,1.06761300,2.19738701,1.90551000
2024-08-27 04:00:00,ENAUSDT,131136391.0000000000000000,41128997.3981105700000000,2.06487805,1.07875400,2.09109519,1.38781400
2024-08-27 04:05:00,ENAUSDT,131200242.0000000000000000,41170635.9396000000000000,2.03810902,1.07466200,2.07317073,0.95086500
2024-08-27 04:10:00,ENAUSDT,131206817.0000000000000000,41172699.1746000000000000,2.03418392,1.07464500,2.07900983,1.19680100
2024-08-27 04:15:00,ENAUSDT,131212755.0000000000000000,41072801.7789873000000000,2.03855422,1.07550200,2.07932203,0.74842200
2024-08-27 04:20:00,ENAUSDT,131195450.0000000000000000,40932980.4000000000000000,2.04104297,1.07650000,2.08220109,0.48810300
2024-08-27 04:25:00,ENAUSDT,131200907.0000000000000000,40925153.8621245900000000,2.04251208,1.07563300,2.09757762,0.97167600
2024-08-27 04:30:00,ENAUSDT,131219346.0000000000000000,40900322.1979278000000000,2.03859141,1.07602000,2.08843537,1.43399700
2024-08-27 04:35:00,ENAUSDT,131371305.0000000000000000,40925376.1633333500000000,2.02110312,1.07640100,2.06614917,1.76535600
2024-08-27 04:40:00,ENAUSDT,131580469.0000000000000000,41066264.3749000000000000,2.05671352,1.07812100,2.13319672,0.75650200
2024-08-27 04:45:00,ENAUSDT,131575207.0000000000000000,41053094.8008147300000000,2.06062076,1.07834200,2.13841422,0.97184100
2024-08-27 04:50:00,ENAUSDT,131579392.0000000000000000,41090996.7489638400000000,2.04876871,1.07715300,2.12402311,1.26028600
2024-08-27 04:55:00,ENAUSDT,131515639.0000000000000000,41014468.4936963900000000,2.06404658,1.08012000,2.12585034,0.63656300
2024-08-27 05:00:00,ENAUSDT,131460485.0000000000000000,40834914.4677298500000000,2.08349515,1.08029000,2.15141204,0.51073100
2024-08-27 05:05:00,ENAUSDT,131478540.0000000000000000,40902973.7940000000000000,2.06798457,1.07915800,2.17208348,1.66363800
2024-08-27 05:10:00,ENAUSDT,131573312.0000000000000000,40870333.7082060800000000,2.06894889,1.08011000,2.16008174,1.12235800
2024-08-27 05:15:00,ENAUSDT,131747067.0000000000000000,41083649.6561991000000000,2.05560882,1.08212500,2.14517766,1.61159000
2024-08-27 05:20:00,ENAUSDT,131912262.0000000000000000,41332487.2143305400000000,2.05803357,1.08088700,2.13798920,1.88209700
2024-08-27 05:25:00,ENAUSDT,131944037.0000000000000000,41353694.2438422800000000,2.05606133,1.08048400,2.14856176,1.54339500
2024-08-27 05:30:00,ENAUSDT,132168992.0000000000000000,41461412.7904000000000000,2.03397129,1.08492000,2.10905419,0.65754700
2024-08-27 05:35:00,ENAUSDT,132174181.0000000000000000,41603774.3606615600000000,2.04510557,1.08389100,2.11669477,1.92618900
2024-08-27 05:40:00,ENAUSDT,132182695.0000000000000000,41583135.9186032500000000,2.03591954,1.08395400,2.12694651,1.06482100
2024-08-27 05:45:00,ENAUSDT,132310678.0000000000000000,41624582.0599694000000000,2.04078695,1.08563800,2.11467116,1.62365200
2024-08-27 05:50:00,ENAUSDT,132315943.0000000000000000,41575684.4624118900000000,2.05151661,1.08676200,2.13322034,0.83465600
2024-08-27 05:55:00,ENAUSDT,132285968.0000000000000000,41635854.8943590400000000,2.04713805,1.08612100,2.13670285,1.15158300
2024-08-27 06:00:00,ENAUSDT,132299823.0000000000000000,41667056.6228836800000000,2.05448409,1.08687100,2.13970838,1.01280700
2024-08-27 06:05:00,ENAUSDT,132310013.0000000000000000,41545344.0820000000000000,2.05392393,1.08445600,2.13074324,0.68791500
2024-08-27 06:10:00,ENAUSDT,132208190.0000000000000000,41345906.1898908000000000,2.06180589,1.08244000,2.16416382,0.74198000
2024-08-27 06:15:00,ENAUSDT,132117255.0000000000000000,41529221.3582329500000000,2.05499276,1.08317100,2.12959184,1.18123400
2024-08-27 06:20:00,ENAUSDT,132001133.0000000000000000,41416315.1269869100000000,2.05194805,1.08365300,2.11073599,1.04827700
2024-08-27 06:25:00,ENAUSDT,131962674.0000000000000000,41317513.2294000000000000,2.05638554,1.08333700,2.09892328,0.98493200
2024-08-27 06:30:00,ENAUSDT,131789384.0000000000000000,41048240.4325101600000000,2.06731235,1.08376700,2.10848260,0.38084000
2024-08-27 06:35:00,ENAUSDT,131833880.0000000000000000,41052620.6784692000000000,2.05694981,1.08258500,2.09831650,1.10832400
2024-08-27 06:40:00,ENAUSDT,132031127.0000000000000000,41051151.0146217500000000,2.05641273,1.08482900,2.08336123,0.91909400
2024-08-27 06:45:00,ENAUSDT,130877325.0000000000000000,40376700.4723267500000000,2.12377691,1.08093500,2.20310345,0.52250700
2024-08-27 06:50:00,ENAUSDT,131016369.0000000000000000,40451884.3312646700000000,2.11555339,1.08286600,2.19155510,1.02243300
2024-08-27 06:55:00,ENAUSDT,131093009.0000000000000000,40422594.8716545000000000,2.13235294,1.08431900,2.20151567,0.86439400
2024-08-27 07:00:00,ENAUSDT,130864167.0000000000000000,40289471.7114991500000000,2.13290829,1.08209700,2.19752237,0.42398800
2024-08-27 07:05:00,ENAUSDT,130900310.0000000000000000,40365132.9982895000000000,2.14067880,1.08135900,2.21683408,1.72189900
2024-08-27 07:10:00,ENAUSDT,130858110.0000000000000000,40226608.7286741000000000,2.14124016,1.08147600,2.21941075,0.75282600
2024-08-27 07:15:00,ENAUSDT,130962633.0000000000000000,40401972.2805000000000000,2.12683643,1.07895200,2.20849154,1.69234000
2024-08-27 07:20:00,ENAUSDT,130288749.0000000000000000,39907443.8187000000000000,2.15304606,1.07325200,2.23372988,0.86690300
2024-08-27 07:25:00,ENAUSDT,130383004.0000000000000000,40039577.4643680000000000,2.14405525,1.07412500,2.21766342,2.35846900
2024-08-27 07:30:00,ENAUSDT,130517238.0000000000000000,40237065.3306086400000000,2.14081733,1.07560600,2.21624436,0.88370600
2024-08-27 07:35:00,ENAUSDT,130549795.0000000000000000,40278737.1310220000000000,2.14546351,1.07663100,2.21497920,1.03662400
2024-08-27 07:40:00,ENAUSDT,130558885.0000000000000000,40181908.2813559500000000,2.14588467,1.07725100,2.22206801,0.95230600
2024-08-27 07:45:00,ENAUSDT,130702339.0000000000000000,40025361.5368466600000000,2.14405525,1.07835100,2.20255349,0.58438300
2024-08-27 07:50:00,ENAUSDT,130840590.0000000000000000,40110548.8402596000000000,2.14137931,1.07809800,2.18552812,1.77463900
2024-08-27 07:55:00,ENAUSDT,131003647.0000000000000000,40126119.6978213100000000,2.14644970,1.07804900,2.21381693,1.10170400
2024-08-27 08:00:01,ENAUSDT,131115730.0000000000000000,40186971.2450000000000000,2.12713936,1.07921900,2.20446735,1.32830200
2024-08-27 08:05:00,ENAUSDT,131208731.0000000000000000,40296998.6602449200000000,2.11127308,1.07841000,2.18920765,2.64809400
2024-08-27 08:10:00,ENAUSDT,131176450.0000000000000000,40126876.0550000000000000,2.10799031,1.08249900,2.17691002,0.39721400
2024-08-27 08:15:00,ENAUSDT,131326122.0000000000000000,40099410.9487320600000000,2.09797297,1.08440400,2.15866035,0.69797700
2024-08-27 08:20:00,ENAUSDT,131488804.0000000000000000,39985745.2964000000000000,2.09126026,1.08376400,2.15128901,0.42071300
2024-08-27 08:25:00,ENAUSDT,131509638.0000000000000000,39992080.9158000000000000,2.10556901,1.08471100,2.16871166,1.07190800
2024-08-27 08:30:00,ENAUSDT,131674622.0000000000000000,39963407.1032926200000000,2.10653753,1.08788300,2.17709402,0.65447600
2024-08-27 08:35:00,ENAUSDT,131758074.0000000000000000,39984674.1024288600000000,2.10111272,1.08934400,2.16672349,0.76433700
2024-08-27 08:40:00,ENAUSDT,131658289.0000000000000000,40023364.1374211400000000,2.10465116,1.08782000,2.16343207,0.82584400
2024-08-27 08:45:00,ENAUSDT,131594727.0000000000000000,39890162.2094157600000000,2.09666506,1.09014700,2.15635622,0.82089100
2024-08-27 08:50:00,ENAUSDT,131719246.0000000000000000,40064726.9296296000000000,2.08867470,1.08886600,2.15342838,1.70430600
2024-08-27 08:55:00,ENAUSDT,131718937.0000000000000000,40121588.2102000000000000,2.09112825,1.08953800,2.16218973,0.96867900
2024-08-27 09:00:00,ENAUSDT,131724137.0000000000000000,40161207.4747587500000000,2.09961315,1.08884700,2.18602261,1.34347800
2024-08-27 09:05:00,ENAUSDT,131809662.0000000000000000,40105103.7151353600000000,2.07954001,1.08848500,2.15892918,0.97595500
2024-08-27 09:10:00,ENAUSDT,131770916.0000000000000000,39979295.9144000000000000,2.08393285,1.08901500,2.17171030,0.95758200
2024-08-27 09:15:00,ENAUSDT,131820123.0000000000000000,40073317.3920000000000000,2.08101630,1.08701600,2.17961827,1.63202700
2024-08-27 09:20:00,ENAUSDT,131849957.0000000000000000,40291462.7233144700000000,2.09436688,1.08842000,2.18756406,1.80222900
2024-08-27 09:25:00,ENAUSDT,131822390.0000000000000000,40243766.1156181000000000,2.09130226,1.08836300,2.18600683,1.25220300
2024-08-27 09:30:00,ENAUSDT,131305166.0000000000000000,40139989.2462000000000000,2.10864317,1.08179600,2.21114168,2.22127000
2024-08-27 09:35:00,ENAUSDT,131282404.0000000000000000,40093646.1816000000000000,2.11551474,1.08395000,2.21374570,0.84091200
2024-08-27 09:40:00,ENAUSDT,131263283.0000000000000000,39938350.2541762000000000,2.11111111,1.08486600,2.20171233,0.91181800
2024-08-27 09:45:00,ENAUSDT,131353893.0000000000000000,39756260.1768571800000000,2.12015504,1.08739200,2.18990794,0.80263800
2024-08-27 09:50:00,ENAUSDT,131491131.0000000000000000,39721390.4854075800000000,2.09230769,1.08549600,2.14324143,0.84525700
2024-08-27 09:55:00,ENAUSDT,131456192.0000000000000000,39760536.9233139200000000,2.09585742,1.08695200,2.16069012,0.69801500
2024-08-27 10:00:01,ENAUSDT,131478544.0000000000000000,39789619.9869497600000000,2.08881421,1.08690700,2.14381720,0.94256900
2024-08-27 10:05:00,ENAUSDT,131113920.0000000000000000,39436492.0586112000000000,2.11676357,1.07686300,2.24030471,0.23355900
2024-08-27 10:10:00,ENAUSDT,130359970.0000000000000000,38917696.7301928000000000,2.17275420,1.07376600,2.27893071,0.66767200
2024-08-27 10:15:00,ENAUSDT,130483912.0000000000000000,38979680.8544104000000000,2.17183653,1.07103300,2.28205128,1.88033200
2024-08-27 10:20:00,ENAUSDT,130842735.0000000000000000,38886460.8420000000000000,2.16757023,1.07576200,2.25568381,0.68726000
2024-08-27 10:25:00,ENAUSDT,130325879.0000000000000000,38486552.2698542700000000,2.18402778,1.06684700,2.27797450,0.85910100
2024-08-27 10:30:00,ENAUSDT,130517346.0000000000000000,38619695.0448823800000000,2.18827620,1.07234600,2.26293559,0.85002200
2024-08-27 10:35:00,ENAUSDT,130504811.0000000000000000,38590272.6127000000000000,2.17961405,1.07377900,2.20947114,1.18844400
2024-08-27 10:40:00,ENAUSDT,130669495.0000000000000000,38652036.6210000000000000,2.17292490,1.07263100,2.20414508,0.92724300
2024-08-27 10:45:00,ENAUSDT,130805178.0000000000000000,38628392.3556589800000000,2.18474492,1.07504000,2.20600414,0.99566100
2024-08-27 10:50:00,ENAUSDT,130748012.0000000000000000,38531439.1364000000000000,2.19146825,1.07477900,2.23157163,0.77906000
2024-08-27 10:55:00,ENAUSDT,130889954.0000000000000000,38582567.8661321600000000,2.17975309,1.07517200,2.21979924,1.43866500
2024-08-27 11:00:00,ENAUSDT,131045938.0000000000000000,38630089.8427257800000000,2.17783251,1.07598500,2.21074380,0.85179400
2024-08-27 11:05:00,ENAUSDT,130931906.0000000000000000,38546353.1264000000000000,2.15470961,1.07549700,2.19568936,0.73571400
2024-08-27 11:10:00,ENAUSDT,130945610.0000000000000000,38716117.5858404000000000,2.16837983,1.07757600,2.21359890,1.68341900
2024-08-27 11:15:01,ENAUSDT,131088006.0000000000000000,38749614.5736000000000000,2.16699219,1.07720600,2.21962938,2.27985000
2024-08-27 11:20:00,ENAUSDT,131074145.0000000000000000,38760187.0803084000000000,2.15863747,1.07588600,2.22206991,1.21762000
2024-08-27 11:25:00,ENAUSDT,131238420.0000000000000000,38945997.2346078000000000,2.14951456,1.07513800,2.22115714,1.80491900
2024-08-27 11:30:00,ENAUSDT,131291503.0000000000000000,38930819.0525660000000000,2.16301703,1.07522800,2.23464837,1.24688800
2024-08-27 11:35:00,ENAUSDT,131305715.0000000000000000,38890357.7667584000000000,2.15848323,1.07607900,2.23040055,0.61104700
2024-08-27 11:40:00,ENAUSDT,131400901.0000000000000000,39062225.1829281700000000,2.15623484,1.07618000,2.22882514,1.67884100
2024-08-27 11:45:00,ENAUSDT,131367359.0000000000000000,38959494.1733125400000000,2.15858390,1.07632300,2.22657581,1.03274600
2024-08-27 11:50:00,ENAUSDT,131329372.0000000000000000,38886627.0492000000000000,2.16060165,1.07420300,2.22176871,1.10590500
2024-08-27 11:55:00,ENAUSDT,131230893.0000000000000000,38752482.7029000000000000,2.17357387,1.07506100,2.23905609,0.49656200
2024-08-27 12:00:01,ENAUSDT,131249179.0000000000000000,38771007.4766000000000000,2.17039922,1.07464100,2.23226467,0.57864900
2024-08-27 12:05:00,ENAUSDT,131215876.0000000000000000,38619343.7786666400000000,2.16561743,1.07591200,2.21114865,0.53234600
2024-08-27 12:10:00,ENAUSDT,131301302.0000000000000000,38668233.4390000000000000,2.15621986,1.07610900,2.19644056,1.06676800
2024-08-27 12:15:00,ENAUSDT,131374038.0000000000000000,38784144.9678315000000000,2.16264479,1.07441000,2.22034471,1.69105900
2024-08-27 12:20:00,ENAUSDT,131303113.0000000000000000,38609136.7827621800000000,2.17142857,1.07603200,2.22774958,0.59475500
2024-08-27 12:25:00,ENAUSDT,131219827.0000000000000000,38518328.3787004200000000,2.17151163,1.07575300,2.21226415,0.96081000
2024-08-27 12:30:00,ENAUSDT,131214501.0000000000000000,38505930.6008628900000000,2.17288136,1.07505400,2.23340108,1.01399300
2024-08-27 12:35:00,ENAUSDT,131296013.0000000000000000,38512395.1354642200000000,2.17961165,1.07715600,2.23980978,0.82740500
2024-08-27 12:40:00,ENAUSDT,131244455.0000000000000000,38480874.2060000000000000,2.17481840,1.07567900,2.22578468,1.33894000
2024-08-27 12:45:00,ENAUSDT,131331315.0000000000000000,38358725.1599400000000000,2.17005814,1.07978400,2.19436052,0.60639600
2024-08-27 12:50:00,ENAUSDT,130896990.0000000000000000,38509894.4580000000000000,2.15614458,1.07166900,2.20578346,1.45552800
2024-08-27 12:55:00,ENAUSDT,131090290.0000000000000000,38644641.4374832000000000,2.14930389,1.07210200,2.20174263,2.18199500
2024-08-27 13:00:00,ENAUSDT,131358624.0000000000000000,38856046.4910662400000000,2.14710110,1.07309600,2.21215173,2.36740700
2024-08-27 13:05:00,ENAUSDT,130708168.0000000000000000,38428201.3920000000000000,2.14662195,1.06986200,2.20939597,0.62906500
2024-08-27 13:10:00,ENAUSDT,130737992.0000000000000000,38578116.9989230400000000,2.14648157,1.06950100,2.19739479,1.62112300
2024-08-27 13:15:00,ENAUSDT,131008660.0000000000000000,38660655.5660000000000000,2.14545455,1.07398600,2.19226924,0.58433100
2024-08-27 13:20:00,ENAUSDT,131114341.0000000000000000,38582058.6802372900000000,2.14743897,1.07319200,2.20126836,0.94295600
2024-08-27 13:25:00,ENAUSDT,130998123.0000000000000000,38673432.2396762100000000,2.14442850,1.07017700,2.22069197,1.49185800
2024-08-27 13:30:00,ENAUSDT,130977670.0000000000000000,38835011.4424467000000000,2.14818356,1.06958100,2.22341496,1.18277900
2024-08-27 13:35:00,ENAUSDT,130764183.0000000000000000,38707423.4283947100000000,2.14353839,1.06964900,2.22460610,1.24204000
2024-08-27 13:40:00,ENAUSDT,130526583.0000000000000000,38417883.9533266800000000,2.16019185,1.06957400,2.23177696,0.58585500
2024-08-27 13:45:00,ENAUSDT,130440158.0000000000000000,38390232.9170524200000000,2.16522574,1.06900700,2.23555108,0.87428800
2024-08-27 13:50:00,ENAUSDT,130587700.0000000000000000,38574632.3957580000000000,2.16266795,1.06786900,2.24578557,1.50427800
2024-08-27 13:55:00,ENAUSDT,130582873.0000000000000000,38570547.8686731400000000,2.16442953,1.06754500,2.25455773,0.87921700
2024-08-27 14:00:00,ENAUSDT,130986944.0000000000000000,38552831.8428774400000000,2.15988511,1.07525200,2.23867069,0.33907000
2024-08-27 14:05:00,ENAUSDT,130907729.0000000000000000,38409107.8986648400000000,2.14020913,1.07492300,2.20697674,1.03570800
2024-08-27 14:10:00,ENAUSDT,131205739.0000000000000000,38285834.6402000000000000,2.14272122,1.07756100,2.26739057,0.65581000
2024-08-27 14:15:00,ENAUSDT,131288831.0000000000000000,38107196.3165907700000000,2.13653663,1.07876500,2.22577389,0.67356400
2024-08-27 14:20:00,ENAUSDT,130904038.0000000000000000,38301352.5457406600000000,2.13317536,1.07557500,2.21442886,1.24480100
2024-08-27 14:25:00,ENAUSDT,131030261.0000000000000000,38439906.0975904300000000,2.11834041,1.07583300,2.21480987,1.09232900
2024-08-27 14:30:00,ENAUSDT,131067338.0000000000000000,38462858.4859808800000000,2.12111216,1.07570900,2.23476222,0.95276400
2024-08-27 14:35:00,ENAUSDT,131217706.0000000000000000,38638882.7065216400000000,2.12895607,1.07293900,2.22174058,1.67768100
2024-08-27 14:40:00,ENAUSDT,130819930.0000000000000000,38474091.7014266000000000,2.13690194,1.06629900,2.24539055,0.71636100
2024-08-27 14:45:00,ENAUSDT,130960710.0000000000000000,38442037.8740841000000000,2.15399240,1.06952700,2.26328178,0.99022200
2024-08-27 14:50:00,ENAUSDT,131342888.0000000000000000,38404660.4512000000000000,2.14529106,1.07668200,2.26890756,0.77505400
2024-08-27 14:55:00,ENAUSDT,131401670.0000000000000000,38382427.8070000000000000,2.15574549,1.07809300,2.26872691,0.95218400
2024-08-27 15:00:00,ENAUSDT,131529216.0000000000000000,38302979.4355353600000000,2.13955681,1.07738600,2.26818639,0.78327500
2024-08-27 15:05:00,ENAUSDT,131585670.0000000000000000,38201837.2348671000000000,2.12494129,1.07672500,2.25350701,0.74503000
2024-08-27 15:10:00,ENAUSDT,131933913.0000000000000000,38594176.3559075400000000,2.12412178,1.07759600,2.25224626,1.38088000
2024-08-27 15:15:02,ENAUSDT,132238912.0000000000000000,38838568.4544000000000000,2.13214620,1.07698800,2.24181277,1.50056500
2024-08-27 15:20:00,ENAUSDT,132196750.0000000000000000,38680769.0500000000000000,2.12570093,1.07788100,2.24182359,0.87581200
2024-08-27 15:25:00,ENAUSDT,132186277.0000000000000000,38638844.5284875400000000,2.12214452,1.07759300,2.23829927,0.68355200
2024-08-27 15:30:00,ENAUSDT,132189841.0000000000000000,38673030.2659767500000000,2.12208760,1.07716300,2.25372147,2.57590700
2024-08-27 15:35:00,ENAUSDT,132210676.0000000000000000,38661297.0762044000000000,2.12558357,1.07577900,2.24299374,0.79918600
2024-08-27 15:40:00,ENAUSDT,132204460.0000000000000000,38848675.8623354000000000,2.11193683,1.07617500,2.22907778,1.69062000
2024-08-27 15:45:00,ENAUSDT,132231732.0000000000000000,38955468.2472000000000000,2.11002786,1.07419400,2.24102733,1.00895200
2024-08-27 15:50:00,ENAUSDT,132190713.0000000000000000,38665783.5525000000000000,2.11524164,1.07458700,2.26733002,0.76993500
2024-08-27 15:55:00,ENAUSDT,132147804.0000000000000000,38787397.0494890400000000,2.10328856,1.07483600,2.25099075,1.21130300
2024-08-27 16:00:01,ENAUSDT,132251975.0000000000000000,38776346.5185072500000000,2.10087922,1.07519500,2.25173210,1.20611700
2024-08-27 16:05:00,ENAUSDT,132296899.0000000000000000,38614400.8219191600000000,2.09889094,1.07183300,2.24350969,0.89119000
2024-08-27 16:10:00,ENAUSDT,132368252.0000000000000000,38651529.5840000000000000,2.11033843,1.07168700,2.22780679,1.05620100
2024-08-27 16:15:00,ENAUSDT,132434233.0000000000000000,38894200.6679900300000000,2.10018467,1.06418500,2.25369701,1.42109000
2024-08-27 16:20:00,ENAUSDT,132159701.0000000000000000,38947463.8847000000000000,2.09967697,1.06349400,2.24018325,1.00307000
2024-08-27 16:25:00,ENAUSDT,131734654.0000000000000000,38917635.0691972200000000,2.12169066,1.06010200,2.28060887,0.77663800
2024-08-27 16:30:00,ENAUSDT,131506111.0000000000000000,38809478.5502094000000000,2.11533117,1.06129200,2.27359736,1.20142500
2024-08-27 16:35:00,ENAUSDT,131225434.0000000000000000,38635976.2314613000000000,2.13507219,1.06146300,2.29837371,0.50760300
2024-08-27 16:40:00,ENAUSDT,130710228.0000000000000000,38219670.6672000000000000,2.17153629,1.06313700,2.29429330,0.56872100
2024-08-27 16:45:00,ENAUSDT,131222400.0000000000000000,38213300.0362560000000000,2.17452830,1.06394600,2.30073187,0.77076900
2024-08-27 16:50:00,ENAUSDT,131176141.0000000000000000,38240119.6957849400000000,2.18147448,1.05344600,2.33344504,1.64337900
2024-08-27 16:55:00,ENAUSDT,131360515.0000000000000000,38283683.5331021500000000,2.16556914,1.05623200,2.28090999,1.86470600
2024-08-27 17:00:00,ENAUSDT,131273889.0000000000000000,38223253.2403913100000000,2.15814172,1.05553300,2.27467105,1.37395900
2024-08-27 17:05:00,ENAUSDT,131004743.0000000000000000,38133995.0935143800000000,2.16572505,1.05808900,2.28401585,0.80280400
2024-08-27 17:10:00,ENAUSDT,131047020.0000000000000000,38173996.9260000000000000,2.15619137,1.05833500,2.28015821,1.66627400
