create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 01:25:00,ENAUSDT,96177872.0000000000000000,54013492.9152000000000000,2.82400000,1.27434800,3.62569625,1.27363500
2024-06-28 01:30:00,ENAUSDT,96284591.0000000000000000,53968096.7401214600000000,2.83024537,1.27249700,3.65496639,1.11234000
2024-06-28 01:35:00,ENAUSDT,96421301.0000000000000000,54280409.0022573900000000,2.83033033,1.27214400,3.64275093,1.37019100
2024-06-28 01:40:00,ENAUSDT,96483594.0000000000000000,54740833.4785741200000000,2.78536103,1.26919500,3.60265389,2.09088400
2024-06-28 01:45:00,ENAUSDT,96549800.0000000000000000,54907871.2600000000000000,2.76563269,1.26534200,3.54145455,1.45511100
2024-06-28 01:50:00,ENAUSDT,96544665.0000000000000000,54774382.0496607000000000,2.77109028,1.26507200,3.53670058,1.24679400
2024-06-28 01:55:00,ENAUSDT,96649110.0000000000000000,54896694.4800000000000000,2.74436827,1.26456500,3.52117264,1.41895000
2024-06-28 02:00:00,ENAUSDT,96710671.0000000000000000,54873634.7254000000000000,2.73985330,1.26378100,3.50252343,1.47679000
2024-06-28 02:05:00,ENAUSDT,96693376.0000000000000000,54785837.3677222400000000,2.77140030,1.26361300,3.50673462,0.76612600
2024-06-28 02:10:00,ENAUSDT,96841095.0000000000000000,54940647.3127629000000000,2.71414634,1.25723600,3.44980209,1.26901600
2024-06-28 02:15:00,ENAUSDT,96764789.0000000000000000,54857652.2679075000000000,2.71087275,1.25565300,3.45405405,0.67343900
2024-06-28 02:20:00,ENAUSDT,97225695.0000000000000000,55710323.2350000000000000,2.69040698,1.26206200,3.39090263,1.46675400
2024-06-28 02:25:00,ENAUSDT,97240048.0000000000000000,55329587.3120000000000000,2.75230247,1.26398100,3.39431616,0.53812200
2024-06-28 02:30:00,ENAUSDT,97196653.0000000000000000,55023025.2633000000000000,2.75972763,1.26546300,3.41493924,0.59976000
2024-06-28 02:35:00,ENAUSDT,96913692.0000000000000000,54533334.4884000000000000,2.79705160,1.26425900,3.49543962,0.57340600
2024-06-28 02:40:00,ENAUSDT,96908195.0000000000000000,54614474.8986759500000000,2.79881948,1.26410300,3.49780862,2.04620800
2024-06-28 02:45:00,ENAUSDT,97020617.0000000000000000,54865158.9135000000000000,2.76401755,1.26455900,3.43062545,2.23708400
2024-06-28 02:50:00,ENAUSDT,96862305.0000000000000000,54370382.9030871000000000,2.82192460,1.26467000,3.53522685,0.58093500
2024-06-28 02:55:02,ENAUSDT,96841381.0000000000000000,54390664.3356103300000000,2.80543210,1.26330000,3.50897765,1.12428200
2024-06-28 03:00:00,ENAUSDT,96804815.0000000000000000,54289014.3994794500000000,2.81593271,1.26346600,3.51760822,0.70041600
2024-06-28 03:05:00,ENAUSDT,96848528.0000000000000000,54419187.8832000000000000,2.81206726,1.26267000,3.50897107,1.28365900
2024-06-28 03:10:00,ENAUSDT,96930585.0000000000000000,54465295.7115000000000000,2.81345868,1.26038500,3.51098901,1.13985000
2024-06-28 03:15:01,ENAUSDT,96940918.0000000000000000,54568042.7422000000000000,2.79704433,1.26039900,3.48778709,1.21155600
2024-06-28 03:20:00,ENAUSDT,97036593.0000000000000000,54759889.0867756500000000,2.77794118,1.26085300,3.46717446,1.94985500
2024-06-28 03:25:00,ENAUSDT,97038387.0000000000000000,54690275.9720908800000000,2.78546883,1.26108200,3.48055253,0.51677100
2024-06-28 03:30:00,ENAUSDT,97122778.0000000000000000,54849123.4750866800000000,2.76585366,1.26233300,3.46507419,2.52907500
2024-06-28 03:35:00,ENAUSDT,96955628.0000000000000000,54846191.2352877600000000,2.76949318,1.25831200,3.49018895,0.75693000
2024-06-28 03:40:00,ENAUSDT,96981017.0000000000000000,54976915.0750754200000000,2.75145631,1.25795200,3.45670996,1.54978500
2024-06-28 03:45:01,ENAUSDT,96899856.0000000000000000,54787178.5824000000000000,2.74878758,1.25697300,3.46924747,0.80476400
2024-06-28 03:50:00,ENAUSDT,96912267.0000000000000000,54842651.8953000000000000,2.75315841,1.25654100,3.45418470,1.34026700
2024-06-28 03:55:00,ENAUSDT,96899938.0000000000000000,54913194.8646000000000000,2.74636275,1.25670100,3.45028818,1.16059900
2024-06-28 04:00:01,ENAUSDT,96898029.0000000000000000,54930370.5609241800000000,2.75705940,1.25658500,3.46187206,0.92956900
2024-06-28 04:05:00,ENAUSDT,96928251.0000000000000000,54928495.4327323200000000,2.77853993,1.25580200,3.49435748,1.10696400
2024-06-28 04:10:00,ENAUSDT,96953758.0000000000000000,54904913.1554000000000000,2.77756002,1.25536500,3.49781182,0.67013400
2024-06-28 04:15:02,ENAUSDT,96934953.0000000000000000,54874876.8933000000000000,2.77077224,1.25523900,3.47480971,1.13725100
2024-06-28 04:20:00,ENAUSDT,96940033.0000000000000000,54895543.1161561600000000,2.76941866,1.25608800,3.46493131,1.58396600
2024-06-28 04:25:00,ENAUSDT,96910796.0000000000000000,54666864.4581652800000000,2.78186275,1.25684600,3.47949183,0.36707400
2024-06-28 04:30:00,ENAUSDT,96896930.0000000000000000,54640178.8270000000000000,2.80088714,1.25646600,3.49671772,0.77667200
2024-06-28 04:35:00,ENAUSDT,96876254.0000000000000000,54753888.1596639400000000,2.79547689,1.25593300,3.48854129,1.19153800
2024-06-28 04:40:00,ENAUSDT,96835162.0000000000000000,54818385.2082000000000000,2.81185185,1.25593200,3.49726776,0.71148000
2024-06-28 04:45:01,ENAUSDT,96832358.0000000000000000,54744533.8116717600000000,2.81651830,1.25452500,3.53174312,0.60528800
2024-06-28 04:50:00,ENAUSDT,96792324.0000000000000000,54722438.6061667200000000,2.81660900,1.25353000,3.53394495,1.23473400
2024-06-28 04:55:01,ENAUSDT,96817670.0000000000000000,54784224.3516048000000000,2.81750742,1.25289600,3.53764231,1.31370300
2024-06-28 05:00:00,ENAUSDT,96865988.0000000000000000,54835835.8068000000000000,2.80710409,1.25239500,3.51535088,1.05159000
2024-06-28 05:05:00,ENAUSDT,96854048.0000000000000000,54665214.0516912000000000,2.83316783,1.25249700,3.54839897,0.65239400
2024-06-28 05:10:00,ENAUSDT,96833790.0000000000000000,54672357.8340000000000000,2.84029851,1.25229800,3.56014760,0.89142500
2024-06-28 05:15:00,ENAUSDT,96845517.0000000000000000,54591817.9329000000000000,2.83441074,1.25131600,3.54642594,0.83331000
2024-06-28 05:20:00,ENAUSDT,96815030.0000000000000000,54546023.5696350000000000,2.83540527,1.25139400,3.54511971,0.77287100
2024-06-28 05:25:00,ENAUSDT,96741367.0000000000000000,54339625.8439000000000000,2.86086086,1.25214900,3.56199262,0.74598200
2024-06-28 05:30:00,ENAUSDT,96755987.0000000000000000,54380048.9335321700000000,2.84171229,1.25325700,3.51881622,1.50847700
2024-06-28 05:35:00,ENAUSDT,96783764.0000000000000000,54507602.5587909200000000,2.83044125,1.25338200,3.52210449,1.47157300
2024-06-28 05:40:00,ENAUSDT,96756302.0000000000000000,54337704.4818588800000000,2.83789160,1.25359300,3.53316233,0.51323600
2024-06-28 05:45:02,ENAUSDT,96775436.0000000000000000,54358793.3693395200000000,2.81939634,1.25354900,3.50327511,1.57134400
2024-06-28 05:50:00,ENAUSDT,96740036.0000000000000000,54313645.5176101200000000,2.82755203,1.25234000,3.51972243,1.05727200
2024-06-28 05:55:00,ENAUSDT,96773036.0000000000000000,54460025.6744618800000000,2.82038595,1.25360600,3.49582274,0.89079100
2024-06-28 06:00:01,ENAUSDT,96713460.0000000000000000,54433954.3056732000000000,2.82746653,1.25217000,3.51715328,0.74547100
2024-06-28 06:05:00,ENAUSDT,96756219.0000000000000000,54440249.4561712500000000,2.84603886,1.25263600,3.55514706,0.89587000
2024-06-28 06:10:00,ENAUSDT,96629433.0000000000000000,54508663.1553000000000000,2.83789160,1.25407100,3.54698972,0.82763600
2024-06-28 06:15:01,ENAUSDT,96583163.0000000000000000,54438885.4103281400000000,2.84320557,1.25486300,3.54882526,0.74022300
2024-06-28 06:20:00,ENAUSDT,96619695.0000000000000000,54290606.6205000000000000,2.83143282,1.25462900,3.52314984,1.22181700
2024-06-28 06:25:00,ENAUSDT,96610360.0000000000000000,54282071.7012420000000000,2.83126551,1.25444700,3.51163636,0.83976100
2024-06-28 06:30:00,ENAUSDT,96590904.0000000000000000,54281609.5254033600000000,2.82755203,1.25417200,3.50217707,0.94295600
2024-06-28 06:35:00,ENAUSDT,96573415.0000000000000000,54293246.5291231500000000,2.83283730,1.25335700,3.53102190,0.80734500
2024-06-28 06:40:00,ENAUSDT,96763385.0000000000000000,54663166.9832507000000000,2.81302417,1.25541000,3.49077758,0.93728300
2024-06-28 06:45:02,ENAUSDT,96726194.0000000000000000,54559372.1513303000000000,2.81025136,1.25447900,3.48106744,1.26230600
2024-06-28 06:50:00,ENAUSDT,96710939.0000000000000000,54523503.6359795600000000,2.81450419,1.25451900,3.49873326,0.84315500
2024-06-28 06:55:00,ENAUSDT,96731445.0000000000000000,54621647.8175728500000000,2.81123706,1.25503700,3.48935402,0.81503100
2024-06-28 07:00:00,ENAUSDT,96689695.0000000000000000,54678022.5225000000000000,2.80926565,1.25441900,3.49025271,1.10819500
2024-06-28 07:05:00,ENAUSDT,96846346.0000000000000000,55161464.7741304400000000,2.78756730,1.25472300,3.46623563,1.98496400
2024-06-28 07:10:00,ENAUSDT,96886600.0000000000000000,55012211.4800000000000000,2.78533007,1.25572700,3.46106925,0.75587700
2024-06-28 07:15:01,ENAUSDT,96909124.0000000000000000,54995927.8700000000000000,2.79450711,1.25413500,3.46997483,1.37774700
2024-06-28 07:20:00,ENAUSDT,96873815.0000000000000000,54898184.6192740500000000,2.80926565,1.25450300,3.49439421,0.49655600
2024-06-28 07:25:02,ENAUSDT,96856280.0000000000000000,54635641.5510696000000000,2.80719921,1.25478900,3.49042284,0.66219600
2024-06-28 07:30:00,ENAUSDT,96787713.0000000000000000,54611094.6104796600000000,2.81046397,1.25405300,3.48915401,1.00269700
2024-06-28 07:35:00,ENAUSDT,96766635.0000000000000000,54605412.1305000000000000,2.81185185,1.25379400,3.49204052,1.01374700
2024-06-28 07:40:00,ENAUSDT,96717486.0000000000000000,54457779.5839303800000000,2.81831683,1.25311000,3.50671994,0.71770600
2024-06-28 07:45:00,ENAUSDT,96692777.0000000000000000,54525056.9503000000000000,2.80968858,1.25155500,3.49004705,1.05489100
2024-06-28 07:50:00,ENAUSDT,96634199.0000000000000000,54250439.3186000000000000,2.84438903,1.25253500,3.55155963,0.48198200
2024-06-28 07:55:00,ENAUSDT,96641230.0000000000000000,54494809.6075817000000000,2.85428142,1.25298600,3.58703704,1.05503100
2024-06-28 08:00:00,ENAUSDT,96691287.0000000000000000,54550217.0263743000000000,2.85635636,1.25464800,3.58299445,0.80182300
2024-06-28 08:05:00,ENAUSDT,96715532.0000000000000000,54403253.7041687600000000,2.85928893,1.25426300,3.57991879,1.10217300
2024-06-28 08:10:00,ENAUSDT,96735801.0000000000000000,54273158.7539212200000000,2.86603111,1.25548000,3.60148423,0.68302000
2024-06-28 08:15:00,ENAUSDT,96784773.0000000000000000,54340647.0212887200000000,2.86459378,1.25563400,3.60519481,1.32469800
2024-06-28 08:20:00,ENAUSDT,96777936.0000000000000000,54421644.8350440000000000,2.84623065,1.25632300,3.57890855,0.61731600
2024-06-28 08:25:00,ENAUSDT,96742769.0000000000000000,54488259.5165965600000000,2.85442721,1.25560000,3.61001855,0.59290900
2024-06-28 08:30:00,ENAUSDT,96757649.0000000000000000,54616205.7148300400000000,2.85550000,1.25684100,3.60489251,1.12023900
2024-06-28 08:35:01,ENAUSDT,96770259.0000000000000000,54501009.8688000000000000,2.85022466,1.25645800,3.59482440,0.97527000
2024-06-28 08:40:00,ENAUSDT,96774900.0000000000000000,54497719.4433510000000000,2.86766917,1.25711700,3.61641292,0.96013000
2024-06-28 08:45:00,ENAUSDT,96784162.0000000000000000,54479804.7898000000000000,2.87048193,1.25918700,3.60890538,0.79495000
2024-06-28 08:50:00,ENAUSDT,96764230.0000000000000000,54429326.8512467000000000,2.87048193,1.25839100,3.61635688,0.94752900
2024-06-28 08:55:00,ENAUSDT,96768933.0000000000000000,54393817.2393000000000000,2.87142140,1.25779600,3.61979167,1.18405300
2024-06-28 09:00:00,ENAUSDT,96855964.0000000000000000,54665506.0816000000000000,2.83308495,1.25812100,3.55922259,3.65309600
2024-06-28 09:05:01,ENAUSDT,97061019.0000000000000000,54794832.5193109500000000,2.80384426,1.25947400,3.53610503,1.68525200
2024-06-28 09:10:00,ENAUSDT,97146845.0000000000000000,54722817.7885000000000000,2.81234568,1.26116100,3.54788012,0.48525500
2024-06-28 09:15:00,ENAUSDT,97156292.0000000000000000,54862896.0321669200000000,2.80197044,1.26128600,3.53134111,1.91006200
2024-06-28 09:20:00,ENAUSDT,97216657.0000000000000000,54876022.4801098000000000,2.79459459,1.26104500,3.52618182,1.15014200
2024-06-28 09:25:00,ENAUSDT,97329778.0000000000000000,54692443.3144198200000000,2.81759763,1.26425400,3.57106133,0.26908300
2024-06-28 09:30:00,ENAUSDT,97298411.0000000000000000,54609856.9703970500000000,2.82146390,1.26355000,3.56268328,1.53584800
2024-06-28 09:35:01,ENAUSDT,97281753.0000000000000000,54575063.4330000000000000,2.82574257,1.26386500,3.56582325,0.82080700
2024-06-28 09:40:00,ENAUSDT,97353408.0000000000000000,54716746.9746355200000000,2.82804757,1.26304100,3.58784530,2.21954200
2024-06-28 09:45:02,ENAUSDT,97294023.0000000000000000,54716683.5578113200000000,2.84703538,1.26546300,3.61721068,0.47883500
2024-06-28 09:50:00,ENAUSDT,97318334.0000000000000000,54806115.0991255400000000,2.87167920,1.26663200,3.63700670,1.16075800
2024-06-28 09:55:01,ENAUSDT,97372667.0000000000000000,54858737.2010698300000000,2.87211635,1.26729600,3.64195231,0.78727200
2024-06-28 10:00:00,ENAUSDT,97376535.0000000000000000,54804825.5599264500000000,2.88297338,1.26691200,3.66965620,0.73109300
2024-06-28 10:05:01,ENAUSDT,97427973.0000000000000000,54744778.0287000000000000,2.86900000,1.26712300,3.64402376,1.25944700
2024-06-28 10:10:00,ENAUSDT,97416648.0000000000000000,54726338.7435139200000000,2.87043522,1.26687100,3.65723856,0.78269700
2024-06-28 10:15:00,ENAUSDT,97433811.0000000000000000,54699365.8538527500000000,2.87869674,1.26679000,3.65921788,1.15413800
2024-06-28 10:20:00,ENAUSDT,97493212.0000000000000000,54646928.3379320800000000,2.87056472,1.26623200,3.63286454,0.92341900
2024-06-28 10:25:00,ENAUSDT,97502425.0000000000000000,54996515.8280400000000000,2.85337972,1.26447400,3.61325967,1.32087300
2024-06-28 10:30:00,ENAUSDT,97444435.0000000000000000,54902546.9876609000000000,2.85579314,1.26509900,3.60912771,0.44726300
2024-06-28 10:35:01,ENAUSDT,97436597.0000000000000000,55015836.2271595200000000,2.86155378,1.26723300,3.62250923,0.80421700
2024-06-28 10:40:00,ENAUSDT,97409990.0000000000000000,55056223.7579900000000000,2.85345256,1.26765000,3.60529217,1.72615800
2024-06-28 10:45:00,ENAUSDT,97746223.0000000000000000,54886069.1315302300000000,2.88373253,1.27088500,3.65702633,0.36989800
2024-06-28 10:50:00,ENAUSDT,97751013.0000000000000000,54799217.8878000000000000,2.88855572,1.27267400,3.65530022,0.64401400
2024-06-28 10:55:00,ENAUSDT,97755382.0000000000000000,54811442.6874000000000000,2.90025063,1.27201600,3.67211896,1.63828200
2024-06-28 11:00:00,ENAUSDT,97765296.0000000000000000,54916323.1867123200000000,2.88650000,1.27108500,3.67534399,2.05568200
2024-06-28 11:05:00,ENAUSDT,97766031.0000000000000000,54880393.4812098900000000,2.90402010,1.26970200,3.71417854,1.13361900
2024-06-28 11:10:00,ENAUSDT,97750599.0000000000000000,54717281.9387318400000000,2.92272727,1.27009600,3.74489796,0.39070200
2024-06-28 11:15:00,ENAUSDT,97874404.0000000000000000,54661258.3024707600000000,2.93370445,1.27099000,3.73004518,0.44046700
2024-06-28 11:20:00,ENAUSDT,97809981.0000000000000000,54932612.7395090400000000,2.92113246,1.26809600,3.71718691,1.54212800
2024-06-28 11:25:00,ENAUSDT,97822162.0000000000000000,54921863.5226952400000000,2.93110436,1.26789800,3.73519427,0.95269300
2024-06-28 11:30:00,ENAUSDT,97797343.0000000000000000,54922987.8288000000000000,2.92911392,1.26654900,3.74782609,0.79624200
2024-06-28 11:35:00,ENAUSDT,97791136.0000000000000000,54938164.4379942400000000,2.94854814,1.26822600,3.77321157,1.11055100
2024-06-28 11:40:00,ENAUSDT,97788566.0000000000000000,55054728.9433272600000000,2.93056260,1.26704400,3.74839198,1.11744100
2024-06-28 11:45:00,ENAUSDT,97828348.0000000000000000,55042279.6566906800000000,2.94656489,1.26815900,3.75805840,0.63262400
2024-06-28 11:50:00,ENAUSDT,97818745.0000000000000000,54904154.1816395500000000,2.94809160,1.26728200,3.78429878,0.94330800
2024-06-28 11:55:03,ENAUSDT,97817895.0000000000000000,54787802.9895000000000000,2.97235023,1.26611100,3.79717341,0.60224200
2024-06-28 12:00:01,ENAUSDT,97791478.0000000000000000,54782785.9756000000000000,2.97134084,1.26584100,3.79023646,1.49977200
2024-06-28 12:05:00,ENAUSDT,97753845.0000000000000000,54845211.1686297000000000,2.98251928,1.26595500,3.80030604,0.95962600
2024-06-28 12:10:00,ENAUSDT,97770708.0000000000000000,54790704.7632000000000000,2.99484004,1.26570300,3.81103871,0.86779000
2024-06-28 12:15:00,ENAUSDT,97754264.0000000000000000,54859692.9568000000000000,3.00517331,1.26667700,3.80405664,0.96284800
2024-06-28 12:20:00,ENAUSDT,97830982.0000000000000000,54895193.5682797800000000,3.00568769,1.26945400,3.80068729,1.23710300
2024-06-28 12:25:00,ENAUSDT,97884267.0000000000000000,54795612.6666000000000000,2.97992795,1.27104000,3.76177812,0.86949200
2024-06-28 12:30:00,ENAUSDT,97975353.0000000000000000,54978658.6889410500000000,2.98712004,1.27049000,3.76376757,1.13226700
2024-06-28 12:35:01,ENAUSDT,97928583.0000000000000000,54937935.0630000000000000,2.99072165,1.27403500,3.80268199,1.00788400
2024-06-28 12:40:00,ENAUSDT,97908393.0000000000000000,55172019.7763902200000000,3.01191710,1.27400200,3.82608696,1.05284900
2024-06-28 12:45:00,ENAUSDT,98060824.0000000000000000,55021928.3464000000000000,2.99896694,1.27363700,3.80913978,1.15730200
2024-06-28 12:50:00,ENAUSDT,98214628.0000000000000000,54916545.2277712400000000,2.97639815,1.27208800,3.76233865,1.51127600
2024-06-28 12:55:00,ENAUSDT,98038353.0000000000000000,54705400.9740000000000000,2.97232189,1.27297500,3.76338777,1.17399100
2024-06-28 13:00:00,ENAUSDT,98075860.0000000000000000,54626071.8321150000000000,2.96775844,1.27139400,3.76631259,1.12775300
2024-06-28 13:05:00,ENAUSDT,97953859.0000000000000000,53942669.0367701200000000,3.10729387,1.27742100,4.05093514,0.37900800
2024-06-28 13:10:00,ENAUSDT,97848994.0000000000000000,53728031.3191522000000000,3.13958444,1.27712200,4.11146881,0.70225500
2024-06-28 13:15:00,ENAUSDT,98022207.0000000000000000,53676960.5532000000000000,3.17174960,1.28091400,4.14735567,0.75241900
2024-06-28 13:20:00,ENAUSDT,98152334.0000000000000000,53699141.9314000000000000,3.15862069,1.28231900,4.16310914,0.91376000
2024-06-28 13:25:00,ENAUSDT,98604301.0000000000000000,54360551.1413000000000000,3.10402509,1.28369100,4.12290503,2.22437600
2024-06-28 13:30:00,ENAUSDT,98475148.0000000000000000,54181026.4296000000000000,3.11740042,1.28397600,4.13749001,0.66378700
2024-06-28 13:35:00,ENAUSDT,99085944.0000000000000000,53890167.6393931200000000,3.17079599,1.28528800,4.25221595,0.73429000
2024-06-28 13:40:00,ENAUSDT,99045547.0000000000000000,54304195.3005140600000000,3.15170604,1.28485600,4.18291215,1.24890100
2024-06-28 13:45:00,ENAUSDT,99632364.0000000000000000,55181232.3638830800000000,3.12828601,1.29490400,4.07277089,1.16500900
2024-06-28 13:50:00,ENAUSDT,99425724.0000000000000000,54624087.1086460800000000,3.13315789,1.29070400,4.09236948,0.64181800
2024-06-28 13:55:00,ENAUSDT,99450526.0000000000000000,54528723.4058000000000000,3.12842105,1.29326700,4.06330128,1.40120900
2024-06-28 14:00:00,ENAUSDT,99488528.0000000000000000,54314512.2856883200000000,3.15071391,1.29199100,4.08109193,0.96114700
2024-06-28 14:05:00,ENAUSDT,99502677.0000000000000000,54267505.3070430300000000,3.13242249,1.29217500,4.06550218,1.07384300
2024-06-28 14:10:00,ENAUSDT,99593637.0000000000000000,54439472.4945828900000000,3.13887428,1.28970000,4.10791367,1.31707300
2024-06-28 14:15:00,ENAUSDT,99872294.0000000000000000,54356300.9801896400000000,3.12062663,1.29158500,4.08048685,1.09814400
2024-06-28 14:20:00,ENAUSDT,99731056.0000000000000000,53969385.1587974400000000,3.14637985,1.28890400,4.11404893,0.63877500
2024-06-28 14:25:00,ENAUSDT,99824614.0000000000000000,53915274.0214000000000000,3.16299790,1.28687600,4.17746368,0.72526100
2024-06-28 14:30:00,ENAUSDT,100066931.0000000000000000,53876035.6504000000000000,3.15533473,1.29017200,4.19590067,0.80387600
2024-06-28 14:35:00,ENAUSDT,100116037.0000000000000000,53912485.9245000000000000,3.14747264,1.28725900,4.16647128,1.08702700
2024-06-28 14:40:00,ENAUSDT,99962286.0000000000000000,53737927.6316977200000000,3.13809276,1.28654800,4.14738077,0.76856000
2024-06-28 14:45:00,ENAUSDT,100030553.0000000000000000,53687957.2714212700000000,3.14263404,1.28717500,4.15267474,0.89459300
2024-06-28 14:50:00,ENAUSDT,100089389.0000000000000000,53543583.3284819600000000,3.18877819,1.28813700,4.20086478,0.64006100
2024-06-28 14:55:00,ENAUSDT,100054257.0000000000000000,53618184.8428701300000000,3.16797079,1.28842500,4.17495108,1.15548500
2024-06-28 15:00:00,ENAUSDT,100194777.0000000000000000,53964573.2435925900000000,3.12287042,1.28840600,4.07895760,1.96065100
2024-06-28 15:05:00,ENAUSDT,100316228.0000000000000000,53937798.7437156000000000,3.13563693,1.28701600,4.10023310,0.80408500
2024-06-28 15:10:00,ENAUSDT,100307931.0000000000000000,53765051.0160000000000000,3.13498197,1.28484900,4.12353858,0.92809100
2024-06-28 15:15:00,ENAUSDT,100385612.0000000000000000,53925165.1389946400000000,3.12467932,1.28473900,4.11577312,1.54947800
2024-06-28 15:20:00,ENAUSDT,100606202.0000000000000000,53874621.1710000000000000,3.13360740,1.28142300,4.13585053,1.08588400
2024-06-28 15:25:00,ENAUSDT,100727545.0000000000000000,54145587.1697495500000000,3.12436029,1.28189300,4.11411992,1.46476500
2024-06-28 15:30:00,ENAUSDT,100885488.0000000000000000,54526324.2342614400000000,3.10081466,1.28327700,4.11339009,1.96900800
2024-06-28 15:35:00,ENAUSDT,100937506.0000000000000000,54587003.2448000000000000,3.11593463,1.28376900,4.13897516,1.32632500
2024-06-28 15:40:00,ENAUSDT,100967667.0000000000000000,54457273.6703745300000000,3.11434405,1.28416800,4.12064965,0.93769700
2024-06-28 15:45:00,ENAUSDT,100944014.0000000000000000,54328068.3348000000000000,3.11797753,1.28359400,4.13710302,1.21663300
2024-06-28 15:50:00,ENAUSDT,101011094.0000000000000000,54424777.4472000000000000,3.12378517,1.28190900,4.16018663,1.26573600
2024-06-28 15:55:00,ENAUSDT,100982270.0000000000000000,54460050.2462143000000000,3.13992824,1.27912800,4.20430528,0.81942200
2024-06-28 16:00:01,ENAUSDT,100947761.0000000000000000,54360369.2985000000000000,3.16812790,1.28364700,4.21991376,0.77723700
2024-06-28 16:05:00,ENAUSDT,100919038.0000000000000000,54193523.4060000000000000,3.18322981,1.28336400,4.21495693,0.71295300
2024-06-28 16:10:00,ENAUSDT,100981890.0000000000000000,54358551.3870000000000000,3.14797747,1.28142900,4.17202635,1.26188300
2024-06-28 16:15:00,ENAUSDT,101086882.0000000000000000,54445452.2647227400000000,3.12576375,1.28122300,4.14247208,1.63752200
2024-06-28 16:20:00,ENAUSDT,101048460.0000000000000000,54302707.7816958000000000,3.11947128,1.28074300,4.12744722,0.89810400
2024-06-28 16:25:00,ENAUSDT,101086934.0000000000000000,54125247.9846031200000000,3.14059305,1.28312200,4.13576923,0.79340700
2024-06-28 16:30:00,ENAUSDT,101194135.0000000000000000,54202737.9868947000000000,3.17577320,1.28530100,4.16550657,0.97483900
2024-06-28 16:35:00,ENAUSDT,101429598.0000000000000000,54356121.5682000000000000,3.18177137,1.28425300,4.26658906,1.31280600
2024-06-28 16:40:00,ENAUSDT,101507525.0000000000000000,54266759.2870060000000000,3.19751810,1.28590100,4.27240978,0.89632000
2024-06-28 16:45:00,ENAUSDT,101617786.0000000000000000,53768816.8867858600000000,3.30201699,1.28743200,4.33837580,0.42910400
2024-06-28 16:50:00,ENAUSDT,101879438.0000000000000000,53419663.1858241000000000,3.27622562,1.28258000,4.27125346,0.74412700
2024-06-28 16:55:00,ENAUSDT,101971984.0000000000000000,53778975.0698846400000000,3.25865687,1.28457400,4.24243615,1.20190800
2024-06-28 17:00:00,ENAUSDT,102041946.0000000000000000,54010802.0178000000000000,3.24242424,1.28282400,4.23296789,1.32880200
2024-06-28 17:05:00,ENAUSDT,102090812.0000000000000000,53589667.2757986000000000,3.23040996,1.28856200,4.18638824,0.64897100
2024-06-28 17:10:00,ENAUSDT,102392031.0000000000000000,53749113.6926507400000000,3.21941146,1.28449700,4.21605896,1.06311200
