create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 01:35:00,ENAUSDT,289898886.0000000000000000,336780710.5613151000000000,2.68734213,1.67365300,2.64208129,0.59344300
2024-12-21 01:40:00,ENAUSDT,290317247.0000000000000000,334822880.9651000000000000,2.65422397,1.69350000,2.60586376,0.63366800
2024-12-21 01:45:00,ENAUSDT,290136486.0000000000000000,335949037.1394000000000000,2.65460157,1.70144600,2.60007010,1.23718100
2024-12-21 01:50:00,ENAUSDT,289715283.0000000000000000,335899367.0021375000000000,2.65377068,1.69413900,2.61404741,1.82788400
2024-12-21 01:55:00,ENAUSDT,289667244.0000000000000000,335352414.6413938000000000,2.65516274,1.69497100,2.61064278,0.93001200
2024-12-21 02:00:00,ENAUSDT,289778276.0000000000000000,334161707.7938639000000000,2.67457627,1.69551100,2.62897527,0.81520900
2024-12-21 02:05:00,ENAUSDT,289516637.0000000000000000,337509549.3505167000000000,2.63430330,1.68652200,2.61248237,1.56379600
2024-12-21 02:10:00,ENAUSDT,289632868.0000000000000000,337123566.7762735000000000,2.64746995,1.68576300,2.62801762,1.04740800
2024-12-21 02:15:00,ENAUSDT,289694942.0000000000000000,337688445.2126416000000000,2.65966387,1.68539900,2.64289497,1.07911000
2024-12-21 02:20:00,ENAUSDT,289565847.0000000000000000,336243131.8304655600000000,2.67718310,1.68277700,2.65969885,0.71521200
2024-12-21 02:25:00,ENAUSDT,289287447.0000000000000000,337700968.3344679000000000,2.67576696,1.68367400,2.65899433,1.05752600
2024-12-21 02:30:00,ENAUSDT,289593281.0000000000000000,339205953.0313344600000000,3.00734671,1.54880900,2.65902222,2.03276700
2024-12-21 02:35:00,ENAUSDT,289914375.0000000000000000,340679683.7780437500000000,3.01017524,1.54846200,2.65957069,1.27873300
2024-12-21 02:40:00,ENAUSDT,290004608.0000000000000000,340262406.5664000000000000,3.00874471,1.54815600,2.63676341,1.17980500
2024-12-21 02:45:00,ENAUSDT,290110685.0000000000000000,339645958.8342922000000000,2.99606631,1.54835200,2.61568011,1.12154000
2024-12-21 02:50:00,ENAUSDT,290204243.0000000000000000,341236342.8089251500000000,2.99775155,1.54890800,2.61882312,1.09965000
2024-12-21 02:55:00,ENAUSDT,289868459.0000000000000000,338363452.1907000000000000,3.03001982,1.54731400,2.64685192,0.46486900
2024-12-21 03:00:00,ENAUSDT,289641890.0000000000000000,336592840.3690000000000000,3.03062092,1.54618300,2.64509321,0.51472000
2024-12-21 03:05:00,ENAUSDT,289557687.0000000000000000,335401569.0117812000000000,3.04182077,1.54620400,2.65589689,0.72655900
2024-12-21 03:10:00,ENAUSDT,289146328.0000000000000000,332951996.6920000000000000,3.04806867,1.54831700,2.65680369,0.38097700
2024-12-21 03:15:00,ENAUSDT,289061054.0000000000000000,332362399.8892000000000000,3.02422343,1.55091600,2.62212063,0.62180300
2024-12-21 03:20:00,ENAUSDT,289100705.0000000000000000,334360735.7759577600000000,3.04336588,1.55275900,2.65330483,1.27990900
2024-12-21 03:25:00,ENAUSDT,289020455.0000000000000000,334797335.4917665000000000,3.01223677,1.55215400,2.63989362,2.09811200
2024-12-21 03:30:00,ENAUSDT,289063557.0000000000000000,335405310.1267643000000000,3.00511073,1.55193600,2.64145261,1.32805100
2024-12-21 03:35:00,ENAUSDT,289128799.0000000000000000,337899617.2903420300000000,3.01732462,1.55038000,2.66352816,1.73200500
2024-12-21 03:40:00,ENAUSDT,289268210.0000000000000000,335282370.2914532000000000,3.02302445,1.55152200,2.63620356,0.34177500
2024-12-21 03:45:00,ENAUSDT,288998779.0000000000000000,332724294.2627000000000000,3.03704759,1.55169700,2.63588391,0.31394500
2024-12-21 03:50:00,ENAUSDT,288950952.0000000000000000,332650125.6006537700000000,3.03074295,1.55382700,2.64034471,1.12534700
2024-12-21 03:55:00,ENAUSDT,289054670.0000000000000000,331782459.6080102000000000,3.03995434,1.55418400,2.63172656,0.60740800
2024-12-21 04:00:00,ENAUSDT,289152871.0000000000000000,332045134.1579506000000000,3.02357285,1.55311100,2.61095652,0.89123500
2024-12-21 04:05:00,ENAUSDT,289309779.0000000000000000,333632037.1428000000000000,3.00338792,1.55367300,2.60799305,1.04982700
2024-12-21 04:10:00,ENAUSDT,289520314.0000000000000000,334870553.0543182500000000,2.98480158,1.55288900,2.59317039,1.29479100
2024-12-21 04:15:00,ENAUSDT,289503906.0000000000000000,333740102.8368000000000000,3.00481041,1.55193800,2.60267547,0.66212600
2024-12-21 04:20:00,ENAUSDT,289634382.0000000000000000,334904235.9066000000000000,2.97306397,1.55158600,2.58020007,1.13112400
2024-12-21 04:25:00,ENAUSDT,289652084.0000000000000000,333766096.3932000000000000,2.97641112,1.55101300,2.57609630,0.99959700
2024-12-21 04:30:00,ENAUSDT,289727133.0000000000000000,334287166.0554000000000000,2.96836506,1.55043600,2.56053352,0.91154800
2024-12-21 04:35:00,ENAUSDT,289038233.0000000000000000,337943502.0236000000000000,2.91772501,1.56104500,2.51907750,2.92767300
2024-12-21 04:40:00,ENAUSDT,289035232.0000000000000000,339692740.4758282000000000,2.88888889,1.56059100,2.50590219,2.09293000
2024-12-21 04:45:00,ENAUSDT,289137034.0000000000000000,339967324.5772000000000000,2.89926088,1.55943500,2.52847035,0.97351000
2024-12-21 04:50:00,ENAUSDT,289329068.0000000000000000,338891137.3484000000000000,2.87561108,1.55981400,2.49583194,0.99656000
2024-12-21 04:55:00,ENAUSDT,289281350.0000000000000000,341645228.8260545000000000,2.83942980,1.56006400,2.47087057,1.89294200
2024-12-21 05:00:00,ENAUSDT,289242004.0000000000000000,340603027.7089044500000000,2.84574039,1.55934200,2.47751323,0.95422500
2024-12-21 05:05:00,ENAUSDT,289259206.0000000000000000,339558205.8573181000000000,2.86846361,1.55989300,2.48249092,0.48446800
2024-12-21 05:10:00,ENAUSDT,289122822.0000000000000000,339343456.1814000000000000,2.86117078,1.56092100,2.47286184,1.12093700
2024-12-21 05:15:00,ENAUSDT,289371883.0000000000000000,341719899.0402803000000000,2.84356647,1.56326600,2.46129930,2.07693500
2024-12-21 05:20:00,ENAUSDT,289212913.0000000000000000,339304589.5316000000000000,2.87735849,1.56249700,2.47995399,0.71528100
2024-12-21 05:25:00,ENAUSDT,289088911.0000000000000000,339679470.4250000000000000,2.90993197,1.56238900,2.49496450,0.66712800
2024-12-21 05:30:00,ENAUSDT,288992202.0000000000000000,340301799.3412233000000000,2.88702703,1.56175900,2.48725539,1.79766000
2024-12-21 05:35:00,ENAUSDT,288843329.0000000000000000,338999034.9421124000000000,2.88130564,1.56156900,2.47640118,0.53531700
2024-12-21 05:40:00,ENAUSDT,288733235.0000000000000000,337731264.9795000000000000,2.90284939,1.56383400,2.47769761,0.55845500
2024-12-21 05:45:00,ENAUSDT,288545017.0000000000000000,336871067.3699913000000000,2.89328277,1.56567900,2.46683007,0.74823900
2024-12-21 05:50:00,ENAUSDT,288140245.0000000000000000,338478345.8015000000000000,2.92404372,1.57247500,2.50082617,1.03907700
2024-12-21 05:55:00,ENAUSDT,288209524.0000000000000000,338843821.7347973000000000,2.92009817,1.57122700,2.50802581,1.39450200
2024-12-21 06:00:00,ENAUSDT,288505735.0000000000000000,339398172.6195161300000000,2.91521265,1.57025800,2.51191658,1.42313500
2024-12-21 06:05:00,ENAUSDT,288480477.0000000000000000,340718443.8854312300000000,2.93296854,1.56838100,2.53196803,1.17644700
2024-12-21 06:10:00,ENAUSDT,288524357.0000000000000000,342016772.7878000000000000,2.93502594,1.57249000,2.52466368,0.98001500
2024-12-21 06:15:00,ENAUSDT,288902549.0000000000000000,340847227.3102000000000000,2.92519042,1.57486100,2.52104042,1.34607100
2024-12-21 06:20:00,ENAUSDT,288824028.0000000000000000,340274952.6123018000000000,2.92493881,1.57346200,2.52181125,0.58203700
2024-12-21 06:25:00,ENAUSDT,288849606.0000000000000000,340615958.5605575400000000,2.89937955,1.57392800,2.50749465,0.93133300
2024-12-21 06:30:00,ENAUSDT,288949968.0000000000000000,344275423.5274372700000000,2.90690122,1.57176200,2.54398534,1.23883200
2024-12-21 06:35:00,ENAUSDT,289028706.0000000000000000,345649429.5054000000000000,2.88608275,1.56941600,2.52990747,1.02784400
2024-12-21 06:40:00,ENAUSDT,288913866.0000000000000000,344905373.2308000000000000,2.88498660,1.56647400,2.52735338,0.88633100
2024-12-21 06:45:00,ENAUSDT,289334560.0000000000000000,346296271.4689664000000000,2.87960491,1.56374300,2.51646560,1.28753600
2024-12-21 06:50:00,ENAUSDT,289634452.0000000000000000,346084206.6948000000000000,2.85509934,1.56474300,2.47510073,0.68284400
2024-12-21 06:55:00,ENAUSDT,289249005.0000000000000000,342904695.4275000000000000,2.85240244,1.56325000,2.47319838,0.49733100
2024-12-21 07:00:00,ENAUSDT,289186530.0000000000000000,342859549.9680000000000000,2.84839650,1.56542600,2.46688207,0.71208800
2024-12-21 07:05:00,ENAUSDT,288959757.0000000000000000,344093278.6356000000000000,2.80339869,1.56537700,2.45014428,1.34653600
2024-12-21 07:10:00,ENAUSDT,289161925.0000000000000000,345056925.1025000000000000,2.78796562,1.56526900,2.44483474,1.10587700
2024-12-21 07:15:00,ENAUSDT,289112070.0000000000000000,344216830.5420000000000000,2.79911297,1.56459800,2.45052665,0.64185000
2024-12-21 07:20:00,ENAUSDT,288775735.0000000000000000,344585818.5981207500000000,2.79546047,1.56417800,2.44226475,0.83066000
2024-12-21 07:25:00,ENAUSDT,288867355.0000000000000000,343029984.0625000000000000,2.79796663,1.56446900,2.41963016,0.61151700
2024-12-21 07:30:00,ENAUSDT,288882907.0000000000000000,343366223.2602000000000000,2.79838500,1.56365800,2.42664979,0.92527900
2024-12-21 07:35:00,ENAUSDT,289257287.0000000000000000,343480269.1735704500000000,2.78250714,1.56520100,2.41811297,1.75097100
2024-12-21 07:40:00,ENAUSDT,289172528.0000000000000000,345619005.4656000000000000,2.76956859,1.56570000,2.40166118,1.44159700
2024-12-21 07:45:00,ENAUSDT,289044461.0000000000000000,342141928.4857000000000000,2.81616109,1.56477700,2.45259306,0.50232700
2024-12-21 07:50:00,ENAUSDT,288817821.0000000000000000,342191354.3208000000000000,2.79269883,1.56480200,2.42938840,0.73496700
2024-12-21 07:55:00,ENAUSDT,288655356.0000000000000000,341508151.6836000000000000,2.82623554,1.56492800,2.46236387,0.63877500
2024-12-21 08:00:00,ENAUSDT,288418783.0000000000000000,341201874.7328433400000000,2.78876171,1.56596200,2.42999841,1.01732600
2024-12-21 08:05:00,ENAUSDT,287615087.0000000000000000,339635078.6559029000000000,2.83061975,1.56984900,2.47069186,0.66241900
2024-12-21 08:10:00,ENAUSDT,286811350.0000000000000000,338810247.7550000000000000,2.85590551,1.56998400,2.51448695,0.56393000
2024-12-21 08:15:00,ENAUSDT,286990178.0000000000000000,341659166.5993624000000000,2.82648283,1.56949500,2.49491579,1.16767400
2024-12-21 08:20:00,ENAUSDT,286963360.0000000000000000,340309848.6240000000000000,2.82771147,1.57056600,2.48144639,0.82992500
2024-12-21 08:25:00,ENAUSDT,286891688.0000000000000000,338538844.8582447000000000,2.83259683,1.56881100,2.49001901,0.49166000
2024-12-21 08:30:00,ENAUSDT,286811520.0000000000000000,338580999.3600000000000000,2.77772074,1.56880500,2.43189265,1.00743000
2024-12-21 08:35:00,ENAUSDT,286727820.0000000000000000,338883610.4580000000000000,2.75395207,1.56807300,2.39491133,0.61882100
2024-12-21 08:40:00,ENAUSDT,286312015.0000000000000000,338762563.7929450000000000,2.71855227,1.55864500,2.37315725,0.43993000
2024-12-21 08:45:00,ENAUSDT,286020594.0000000000000000,335107797.2874046600000000,2.72926767,1.56093400,2.36835619,0.45208400
2024-12-21 08:50:00,ENAUSDT,285829388.0000000000000000,334757116.7037089500000000,2.72759765,1.56182000,2.35358351,0.62913200
2024-12-21 08:55:00,ENAUSDT,286036573.0000000000000000,336026615.6504297000000000,2.73699052,1.56214300,2.35942074,1.21381500
2024-12-21 09:00:00,ENAUSDT,286312652.0000000000000000,336846835.0780000000000000,2.74486125,1.56344200,2.37217929,1.53892300
2024-12-21 09:05:00,ENAUSDT,286375122.0000000000000000,337321256.2038000000000000,2.71975498,1.56342900,2.33358790,1.20019600
2024-12-21 09:10:00,ENAUSDT,286155017.0000000000000000,335142458.0856135000000000,2.72873975,1.56456400,2.34108646,0.63365000
2024-12-21 09:15:00,ENAUSDT,286010649.0000000000000000,334295312.8370653000000000,2.72455243,1.56561900,2.33455433,0.82195600
2024-12-21 09:20:00,ENAUSDT,286362202.0000000000000000,333735333.0302436400000000,2.73854864,1.56870400,2.34188297,0.49058000
2024-12-21 09:25:00,ENAUSDT,286058621.0000000000000000,332571752.7746000000000000,2.73688292,1.56866000,2.34814241,0.42359600
2024-12-21 09:30:00,ENAUSDT,285747895.0000000000000000,333734742.0059879400000000,2.70048681,1.57271800,2.33451792,1.74497800
2024-12-21 09:35:00,ENAUSDT,285705880.0000000000000000,334710772.5193596000000000,2.70826913,1.57513100,2.33833772,0.90370000
2024-12-21 09:40:00,ENAUSDT,285701614.0000000000000000,338970297.0901372400000000,2.69408148,1.57311100,2.33751743,1.96300300
2024-12-21 09:45:00,ENAUSDT,285797323.0000000000000000,337755276.3214000000000000,2.72839825,1.57458000,2.36869159,0.52216400
2024-12-21 09:50:00,ENAUSDT,285871266.0000000000000000,336956461.2342000000000000,2.71553050,1.57607500,2.33610214,0.81361300
2024-12-21 09:55:00,ENAUSDT,286823368.0000000000000000,340863715.7413748000000000,2.67441860,1.58124600,2.31066484,1.82169100
2024-12-21 10:00:00,ENAUSDT,286668049.0000000000000000,339526469.5536585500000000,2.71885393,1.57898800,2.35446154,0.53234000
2024-12-21 10:05:00,ENAUSDT,286750309.0000000000000000,339849621.4969241600000000,2.70402445,1.57852300,2.32648402,1.00253700
2024-12-21 10:10:00,ENAUSDT,286766274.0000000000000000,339209829.2318107000000000,2.69870328,1.57833100,2.32492018,0.89417100
2024-12-21 10:15:00,ENAUSDT,287554382.0000000000000000,342851089.6586000000000000,2.66691805,1.57194900,2.30215070,1.86225900
2024-12-21 10:20:00,ENAUSDT,287702694.0000000000000000,342054025.4207945000000000,2.66808724,1.57237200,2.30298485,0.96091500
2024-12-21 10:25:00,ENAUSDT,288361912.0000000000000000,345641314.7863264000000000,2.66070097,1.57151200,2.30956288,1.55470200
2024-12-21 10:30:00,ENAUSDT,288810438.0000000000000000,348778436.6206090000000000,2.70317579,1.56213500,2.36081854,2.04204000
2024-12-21 10:35:00,ENAUSDT,289027720.0000000000000000,347353513.8960000000000000,2.69547839,1.56298800,2.34641998,0.91097200
2024-12-21 10:40:00,ENAUSDT,288999292.0000000000000000,346935769.0353071700000000,2.66162243,1.55942600,2.30729244,0.59066000
2024-12-21 10:45:00,ENAUSDT,288924093.0000000000000000,344794783.7053931400000000,2.67164551,1.56152000,2.31943410,0.47034700
2024-12-21 10:50:00,ENAUSDT,289412088.0000000000000000,345934268.7864000000000000,2.64800197,1.55851000,2.30256940,1.42931500
2024-12-21 10:55:00,ENAUSDT,289635335.0000000000000000,348978579.7631892000000000,2.55918854,1.55720000,2.21446845,1.63266300
2024-12-21 11:00:00,ENAUSDT,289935143.0000000000000000,349893730.5724000000000000,2.54832581,1.55544200,2.21146497,0.90651000
2024-12-21 11:05:00,ENAUSDT,289871064.0000000000000000,349072541.6068951500000000,2.52304798,1.55645700,2.17428890,1.33214900
2024-12-21 11:10:00,ENAUSDT,289658597.0000000000000000,348454396.9607107000000000,2.52881675,1.55554000,2.17181413,0.96624300
2024-12-21 11:15:00,ENAUSDT,289451556.0000000000000000,348412837.9572000000000000,2.50771749,1.55624500,2.14364565,0.89855300
2024-12-21 11:20:00,ENAUSDT,289610246.0000000000000000,349096190.5284000000000000,2.51037054,1.55587300,2.15802537,1.22259300
2024-12-21 11:25:00,ENAUSDT,289482971.0000000000000000,347784841.3594000000000000,2.48426654,1.55657400,2.13258611,0.81673500
2024-12-21 11:30:00,ENAUSDT,288075280.0000000000000000,338348746.1314584000000000,2.51401425,1.56548600,2.14903235,0.57398100
2024-12-21 11:35:00,ENAUSDT,288039181.0000000000000000,337771061.0602037000000000,2.53421053,1.56458500,2.16775568,1.11823400
2024-12-21 11:40:00,ENAUSDT,287535584.0000000000000000,340557145.6896000000000000,2.55501461,1.57288900,2.19579100,2.00324700
2024-12-21 11:45:00,ENAUSDT,287533661.0000000000000000,338655877.9023550000000000,2.60955682,1.57116300,2.24411072,0.91798700
2024-12-21 11:50:00,ENAUSDT,287723209.0000000000000000,336185439.0003336000000000,2.61601388,1.57246000,2.24601770,0.61101300
2024-12-21 11:55:00,ENAUSDT,287967084.0000000000000000,339148121.7652590000000000,2.58534186,1.56989000,2.25077582,1.79605100
2024-12-21 12:00:00,ENAUSDT,287971327.0000000000000000,338337512.0923000000000000,2.58353808,1.57015200,2.24502726,1.34903700
2024-12-21 12:05:00,ENAUSDT,287689005.0000000000000000,336895108.0177761000000000,2.59019221,1.57295600,2.23397059,0.75102100
2024-12-21 12:10:00,ENAUSDT,287652270.0000000000000000,332129170.4187399000000000,2.65001255,1.57926200,2.22723267,0.42397400
2024-12-21 12:15:00,ENAUSDT,287097363.0000000000000000,333070318.2856890000000000,2.56671484,1.57733400,2.15448505,0.84491500
2024-12-21 12:20:00,ENAUSDT,287202883.0000000000000000,333331738.5466809000000000,2.58896151,1.57582200,2.17956225,1.20525600
2024-12-21 12:25:00,ENAUSDT,286941477.0000000000000000,332307811.1628639000000000,2.59373482,1.57464900,2.16879867,1.15323000
2024-12-21 12:30:00,ENAUSDT,286299762.0000000000000000,328141203.9083543400000000,2.61615914,1.57913500,2.19537637,0.54805300
2024-12-21 12:35:00,ENAUSDT,285027694.0000000000000000,324242647.8224942700000000,2.62779828,1.58356500,2.20104328,0.40604800
2024-12-21 12:40:00,ENAUSDT,285655028.0000000000000000,324112767.2761903000000000,2.63953199,1.59281800,2.24288398,0.69424000
2024-12-21 12:45:00,ENAUSDT,285853732.0000000000000000,322528765.8156000000000000,2.67114264,1.59492600,2.27089464,0.76686600
2024-12-21 12:50:00,ENAUSDT,285750551.0000000000000000,322840972.5198000000000000,2.69366377,1.59852600,2.28265050,1.65821600
2024-12-21 12:55:00,ENAUSDT,286517792.0000000000000000,325968933.9169718600000000,2.69910371,1.59526500,2.30808307,1.18563100
2024-12-21 13:00:00,ENAUSDT,286500996.0000000000000000,324298731.4660947300000000,2.67268566,1.59630700,2.27619329,0.86845900
2024-12-21 13:05:00,ENAUSDT,286934470.0000000000000000,325670623.4500000000000000,2.73700306,1.59412000,2.45893576,1.90153200
2024-12-21 13:10:00,ENAUSDT,287172894.0000000000000000,324390501.0624000000000000,2.75680534,1.58623000,2.46423772,1.78464300
2024-12-21 13:15:00,ENAUSDT,286904750.0000000000000000,321985440.1515125000000000,2.74711168,1.58337800,2.45157439,0.70172900
2024-12-21 13:20:00,ENAUSDT,286380972.0000000000000000,318627469.4472000000000000,2.76110537,1.57157900,2.46813285,0.59734800
2024-12-21 13:25:00,ENAUSDT,287826551.0000000000000000,318998166.4733000000000000,2.72364011,1.56902900,2.44667466,0.89289500
2024-12-21 13:30:00,ENAUSDT,288161927.0000000000000000,315988871.3310861000000000,2.68714507,1.56378400,2.41161426,0.69185300
2024-12-21 13:35:00,ENAUSDT,288305296.0000000000000000,319672912.2048000000000000,2.67038093,1.55977600,2.40069634,1.38520500
2024-12-21 13:40:00,ENAUSDT,287198709.0000000000000000,317957690.7339000000000000,2.79308511,1.56275700,2.52478952,1.55426600
2024-12-21 13:45:00,ENAUSDT,288774275.0000000000000000,319320595.4533082000000000,2.80865847,1.56952800,2.52901716,1.63648700
2024-12-21 13:50:00,ENAUSDT,288568452.0000000000000000,320830404.9336000000000000,2.85371767,1.56619900,2.56613258,1.35831800
2024-12-21 13:55:00,ENAUSDT,288116299.0000000000000000,314578965.6940238500000000,2.93414499,1.56935900,2.64988706,0.56442000
2024-12-21 14:00:00,ENAUSDT,288211372.0000000000000000,315884877.4557195000000000,2.91257584,1.56866000,2.59375995,1.33637300
2024-12-21 14:05:00,ENAUSDT,288689372.0000000000000000,320041037.7992000000000000,2.93667401,1.57183300,2.63155371,1.34443800
2024-12-21 14:10:00,ENAUSDT,288582028.0000000000000000,318940857.3456000000000000,2.97718420,1.56971900,2.66049283,0.99438800
2024-12-21 14:15:00,ENAUSDT,288474300.0000000000000000,317501195.6315160000000000,3.00729313,1.56779800,2.70474173,0.97699500
2024-12-21 14:20:00,ENAUSDT,288209836.0000000000000000,316560985.6895495000000000,3.05976096,1.56764300,2.73516357,0.74474500
2024-12-21 14:25:00,ENAUSDT,287640165.0000000000000000,311571826.7280000000000000,3.05855339,1.56557900,2.73508830,0.53358200
2024-12-21 14:30:00,ENAUSDT,287997448.0000000000000000,313629220.8720000000000000,3.02312304,1.56795300,2.67554679,0.78365200
2024-12-21 14:35:00,ENAUSDT,288293512.0000000000000000,313230900.7880000000000000,3.06538018,1.56551200,2.71208354,0.81433800
2024-12-21 14:40:00,ENAUSDT,288948141.0000000000000000,310445882.6904000000000000,3.06295120,1.56445300,2.70998336,0.73712500
2024-12-21 14:45:00,ENAUSDT,289298826.0000000000000000,310272990.8850000000000000,2.98806140,1.56512700,2.64354654,0.71833800
2024-12-21 14:50:00,ENAUSDT,288904892.0000000000000000,310705620.4817329600000000,3.01665709,1.57196700,2.67217722,1.36682100
2024-12-21 14:55:00,ENAUSDT,288957226.0000000000000000,307571191.6764447000000000,3.07923417,1.57302100,2.81886726,0.49379800
2024-12-21 15:00:00,ENAUSDT,288811916.0000000000000000,306437844.4146364300000000,3.12954139,1.56444200,2.86119482,0.76255400
2024-12-21 15:05:00,ENAUSDT,289171522.0000000000000000,307273659.2772000000000000,3.10989336,1.56195500,2.85502122,0.88233900
2024-12-21 15:10:00,ENAUSDT,289122212.0000000000000000,308114690.5833897000000000,3.10364229,1.56390300,2.85570113,1.62786800
2024-12-21 15:15:00,ENAUSDT,289087911.0000000000000000,306201915.3312000000000000,3.13175978,1.56127900,2.88616869,1.05560000
2024-12-21 15:20:00,ENAUSDT,289164620.0000000000000000,305936167.9600000000000000,3.11623068,1.56500100,2.84786445,1.89194300
2024-12-21 15:25:00,ENAUSDT,288733205.0000000000000000,306288183.8640000000000000,3.12604540,1.56854200,2.85443598,1.30683800
2024-12-21 15:30:00,ENAUSDT,289570281.0000000000000000,311867192.6370000000000000,3.13554758,1.57223300,2.91247067,2.21488800
2024-12-21 15:35:00,ENAUSDT,289840023.0000000000000000,313062411.4187922000000000,3.20701220,1.56767000,2.99391593,1.68259400
2024-12-21 15:40:00,ENAUSDT,289639328.0000000000000000,313600549.5025251000000000,3.22076336,1.56351900,3.01369103,1.12044400
2024-12-21 15:45:00,ENAUSDT,289423289.0000000000000000,310319650.4658000000000000,3.23619632,1.56252300,3.02339398,0.64310900
2024-12-21 15:50:00,ENAUSDT,289417804.0000000000000000,312508430.4448880600000000,3.23034567,1.56323400,3.02990897,1.00258300
2024-12-21 15:55:00,ENAUSDT,288927452.0000000000000000,309961370.5056000000000000,3.28358672,1.56275200,3.07596841,1.00873600
2024-12-21 16:00:00,ENAUSDT,289030320.0000000000000000,310565561.6104488000000000,3.28473945,1.56112000,3.09550774,1.12694500
2024-12-21 16:05:00,ENAUSDT,287658936.0000000000000000,304889706.2664000000000000,3.31475102,1.55848900,3.12378409,0.42618300
2024-12-21 16:10:00,ENAUSDT,288059558.0000000000000000,305227907.6568000000000000,3.21740467,1.56294200,2.99925775,0.78007500
2024-12-21 16:15:00,ENAUSDT,288327130.0000000000000000,307645047.7100000000000000,3.18883466,1.56448500,2.99888827,1.47967300
2024-12-21 16:20:00,ENAUSDT,287646143.0000000000000000,308356665.2960000000000000,3.20555895,1.56925800,3.00295858,1.97968500
2024-12-21 16:25:00,ENAUSDT,287126990.0000000000000000,308403099.9590000000000000,3.22518382,1.57502100,3.03312244,1.23989700
2024-12-21 16:30:00,ENAUSDT,286996489.0000000000000000,310931996.1826000000000000,3.23563748,1.57526300,3.04235075,1.23987200
2024-12-21 16:35:00,ENAUSDT,287013456.0000000000000000,307075696.5744000000000000,3.25998143,1.57235700,3.07405314,0.61499000
2024-12-21 16:40:00,ENAUSDT,286970603.0000000000000000,305532949.2206253400000000,3.24567367,1.57246900,3.05105105,0.90000400
2024-12-21 16:45:00,ENAUSDT,287000099.0000000000000000,304162704.9202000000000000,3.22177791,1.57460900,3.01600894,0.71193000
2024-12-21 16:50:00,ENAUSDT,286968128.0000000000000000,304408788.1600768000000000,3.22868575,1.57406000,3.03925967,1.24898800
2024-12-21 16:55:00,ENAUSDT,287213424.0000000000000000,304388786.7552000000000000,3.24606360,1.57323800,3.08905275,1.47405800
2024-12-21 17:00:00,ENAUSDT,287041637.0000000000000000,303873916.4665803300000000,3.24559778,1.57261600,3.07805430,1.07640700
2024-12-21 17:05:00,ENAUSDT,287025366.0000000000000000,303730242.3012000000000000,3.30911950,1.57024800,3.11564885,0.61238800
2024-12-21 17:10:00,ENAUSDT,286224271.0000000000000000,299809888.8495587000000000,3.26494651,1.56659900,3.04550647,0.48947700
