create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-23 01:20:00,ENAUSDT,279457111.0000000000000000,284139895.5610359300000000,3.11500615,1.38003700,3.22833991,0.96714600
2024-12-23 01:25:00,ENAUSDT,279283555.0000000000000000,283157469.2630495000000000,3.10842266,1.37989500,3.18855150,0.98137800
2024-12-23 01:30:00,ENAUSDT,279256941.0000000000000000,286221826.9289540000000000,3.13563502,1.38032800,3.23424544,1.09277700
2024-12-23 01:35:00,ENAUSDT,278879095.0000000000000000,288820323.1985835400000000,3.13541989,1.38156800,3.24337852,1.18744600
2024-12-23 01:40:00,ENAUSDT,279068677.0000000000000000,292296532.2898000000000000,3.09085328,1.37869800,3.22789825,1.22905500
2024-12-23 01:45:00,ENAUSDT,279038502.0000000000000000,291181880.9050623000000000,3.09333743,1.37878700,3.20601660,0.78647500
2024-12-23 01:50:00,ENAUSDT,278658260.0000000000000000,287442747.0796398000000000,3.09211337,1.37837800,3.21762740,0.68986200
2024-12-23 01:55:00,ENAUSDT,278789776.0000000000000000,288252586.8202889600000000,3.05093016,1.37650400,3.14110178,1.37884000
2024-12-23 02:00:00,ENAUSDT,278693887.0000000000000000,286408666.0974842000000000,3.08973173,1.37747800,3.18021933,0.77124200
2024-12-23 02:05:00,ENAUSDT,278633971.0000000000000000,287318975.1580317600000000,3.08914250,1.37771500,3.17801697,0.79259900
2024-12-23 02:10:00,ENAUSDT,278308897.0000000000000000,285376682.2444966000000000,3.06286415,1.38033400,3.15109098,1.14352900
2024-12-23 02:15:00,ENAUSDT,278129055.0000000000000000,284014524.4638212000000000,3.06822372,1.37867600,3.17063574,0.96556800
2024-12-23 02:20:00,ENAUSDT,278309051.0000000000000000,287358102.8078344000000000,2.97725232,1.37904900,3.06394530,1.01712900
2024-12-23 02:25:00,ENAUSDT,279706392.0000000000000000,290866677.0408000000000000,2.93527316,1.38820500,3.01176002,0.68887600
2024-12-23 02:30:00,ENAUSDT,280253121.0000000000000000,292984709.2060657000000000,2.93325423,1.38844400,3.01412373,1.04646800
2024-12-23 02:35:00,ENAUSDT,281359264.0000000000000000,293345168.6464000000000000,2.91898285,1.39907300,2.97889546,0.79974100
2024-12-23 02:40:00,ENAUSDT,281099962.0000000000000000,295436060.0620000000000000,2.91403250,1.39636800,2.99465981,0.91430700
2024-12-23 02:45:00,ENAUSDT,281392775.0000000000000000,295462413.7500000000000000,2.97080292,1.48477000,2.99112951,0.84216700
2024-12-23 02:50:00,ENAUSDT,281386450.0000000000000000,296000494.4592325000000000,2.96047661,1.48355000,2.98703849,1.56456300
2024-12-23 02:55:00,ENAUSDT,281281544.0000000000000000,296602381.5129611500000000,2.96201798,1.48331700,3.00137498,0.94664100
2024-12-23 03:00:00,ENAUSDT,280639557.0000000000000000,294418959.2487000000000000,2.99446064,1.48578900,3.05052506,0.77380400
2024-12-23 03:05:00,ENAUSDT,280380876.0000000000000000,291708263.3904000000000000,2.99912281,1.48933700,3.04078400,0.69546000
2024-12-23 03:10:00,ENAUSDT,280684683.0000000000000000,293558271.9515608500000000,2.96265200,1.49062200,2.99765350,1.79405400
2024-12-23 03:15:00,ENAUSDT,281083054.0000000000000000,299196692.4907842000000000,2.87820878,1.48981300,2.85529322,1.41155500
2024-12-23 03:20:00,ENAUSDT,281531504.0000000000000000,302686510.3771553600000000,2.90074159,1.49049800,2.89166985,1.23530000
2024-12-23 03:25:00,ENAUSDT,281530489.0000000000000000,302673428.7239000000000000,2.91413852,1.48587200,2.92869565,0.60013400
2024-12-23 03:30:00,ENAUSDT,280654625.0000000000000000,301226609.0125000000000000,2.94332566,1.48887900,2.96843951,0.95133200
2024-12-23 03:35:00,ENAUSDT,279192048.0000000000000000,297233295.7538155300000000,3.01941748,1.50098400,3.05027933,0.69355800
2024-12-23 03:40:00,ENAUSDT,278833126.0000000000000000,299857143.7004000000000000,2.96348884,1.50348400,2.97944803,1.33397500
2024-12-23 03:45:00,ENAUSDT,278764720.0000000000000000,299699950.4720000000000000,2.97305129,1.50064100,3.00609516,1.02115500
2024-12-23 03:50:00,ENAUSDT,278555844.0000000000000000,299179107.5320462600000000,2.99795918,1.49966500,3.01576976,0.89478800
2024-12-23 03:55:00,ENAUSDT,278487124.0000000000000000,300821791.3448000000000000,2.94933794,1.50178100,2.96307094,1.36718500
2024-12-23 04:00:00,ENAUSDT,278446587.0000000000000000,301446275.0862000000000000,2.90250937,1.49935000,2.89176059,0.81973600
2024-12-23 04:05:00,ENAUSDT,278390101.0000000000000000,301869179.6985158000000000,2.90609650,1.49843700,2.90919742,0.75728800
2024-12-23 04:10:00,ENAUSDT,278352209.0000000000000000,300954408.3708000000000000,2.91016753,1.50108200,2.90444618,1.11124800
2024-12-23 04:15:00,ENAUSDT,278388534.0000000000000000,303165113.5260000000000000,2.90649351,1.49879800,2.90432580,1.15930000
2024-12-23 04:20:00,ENAUSDT,277971386.0000000000000000,304851219.0262000000000000,2.90011514,1.49236700,2.90188826,0.96664600
2024-12-23 04:25:00,ENAUSDT,276846960.0000000000000000,304854523.2301608000000000,2.97195443,1.48781800,3.00278718,0.89313900
2024-12-23 04:30:00,ENAUSDT,276234475.0000000000000000,301254545.1656730000000000,2.86467437,1.48974500,2.71301668,0.77055200
2024-12-23 04:35:00,ENAUSDT,275127467.0000000000000000,297825483.0275000000000000,2.88603989,1.50413600,2.71075132,0.63303800
2024-12-23 04:40:00,ENAUSDT,274763722.0000000000000000,296717343.3878000000000000,2.85742630,1.51027600,2.66840590,1.24056800
2024-12-23 04:45:00,ENAUSDT,274574726.0000000000000000,295145642.0663919400000000,2.85478360,1.51383500,2.64945114,0.62672900
2024-12-23 04:50:00,ENAUSDT,274210275.0000000000000000,298806936.6675000000000000,2.81107675,1.51192900,2.62517832,1.72981600
2024-12-23 04:55:00,ENAUSDT,274127530.0000000000000000,299539152.0310000000000000,2.83738688,1.51025800,2.65251657,1.01870300
2024-12-23 05:00:00,ENAUSDT,274100723.0000000000000000,298164157.0405170300000000,2.81037868,1.50946900,2.62542162,1.11125800
2024-12-23 05:05:00,ENAUSDT,274045488.0000000000000000,297217409.7187497600000000,2.80758427,1.51086900,2.59992938,1.07336200
2024-12-23 05:10:00,ENAUSDT,274068853.0000000000000000,297630993.5432633000000000,2.80893509,1.50990600,2.61207507,1.32235700
2024-12-23 05:15:00,ENAUSDT,273641816.0000000000000000,294794328.3768000000000000,2.83878305,1.51093600,2.64213927,0.50600600
2024-12-23 05:20:00,ENAUSDT,273343683.0000000000000000,294181710.6610854000000000,2.80130017,1.50946700,2.59989326,0.98085100
2024-12-23 05:25:00,ENAUSDT,273212746.0000000000000000,296572435.7830000000000000,2.76796198,1.51100500,2.56032971,1.26555000
2024-12-23 05:30:00,ENAUSDT,273060812.0000000000000000,297263469.6921602000000000,2.77221912,1.51397700,2.55831439,0.81349500
2024-12-23 05:35:00,ENAUSDT,272796061.0000000000000000,295180412.7123309000000000,2.77312098,1.51517000,2.57110373,1.05574500
2024-12-23 05:40:00,ENAUSDT,272729615.0000000000000000,294020751.4901705000000000,2.78750352,1.51763400,2.57954945,0.80272900
2024-12-23 05:45:00,ENAUSDT,272731256.0000000000000000,294847287.1891081000000000,2.77890011,1.51758400,2.56852436,1.56344500
2024-12-23 05:50:00,ENAUSDT,272680796.0000000000000000,293704485.3716000000000000,2.81738143,1.51747000,2.59763000,0.79172000
2024-12-23 05:55:00,ENAUSDT,272586581.0000000000000000,292539918.7292000000000000,2.83057616,1.51888800,2.60770733,0.75716500
2024-12-23 06:00:00,ENAUSDT,272649157.0000000000000000,291952717.3156000000000000,2.88034934,1.52067900,2.74901074,0.54545100
2024-12-23 06:05:00,ENAUSDT,272690643.0000000000000000,292379455.5327924500000000,2.86622171,1.52002800,2.75612976,1.96775400
2024-12-23 06:10:00,ENAUSDT,272842155.0000000000000000,289649231.7480000000000000,2.90630524,1.52134400,2.78968558,0.43870500
2024-12-23 06:15:00,ENAUSDT,272930083.0000000000000000,287799051.9089603400000000,2.91498815,1.52646100,2.79356207,0.51833200
2024-12-23 06:20:00,ENAUSDT,272922439.0000000000000000,288233387.8279000000000000,2.94245677,1.52408900,2.83918813,1.05378700
2024-12-23 06:25:00,ENAUSDT,273096917.0000000000000000,289638670.3596070000000000,2.95462687,1.52028600,2.86397491,2.20444500
2024-12-23 06:30:00,ENAUSDT,273060549.0000000000000000,288761530.5675000000000000,2.95819648,1.51933100,2.85725460,1.18566000
2024-12-23 06:35:00,ENAUSDT,272521429.0000000000000000,284959841.1615608300000000,3.00453858,1.52340900,2.89595719,0.44627800
2024-12-23 06:40:00,ENAUSDT,272220842.0000000000000000,283545229.0272000000000000,2.95203620,1.52175200,2.83103312,0.79138500
2024-12-23 06:45:00,ENAUSDT,272023041.0000000000000000,283070712.7641330000000000,2.96366939,1.52627200,2.84475248,1.19625800
2024-12-23 06:50:00,ENAUSDT,271989012.0000000000000000,284043633.0090930000000000,2.95108696,1.52345500,2.84329244,1.35099900
2024-12-23 06:55:00,ENAUSDT,271973533.0000000000000000,284753305.5013430000000000,2.93537722,1.52212500,2.80516432,1.38102200
2024-12-23 07:00:00,ENAUSDT,271929178.0000000000000000,283323010.5582000000000000,2.96128252,1.52183200,2.82128830,0.55140000
2024-12-23 07:05:00,ENAUSDT,271843693.0000000000000000,282391228.2884000000000000,2.97246596,1.52153500,2.83986606,1.09168500
2024-12-23 07:10:00,ENAUSDT,271907535.0000000000000000,283517986.7445000000000000,2.97521910,1.51934900,2.85700178,2.12310500
2024-12-23 07:15:00,ENAUSDT,272047266.0000000000000000,284371007.1498000000000000,2.97824116,1.52061300,2.85742457,1.80548500
2024-12-23 07:20:00,ENAUSDT,272256062.0000000000000000,279906457.3422000000000000,3.18190270,1.52620100,3.08974878,0.32928500
2024-12-23 07:25:00,ENAUSDT,272703765.0000000000000000,279821333.2665000000000000,3.20349018,1.51788800,3.13836994,1.22502400
2024-12-23 07:30:00,ENAUSDT,272819373.0000000000000000,282479587.7992636000000000,3.15372814,1.51775200,3.07450665,2.61104500
2024-12-23 07:35:00,ENAUSDT,272661698.0000000000000000,281932195.7320000000000000,3.17643430,1.51549000,3.10622339,1.14021000
2024-12-23 07:40:00,ENAUSDT,272334724.0000000000000000,280613699.6096000000000000,3.19255814,1.51489900,3.13814982,0.83801600
2024-12-23 07:45:00,ENAUSDT,272409242.0000000000000000,281099096.8198000000000000,3.19925512,1.51467900,3.15417779,1.31528500
2024-12-23 07:50:00,ENAUSDT,272702584.0000000000000000,283109089.1350937500000000,3.20936725,1.51270500,3.18436791,1.59488400
2024-12-23 07:55:00,ENAUSDT,272959459.0000000000000000,282458448.1732000000000000,3.20917261,1.51304900,3.17261905,0.90039700
2024-12-23 08:00:00,ENAUSDT,273102790.0000000000000000,282642958.6737308000000000,3.14338805,1.51102100,3.13711682,0.84023300
2024-12-23 08:05:00,ENAUSDT,273025010.0000000000000000,284993858.5463792000000000,3.22873991,1.50521700,3.29285714,1.34646400
2024-12-23 08:10:00,ENAUSDT,273599593.0000000000000000,283718263.5477155000000000,3.23454489,1.50216900,3.28215333,1.21136600
2024-12-23 08:15:00,ENAUSDT,273920406.0000000000000000,287716210.0254977000000000,3.23079306,1.49463400,3.30626841,2.11257500
2024-12-23 08:20:00,ENAUSDT,273756349.0000000000000000,287745298.4339000000000000,3.24875931,1.49097800,3.33621417,1.27226800
2024-12-23 08:25:00,ENAUSDT,273906421.0000000000000000,287590542.0164453400000000,3.23991310,1.48722400,3.32561078,0.75407800
2024-12-23 08:30:00,ENAUSDT,274006765.0000000000000000,285281228.1971549000000000,3.23461778,1.48407600,3.31499051,0.75728900
2024-12-23 08:35:00,ENAUSDT,274192493.0000000000000000,287183371.3842492000000000,3.21044499,1.48219700,3.28129572,1.23556600
2024-12-23 08:40:00,ENAUSDT,274574538.0000000000000000,289750047.5641388000000000,3.19796170,1.47849600,3.28331584,0.79348200
2024-12-23 08:45:00,ENAUSDT,274669066.0000000000000000,288321294.1638025000000000,3.21070545,1.47787200,3.26528908,1.17191100
2024-12-23 08:50:00,ENAUSDT,274964022.0000000000000000,290169532.4166000000000000,3.19359803,1.47754700,3.25374376,1.14437400
2024-12-23 08:55:00,ENAUSDT,275030649.0000000000000000,288479647.7361000000000000,3.21044499,1.47833700,3.26474880,0.92670300
2024-12-23 09:00:00,ENAUSDT,275267029.0000000000000000,288550675.3512320000000000,3.18106618,1.47818000,3.22657055,1.23612900
2024-12-23 09:05:00,ENAUSDT,274766679.0000000000000000,291148257.4113128000000000,3.20635410,1.47657000,3.27147909,0.85352700
2024-12-23 09:10:00,ENAUSDT,275231328.0000000000000000,291937869.6096000000000000,3.13926380,1.47787700,3.17965681,1.11453900
2024-12-23 09:15:00,ENAUSDT,275243278.0000000000000000,290464231.2734000000000000,3.16816074,1.47625500,3.22512542,0.70721200
2024-12-23 09:20:00,ENAUSDT,275727673.0000000000000000,291629315.2798031600000000,3.16086287,1.47563200,3.22331109,1.04453300
2024-12-23 09:25:00,ENAUSDT,275858911.0000000000000000,291527697.1448000000000000,3.15202703,1.47114500,3.22866681,1.12459600
2024-12-23 09:30:00,ENAUSDT,275968110.0000000000000000,293155000.9773594000000000,3.12751678,1.46928800,3.20588845,1.88039300
2024-12-23 09:35:00,ENAUSDT,276142879.0000000000000000,291221608.4406480000000000,3.14657283,1.46791500,3.20928305,0.83079800
2024-12-23 09:40:00,ENAUSDT,276194417.0000000000000000,291547109.0083471500000000,3.12892411,1.46747300,3.19727329,1.14756800
2024-12-23 09:45:00,ENAUSDT,276216710.0000000000000000,292579271.3751523000000000,3.14346764,1.46586600,3.23590597,1.90706100
2024-12-23 09:50:00,ENAUSDT,276108016.0000000000000000,291691055.4286112000000000,3.13761468,1.46568200,3.21020959,0.97918200
2024-12-23 09:55:00,ENAUSDT,276129232.0000000000000000,290984984.6816000000000000,3.13765678,1.46688200,3.20526643,0.81716300
2024-12-23 10:00:00,ENAUSDT,276196106.0000000000000000,291276413.3876000000000000,3.11714719,1.46734700,3.18702525,1.45306500
2024-12-23 10:05:00,ENAUSDT,276123865.0000000000000000,290951716.5505000000000000,3.13622480,1.46769200,3.21062422,1.06787900
2024-12-23 10:10:00,ENAUSDT,276264247.0000000000000000,290509412.3133969000000000,3.12942613,1.46876400,3.20500103,0.62391700
2024-12-23 10:15:00,ENAUSDT,276120172.0000000000000000,291720961.7180000000000000,3.10709951,1.47004400,3.16884977,2.10308900
2024-12-23 10:20:00,ENAUSDT,276331734.0000000000000000,291322012.1069916000000000,3.10226929,1.47230300,3.16734777,0.77201500
2024-12-23 10:25:00,ENAUSDT,276361001.0000000000000000,290372473.3509899000000000,3.09016888,1.47095200,3.14372716,1.00583000
2024-12-23 10:30:00,ENAUSDT,276023324.0000000000000000,290023610.6657004000000000,3.07752404,1.47014700,3.14085934,1.03874200
2024-12-23 10:35:00,ENAUSDT,275962370.0000000000000000,287663174.4880000000000000,3.09728097,1.46478200,3.16636011,0.73924200
2024-12-23 10:40:00,ENAUSDT,276911311.0000000000000000,288338945.1337233000000000,3.09379728,1.45294600,3.15828221,2.78446600
2024-12-23 10:45:00,ENAUSDT,277029018.0000000000000000,289454273.6501127500000000,3.10737034,1.45029500,3.15607763,2.52396300
2024-12-23 10:50:00,ENAUSDT,277083046.0000000000000000,288887279.7382523400000000,3.11191993,1.44976100,3.16608713,1.42034800
2024-12-23 10:55:00,ENAUSDT,277125348.0000000000000000,289762263.8688000000000000,3.09236342,1.44961200,3.13456464,1.22283800
2024-12-23 11:00:00,ENAUSDT,276332209.0000000000000000,292901273.3942200500000000,3.01809015,1.46583600,3.05381702,0.89954900
2024-12-23 11:05:00,ENAUSDT,276522765.0000000000000000,292201605.7755000000000000,3.02257202,1.46265700,3.07164299,0.71760200
2024-12-23 11:10:00,ENAUSDT,276726902.0000000000000000,291559463.9472000000000000,3.03009535,1.46157900,3.06925540,0.94560100
2024-12-23 11:15:00,ENAUSDT,276668812.0000000000000000,291808240.0601648000000000,3.02053571,1.46083600,3.07420778,1.26721600
2024-12-23 11:20:00,ENAUSDT,276708954.0000000000000000,290627414.3862000000000000,3.02024412,1.45978700,3.06876504,0.79885600
2024-12-23 11:25:00,ENAUSDT,276746296.0000000000000000,290583610.8000000000000000,3.02593145,1.46096800,3.07158612,0.95164300
2024-12-23 11:30:00,ENAUSDT,276558668.0000000000000000,289225054.9944000000000000,3.03773585,1.46213000,3.08296416,0.36498700
2024-12-23 11:35:00,ENAUSDT,276323582.0000000000000000,288813407.9064000000000000,3.03107260,1.46650700,3.08450704,2.33744400
2024-12-23 11:40:00,ENAUSDT,276336426.0000000000000000,288619314.8527310500000000,3.03078302,1.46703800,3.07304836,1.29196000
2024-12-23 11:45:00,ENAUSDT,276318604.0000000000000000,288275874.3470079300000000,3.03468900,1.46702400,3.08247837,0.84251200
2024-12-23 11:50:00,ENAUSDT,276426601.0000000000000000,286654385.2370000000000000,3.03683738,1.46536300,3.08037873,1.00533100
2024-12-23 11:55:00,ENAUSDT,276482908.0000000000000000,286964438.6333488000000000,3.04254044,1.46468200,3.09195402,1.50208700
2024-12-23 12:00:00,ENAUSDT,276481037.0000000000000000,286409097.7892700400000000,3.05402161,1.46562100,3.10884078,0.41898900
2024-12-23 12:05:00,ENAUSDT,276683385.0000000000000000,288112957.0544758400000000,3.00620934,1.46160300,3.06246258,2.15341300
2024-12-23 12:10:00,ENAUSDT,276708820.0000000000000000,288498287.0532728000000000,3.01123928,1.46019300,3.07992788,1.56772500
2024-12-23 12:15:00,ENAUSDT,276679567.0000000000000000,287912757.4202000000000000,3.01422644,1.45915400,3.07821901,1.00574400
2024-12-23 12:20:00,ENAUSDT,276677107.0000000000000000,287858622.1646841000000000,3.02916667,1.45792200,3.09935510,1.30230400
2024-12-23 12:25:00,ENAUSDT,276663198.0000000000000000,289681355.1514357000000000,3.03151948,1.45777400,3.10613398,1.14512500
2024-12-23 12:30:00,ENAUSDT,276658195.0000000000000000,289438605.6790156400000000,3.05834829,1.45743300,3.13737045,0.84846400
2024-12-23 12:35:00,ENAUSDT,276714282.0000000000000000,288449363.9024821000000000,3.06590773,1.45771700,3.13644670,0.82752900
2024-12-23 12:40:00,ENAUSDT,276671355.0000000000000000,287767951.3706625000000000,3.08353365,1.45685000,3.16772217,0.71663400
2024-12-23 12:45:00,ENAUSDT,276746443.0000000000000000,287881875.7896688600000000,3.06212664,1.45660200,3.13837115,1.48969500
2024-12-23 12:50:00,ENAUSDT,276831884.0000000000000000,290230547.1856000000000000,3.06326470,1.45455900,3.16052899,1.64521400
2024-12-23 12:55:00,ENAUSDT,276817066.0000000000000000,288692518.1314000000000000,3.08866847,1.45512900,3.18105565,0.79259100
2024-12-23 13:00:00,ENAUSDT,277021363.0000000000000000,289325873.5144300000000000,3.07851364,1.45293400,3.21725636,2.68743000
2024-12-23 13:05:00,ENAUSDT,277094898.0000000000000000,289851474.2549913000000000,3.07733813,1.45302000,3.20929752,1.17509100
2024-12-23 13:10:00,ENAUSDT,277077965.0000000000000000,288105668.0070000000000000,3.13157095,1.45113600,3.29077118,0.70469500
2024-12-23 13:15:00,ENAUSDT,278323713.0000000000000000,286005447.4788000000000000,3.19530058,1.44111900,3.39965986,1.16885700
2024-12-23 13:20:00,ENAUSDT,279569795.0000000000000000,286782695.7110000000000000,3.22921141,1.43637100,3.41854530,1.21607600
2024-12-23 13:25:00,ENAUSDT,280122355.0000000000000000,287038136.1528526500000000,3.24270353,1.43097100,3.43295673,1.00051200
2024-12-23 13:30:00,ENAUSDT,280501547.0000000000000000,288187289.3878000000000000,3.24485407,1.42820800,3.42647684,1.61236800
2024-12-23 13:35:00,ENAUSDT,280816878.0000000000000000,287051012.6916000000000000,3.23887013,1.42623600,3.43374521,0.83889600
2024-12-23 13:40:00,ENAUSDT,280750789.0000000000000000,286141204.1488000000000000,3.20018282,1.42668300,3.35628805,0.61329900
2024-12-23 13:45:00,ENAUSDT,281004503.0000000000000000,285386610.8617633000000000,3.24017199,1.42458400,3.40853141,1.03301200
2024-12-23 13:50:00,ENAUSDT,281983657.0000000000000000,285645048.4157874000000000,3.30487426,1.42492000,3.48538263,1.00900000
2024-12-23 13:55:00,ENAUSDT,282763845.0000000000000000,285858675.4900558600000000,3.29913205,1.42284100,3.45654495,0.59412300
2024-12-23 14:00:00,ENAUSDT,282870538.0000000000000000,286275278.1148778000000000,3.30790698,1.42428200,3.46490292,1.08115800
2024-12-23 14:05:00,ENAUSDT,282709338.0000000000000000,286893436.2024000000000000,3.33333333,1.42594000,3.50353698,0.83665700
2024-12-23 14:10:00,ENAUSDT,282458902.0000000000000000,288166859.7375062000000000,3.33271433,1.42569300,3.51057466,1.51003500
2024-12-23 14:15:00,ENAUSDT,282536617.0000000000000000,287995987.2893059000000000,3.33776678,1.42549200,3.51301750,1.23409600
2024-12-23 14:20:00,ENAUSDT,282638128.0000000000000000,288347418.1856000000000000,3.35570053,1.42580600,3.52972626,1.17058700
2024-12-23 14:25:00,ENAUSDT,282726728.0000000000000000,288946716.0160000000000000,3.35534884,1.42559300,3.53105656,1.43197600
2024-12-23 14:30:00,ENAUSDT,282823474.0000000000000000,289809213.8078000000000000,3.34280420,1.42511400,3.53142979,1.25642600
2024-12-23 14:35:00,ENAUSDT,282671658.0000000000000000,288826276.4897837600000000,3.35796337,1.42336900,3.55865323,1.01106100
2024-12-23 14:40:00,ENAUSDT,282402515.0000000000000000,286035668.5398774000000000,3.38639925,1.42507300,3.57463815,0.62738700
2024-12-23 14:45:00,ENAUSDT,282390770.0000000000000000,284702324.8303582000000000,3.34390547,1.42265000,3.50351288,0.66742600
2024-12-23 14:50:00,ENAUSDT,282115707.0000000000000000,283582708.6764000000000000,3.31099444,1.42044600,3.45285805,0.61708400
2024-12-23 14:55:00,ENAUSDT,282391928.0000000000000000,285244086.4728000000000000,3.28768806,1.42201000,3.43402559,1.20276100
2024-12-23 15:00:00,ENAUSDT,282359995.0000000000000000,286012524.8345214000000000,3.33818971,1.42570200,3.46881584,1.52498600
2024-12-23 15:05:00,ENAUSDT,282257608.0000000000000000,283494966.0793743000000000,3.35698724,1.42393100,3.51009564,0.59979300
2024-12-23 15:10:00,ENAUSDT,283016514.0000000000000000,284091976.7532000000000000,3.35161090,1.42641400,3.50740271,0.58030200
2024-12-23 15:15:00,ENAUSDT,282805126.0000000000000000,284141334.9715298400000000,3.37507769,1.42765800,3.54754308,0.84095200
2024-12-23 15:20:00,ENAUSDT,282112439.0000000000000000,281893192.4969067600000000,3.35505897,1.42595500,3.50021160,0.82336300
2024-12-23 15:25:00,ENAUSDT,281925079.0000000000000000,284008671.6696066000000000,3.33962264,1.42484500,3.49567419,1.10328300
2024-12-23 15:30:00,ENAUSDT,281972679.0000000000000000,286407153.3532882000000000,3.31388206,1.42588500,3.49905043,1.62796400
2024-12-23 15:35:00,ENAUSDT,281740660.0000000000000000,285065199.7880000000000000,3.33713757,1.42489600,3.51375370,1.01685700
2024-12-23 15:40:00,ENAUSDT,281688181.0000000000000000,283430867.4668110000000000,3.35088263,1.42406100,3.50094917,1.18342900
2024-12-23 15:45:00,ENAUSDT,281725261.0000000000000000,283250580.7253588000000000,3.33168927,1.42366100,3.47525168,1.28608200
2024-12-23 15:50:00,ENAUSDT,281787800.0000000000000000,282633163.4000000000000000,3.36555143,1.42471500,3.51871320,0.68788400
2024-12-23 15:55:00,ENAUSDT,281905792.0000000000000000,282046744.8960000000000000,3.37752251,1.42686500,3.52884211,0.65103500
2024-12-23 16:00:00,ENAUSDT,281289528.0000000000000000,279461146.0680000000000000,3.39034396,1.42286400,3.54582616,0.31496800
2024-12-23 16:05:00,ENAUSDT,281126882.0000000000000000,281221975.9791053000000000,3.41599001,1.42367200,3.57524375,1.10891500
2024-12-23 16:10:00,ENAUSDT,280891944.0000000000000000,280808642.6850874000000000,3.42553856,1.42087900,3.57846870,1.04513800
2024-12-23 16:15:00,ENAUSDT,280319617.0000000000000000,280068672.0756654000000000,3.43182527,1.41789800,3.60038160,0.40029300
2024-12-23 16:20:00,ENAUSDT,280050998.0000000000000000,280359054.0978000000000000,3.43405051,1.41556300,3.59518276,0.64482600
2024-12-23 16:25:00,ENAUSDT,280184413.0000000000000000,281165058.4455000000000000,3.44087363,1.41627300,3.59653935,1.45513000
2024-12-23 16:30:00,ENAUSDT,280101922.0000000000000000,282986971.7966000000000000,3.43997505,1.41690100,3.59645420,1.80673100
2024-12-23 16:35:00,ENAUSDT,279906097.0000000000000000,281669505.4111000000000000,3.45482963,1.41640100,3.61409822,0.73032400
2024-12-23 16:40:00,ENAUSDT,279928086.0000000000000000,281990699.7110398400000000,3.43987539,1.41661400,3.60672020,1.47816300
2024-12-23 16:45:00,ENAUSDT,279676730.0000000000000000,283228624.4710000000000000,3.41689879,1.41544700,3.56900524,1.33273200
2024-12-23 16:50:00,ENAUSDT,279791044.0000000000000000,286752345.8994958400000000,3.47103038,1.41292900,3.65882353,1.25155600
2024-12-23 16:55:00,ENAUSDT,280189800.0000000000000000,291381692.9655060000000000,3.47819266,1.40972600,3.69878735,1.64482900
2024-12-23 17:00:00,ENAUSDT,280281411.0000000000000000,290427598.0782000000000000,3.45357591,1.40669800,3.65804226,0.82802200
2024-12-23 17:05:00,ENAUSDT,280149999.0000000000000000,289675098.9660000000000000,3.44615385,1.40592700,3.58108395,0.73645800
2024-12-23 17:10:00,ENAUSDT,279904263.0000000000000000,290832229.2551934000000000,3.40418227,1.40470800,3.51853412,0.70526000
