create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 03:30:00,ENAUSDT,305040905.0000000000000000,199893305.0465000000000000,4.19344965,1.31214900,4.37414966,0.57536000
2025-02-02 03:35:00,ENAUSDT,305086684.0000000000000000,201617938.5201464000000000,4.18862733,1.31509600,4.36998905,1.30622700
2025-02-02 03:40:00,ENAUSDT,305068818.0000000000000000,201770554.6327002600000000,4.18429095,1.31777300,4.36081347,1.46831800
2025-02-02 03:45:00,ENAUSDT,305046256.0000000000000000,201910116.8464000000000000,4.16539750,1.31756000,4.33326082,0.89727200
2025-02-02 03:50:00,ENAUSDT,304672889.0000000000000000,202322346.1085582400000000,4.13680387,1.31912500,4.31405675,1.67048600
2025-02-02 03:55:00,ENAUSDT,304604093.0000000000000000,201282384.6544000000000000,4.15896657,1.31918100,4.33659491,0.89133500
2025-02-02 04:00:00,ENAUSDT,304413139.0000000000000000,199695019.1840000000000000,4.16671756,1.31707200,4.34515988,0.58192500
2025-02-02 04:05:00,ENAUSDT,304490555.0000000000000000,199046803.3823198000000000,4.18154034,1.31644800,4.38593784,0.71394600
2025-02-02 04:10:00,ENAUSDT,304643442.0000000000000000,202259160.3774754700000000,4.16488875,1.31858300,4.32774025,1.35674500
2025-02-02 04:15:00,ENAUSDT,304552562.0000000000000000,201583340.7878000000000000,4.16382460,1.31797200,4.33108255,0.94303800
2025-02-02 04:20:00,ENAUSDT,304977028.0000000000000000,201842659.7628336800000000,4.12813539,1.31968100,4.28559103,1.27999400
2025-02-02 04:25:00,ENAUSDT,305317491.0000000000000000,204562718.9700000000000000,4.11425987,1.31957700,4.27768203,2.79391500
2025-02-02 04:30:00,ENAUSDT,305310074.0000000000000000,203495569.7263525000000000,4.13740920,1.31879200,4.30601211,1.34332000
2025-02-02 04:35:00,ENAUSDT,304991435.0000000000000000,203017728.6526966400000000,4.15109223,1.31796700,4.33239253,0.82644900
2025-02-02 04:40:00,ENAUSDT,304709781.0000000000000000,202388236.5402000000000000,4.17484009,1.31778100,4.34747607,0.91567900
2025-02-02 04:45:00,ENAUSDT,304498495.0000000000000000,203305971.7494260000000000,4.16757908,1.31650500,4.33876221,2.31920900
2025-02-02 04:50:00,ENAUSDT,304530717.0000000000000000,203722437.5443232400000000,4.16231796,1.31591400,4.32821622,2.26915800
2025-02-02 04:55:00,ENAUSDT,304385887.0000000000000000,203122464.4199409200000000,4.18353659,1.31548100,4.35871220,1.20410000
2025-02-02 05:00:00,ENAUSDT,304332220.0000000000000000,202685258.5200000000000000,4.18140244,1.31444400,4.36742259,0.79651400
2025-02-02 05:05:00,ENAUSDT,304172385.0000000000000000,204350439.1743655500000000,4.16206373,1.31509800,4.36300326,1.25353800
2025-02-02 05:10:00,ENAUSDT,304178759.0000000000000000,203160993.1361000000000000,4.17087261,1.31348600,4.38584225,1.00738600
2025-02-02 05:15:00,ENAUSDT,304195240.0000000000000000,202492011.8823612000000000,4.19072322,1.31382100,4.40627055,0.76811200
2025-02-02 05:20:00,ENAUSDT,303794709.0000000000000000,204605736.5115000000000000,4.09327354,1.32083700,4.26770478,2.12441700
2025-02-02 05:25:00,ENAUSDT,302591245.0000000000000000,204551681.6200000000000000,4.10485321,1.32514100,4.26891114,2.20340700
2025-02-02 05:30:00,ENAUSDT,302427275.0000000000000000,204063100.1849795000000000,4.10152740,1.32671500,4.27040273,2.06581800
2025-02-02 05:35:00,ENAUSDT,302085020.0000000000000000,204632392.5480000000000000,4.09691894,1.32689600,4.26648235,1.84668000
2025-02-02 05:40:00,ENAUSDT,301506629.0000000000000000,205687822.3038000000000000,4.10761391,1.33180300,4.29258389,3.41086200
2025-02-02 05:45:00,ENAUSDT,301202663.0000000000000000,204335886.5792000000000000,4.03719256,1.33132200,4.24475375,1.65974700
2025-02-02 05:50:00,ENAUSDT,301223688.0000000000000000,203627213.0880000000000000,4.12612884,1.33135000,4.33103448,0.93113200
2025-02-02 05:55:00,ENAUSDT,301206087.0000000000000000,204277968.2034000000000000,4.11914766,1.33084300,4.32975064,1.49936400
2025-02-02 06:00:00,ENAUSDT,300959387.0000000000000000,203899984.6925000000000000,4.11720624,1.33053800,4.33125671,1.38284400
2025-02-02 06:05:00,ENAUSDT,300617156.0000000000000000,204750344.9516000000000000,4.11224184,1.33045900,4.33698454,1.83650500
2025-02-02 06:10:00,ENAUSDT,300164362.0000000000000000,203601486.7446000000000000,4.12818973,1.32989400,4.37562135,0.77015600
2025-02-02 06:15:00,ENAUSDT,300253636.0000000000000000,203650238.3283688400000000,4.12035928,1.32985300,4.36934023,1.41311800
2025-02-02 06:20:00,ENAUSDT,300494260.0000000000000000,202833625.5000000000000000,4.15194453,1.32342000,4.45538259,0.35413400
2025-02-02 06:25:00,ENAUSDT,300782496.0000000000000000,204315245.1316838300000000,4.12735990,1.32187200,4.40121317,1.41771500
2025-02-02 06:30:00,ENAUSDT,300854438.0000000000000000,204039479.8516000000000000,4.14504505,1.32139200,4.42559201,1.26973800
2025-02-02 06:35:00,ENAUSDT,300360860.0000000000000000,203224157.8760000000000000,4.16837658,1.32202900,4.47916667,1.42645600
2025-02-02 06:40:00,ENAUSDT,301199144.0000000000000000,202827503.5696000000000000,4.23069881,1.31846600,4.58385510,0.29244600
2025-02-02 06:45:00,ENAUSDT,301657320.0000000000000000,204019264.7718012000000000,4.23180428,1.31512300,4.53265215,0.70889800
2025-02-02 06:50:00,ENAUSDT,301667234.0000000000000000,203534882.7798000000000000,4.23098075,1.31624900,4.53576188,1.05222000
2025-02-02 06:55:00,ENAUSDT,301714595.0000000000000000,203585193.5624598000000000,4.23448487,1.31967300,4.52537115,0.54340400
2025-02-02 07:00:00,ENAUSDT,301823217.0000000000000000,203308118.9712000000000000,4.24203431,1.32011200,4.54414054,0.98956500
2025-02-02 07:05:00,ENAUSDT,302017284.0000000000000000,202955614.8480000000000000,4.23911711,1.32153200,4.51372289,1.28993100
2025-02-02 07:10:00,ENAUSDT,301716388.0000000000000000,202572382.9032000000000000,4.24462861,1.32441200,4.51438690,0.51453500
2025-02-02 07:15:00,ENAUSDT,301831717.0000000000000000,202951465.4117698000000000,4.23051055,1.32512400,4.48614776,1.42883200
2025-02-02 07:20:00,ENAUSDT,301871379.0000000000000000,201951952.5510000000000000,4.23164015,1.32645200,4.47835641,0.59745900
2025-02-02 07:25:00,ENAUSDT,301823194.0000000000000000,202581874.6183888300000000,4.23140496,1.32806100,4.47191751,0.83142400
2025-02-02 07:30:00,ENAUSDT,301552746.0000000000000000,200562731.3646000000000000,4.26656394,1.32643600,4.53846154,0.25338800
2025-02-02 07:35:00,ENAUSDT,302036480.0000000000000000,201579146.7520000000000000,4.23789086,1.32978500,4.46138657,1.10772200
2025-02-02 07:40:00,ENAUSDT,302097591.0000000000000000,201505434.2254350800000000,4.23444683,1.33031100,4.47054945,1.08694700
2025-02-02 07:45:00,ENAUSDT,301953283.0000000000000000,201262286.5468291600000000,4.26424392,1.32738500,4.50541676,0.52384100
2025-02-02 07:50:00,ENAUSDT,301900017.0000000000000000,201427691.3424000000000000,4.22874618,1.32817500,4.47889182,1.05156000
2025-02-02 07:55:00,ENAUSDT,301543793.0000000000000000,200798011.7587000000000000,4.23813897,1.32555800,4.48581482,0.78192700
2025-02-02 08:00:00,ENAUSDT,301461936.0000000000000000,200954526.5376000000000000,4.09996933,1.32513400,4.38773710,1.21753900
2025-02-02 08:05:00,ENAUSDT,301493084.0000000000000000,201223346.2441918300000000,4.23437500,1.32458100,4.47704194,1.35167000
2025-02-02 08:10:00,ENAUSDT,301465246.0000000000000000,200203069.8686000000000000,4.24263804,1.32503900,4.47111993,0.85803600
2025-02-02 08:15:00,ENAUSDT,301443659.0000000000000000,199857145.9170000000000000,4.24278699,1.32530500,4.46321586,0.68548700
2025-02-02 08:20:00,ENAUSDT,301706199.0000000000000000,200290040.6680601200000000,4.19148936,1.32800900,4.40178571,1.08429000
2025-02-02 08:25:00,ENAUSDT,301852569.0000000000000000,201909183.4041000000000000,4.17065053,1.32821000,4.39813003,1.35515400
2025-02-02 08:30:00,ENAUSDT,301891589.0000000000000000,200969230.7973000000000000,4.19222593,1.32856700,4.41525054,1.05460600
2025-02-02 08:35:00,ENAUSDT,301546717.0000000000000000,202816872.1597575200000000,4.17328082,1.33226400,4.42217856,3.25879400
2025-02-02 08:40:00,ENAUSDT,300850777.0000000000000000,203375125.2520000000000000,4.15551537,1.33737100,4.40965427,3.23126700
2025-02-02 08:45:00,ENAUSDT,300937907.0000000000000000,203283556.1785000000000000,4.16706949,1.33741000,4.40703736,1.76478000
2025-02-02 08:50:00,ENAUSDT,300676313.0000000000000000,203046714.1689000000000000,4.15892642,1.33673900,4.38602941,1.88278800
2025-02-02 08:55:00,ENAUSDT,300465957.0000000000000000,202384623.2977031200000000,4.22388516,1.33825200,4.49052028,0.77763800
2025-02-02 09:00:00,ENAUSDT,300718271.0000000000000000,202225765.8797072200000000,4.24563553,1.33021800,4.55278396,0.38164100
2025-02-02 09:05:00,ENAUSDT,300921984.0000000000000000,202109234.1841267300000000,4.22066443,1.32942900,4.49966909,0.70326100
2025-02-02 09:10:00,ENAUSDT,301060431.0000000000000000,202320647.9455077000000000,4.22035965,1.32892800,4.50363997,1.38384200
2025-02-02 09:15:00,ENAUSDT,301260695.0000000000000000,202850855.2830513400000000,4.21968312,1.32864100,4.50440917,1.70215700
2025-02-02 09:20:00,ENAUSDT,301474574.0000000000000000,201505605.2616000000000000,4.24211815,1.32649100,4.53217932,0.49562700
2025-02-02 09:25:00,ENAUSDT,301875568.0000000000000000,201804013.4271192000000000,4.24471669,1.32355400,4.52325066,0.54030700
2025-02-02 09:30:00,ENAUSDT,301931151.0000000000000000,202052326.2492000000000000,4.24105231,1.32367600,4.51270157,1.45115400
2025-02-02 09:35:00,ENAUSDT,301976450.0000000000000000,201533185.1299315000000000,4.23342499,1.32348500,4.50905077,1.26595600
2025-02-02 09:40:00,ENAUSDT,302005845.0000000000000000,202457189.4822841600000000,4.22371228,1.32311300,4.49680968,1.59736800
2025-02-02 09:45:00,ENAUSDT,302117453.0000000000000000,202660387.4724000000000000,4.20388350,1.32358300,4.43375326,1.09072800
2025-02-02 09:50:00,ENAUSDT,302036814.0000000000000000,201793516.7850941400000000,4.22063299,1.32474900,4.49472991,0.79591800
2025-02-02 09:55:00,ENAUSDT,301997046.0000000000000000,201477051.4016176800000000,4.21190043,1.32551500,4.49780316,0.67898700
2025-02-02 10:00:00,ENAUSDT,301957428.0000000000000000,201918932.1036000000000000,4.20891449,1.32543700,4.47410968,1.35093100
2025-02-02 10:05:00,ENAUSDT,301836569.0000000000000000,200570400.1005000000000000,4.15633423,1.32576400,4.45478261,0.56113500
2025-02-02 10:10:00,ENAUSDT,301827124.0000000000000000,200262296.7740000000000000,4.15085304,1.32730300,4.44027748,0.78428400
2025-02-02 10:15:00,ENAUSDT,301526547.0000000000000000,199459810.8405000000000000,4.15384615,1.32696500,4.44989154,0.60218300
2025-02-02 10:20:00,ENAUSDT,300945021.0000000000000000,198112107.3243000000000000,4.15276532,1.32296600,4.45462440,0.43913000
2025-02-02 10:25:00,ENAUSDT,301167837.0000000000000000,198078086.3949000000000000,4.15533691,1.32553400,4.46403111,0.54578600
2025-02-02 10:30:00,ENAUSDT,301635978.0000000000000000,198335329.0008144700000000,4.12755859,1.32351400,4.45419271,0.76971300
2025-02-02 10:35:00,ENAUSDT,302415295.0000000000000000,198349444.0703685000000000,4.11081560,1.32178100,4.43861535,0.88002400
2025-02-02 10:40:00,ENAUSDT,302446432.0000000000000000,198586327.2512000000000000,4.11897011,1.32382500,4.45143226,0.80903200
2025-02-02 10:45:00,ENAUSDT,302542456.0000000000000000,199718422.4795742300000000,4.11052009,1.32445800,4.43547348,1.80196200
2025-02-02 10:50:00,ENAUSDT,302553147.0000000000000000,199987630.1670000000000000,4.09840896,1.32448200,4.43053173,1.41428000
2025-02-02 10:55:00,ENAUSDT,302650323.0000000000000000,200180132.7628938600000000,4.08815751,1.32503000,4.40097956,1.48341400
2025-02-02 11:00:00,ENAUSDT,302654330.0000000000000000,200084777.5630000000000000,4.07859238,1.32440000,4.40711547,1.76529400
2025-02-02 11:05:00,ENAUSDT,302689196.0000000000000000,201318584.2596000000000000,4.08240141,1.32584100,4.40578778,2.98029300
2025-02-02 11:10:00,ENAUSDT,302872402.0000000000000000,201046700.4476000000000000,4.07348618,1.32801700,4.39635974,2.41953700
2025-02-02 11:15:00,ENAUSDT,302581370.0000000000000000,201216611.0500000000000000,4.03884346,1.32789300,4.34783531,0.74745300
2025-02-02 11:20:00,ENAUSDT,301584975.0000000000000000,198955608.0075000000000000,4.07144949,1.32571900,4.42061460,0.55543000
2025-02-02 11:25:00,ENAUSDT,301560877.0000000000000000,197462007.9786421400000000,4.12806862,1.32988300,4.48059508,0.30459200
2025-02-02 11:30:00,ENAUSDT,301855328.0000000000000000,197292642.3808000000000000,4.10406840,1.32950800,4.43958869,0.49962400
2025-02-02 11:35:00,ENAUSDT,301847169.0000000000000000,197737873.9090946000000000,4.06516657,1.33072400,4.40621012,0.90226800
2025-02-02 11:40:00,ENAUSDT,303531141.0000000000000000,197386300.9923000000000000,4.07147059,1.33658600,4.38878185,0.28708500
2025-02-02 11:45:00,ENAUSDT,304249285.0000000000000000,196702088.5484241500000000,4.06723429,1.33576400,4.36959762,0.43464100
2025-02-02 11:50:00,ENAUSDT,305519869.0000000000000000,196632587.6884000000000000,4.05967504,1.33681500,4.36590079,0.44697600
2025-02-02 11:55:00,ENAUSDT,305677027.0000000000000000,197004160.9294463700000000,4.05269355,1.33782000,4.35842601,0.71938300
2025-02-02 12:00:01,ENAUSDT,305780033.0000000000000000,196555405.2124000000000000,4.07669529,1.33732500,4.38532902,0.71254500
2025-02-02 12:05:00,ENAUSDT,305877777.0000000000000000,197905050.6283279000000000,4.05390280,1.33870900,4.35747964,1.04182400
2025-02-02 12:10:00,ENAUSDT,305741487.0000000000000000,199611468.6263339500000000,4.08530806,1.34027600,4.38241617,1.35439500
2025-02-02 12:15:00,ENAUSDT,305858969.0000000000000000,200564049.0311610000000000,4.04757709,1.34355000,4.35091841,1.86136400
2025-02-02 12:20:00,ENAUSDT,305411628.0000000000000000,199721222.0753433700000000,4.08249556,1.34197400,4.36990999,0.71488100
2025-02-02 12:25:00,ENAUSDT,305088941.0000000000000000,199482016.6098949300000000,4.05679812,1.34501700,4.34235771,1.08928100
2025-02-02 12:30:00,ENAUSDT,304373224.0000000000000000,198157122.7147526400000000,4.06362297,1.34677800,4.34285105,1.69239200
2025-02-02 12:35:00,ENAUSDT,304448331.0000000000000000,196892815.4908700600000000,4.04317181,1.34618900,4.33276523,0.47573700
2025-02-02 12:40:00,ENAUSDT,304636776.0000000000000000,197406230.1910740000000000,4.04532078,1.35124400,4.29635902,0.84211300
2025-02-02 12:45:00,ENAUSDT,304212316.0000000000000000,197673932.2020040800000000,4.01695906,1.34894000,4.22023314,0.57107000
2025-02-02 12:50:00,ENAUSDT,304007125.0000000000000000,196222243.9710575000000000,4.02816075,1.34626300,4.23678161,0.38514400
2025-02-02 12:55:00,ENAUSDT,304177811.0000000000000000,196034544.5610647200000000,4.03171806,1.34467900,4.24890006,1.02879800
2025-02-02 13:00:00,ENAUSDT,304648945.0000000000000000,194609746.0660000000000000,4.11446503,1.33919600,4.34423077,0.35670400
2025-02-02 13:05:00,ENAUSDT,304622035.0000000000000000,196751013.2651791600000000,4.10312966,1.34160300,4.33418530,1.91912500
2025-02-02 13:10:00,ENAUSDT,304473730.0000000000000000,197451213.9050000000000000,4.09278043,1.34521900,4.30915298,1.36300400
2025-02-02 13:15:00,ENAUSDT,304484939.0000000000000000,196997730.2421064000000000,4.08804283,1.34548600,4.26673706,1.18937700
2025-02-02 13:20:00,ENAUSDT,304808968.0000000000000000,198095348.3032000000000000,4.06089270,1.34618500,4.21827305,1.38493500
2025-02-02 13:25:00,ENAUSDT,304950079.0000000000000000,197412428.2504258000000000,4.07737919,1.34743000,4.24684874,0.69782500
2025-02-02 13:30:00,ENAUSDT,305108061.0000000000000000,197397949.8499673600000000,4.07975096,1.34714300,4.25147059,1.26329300
2025-02-02 13:35:00,ENAUSDT,304860230.0000000000000000,197854289.2700000000000000,4.06921029,1.34486400,4.24344726,1.41717100
2025-02-02 13:40:00,ENAUSDT,304873003.0000000000000000,199173532.8599000000000000,4.10404966,1.34266300,4.29516807,1.60512600
2025-02-02 13:45:00,ENAUSDT,304560388.0000000000000000,199344663.0217983700000000,4.06508355,1.34651700,4.23273180,0.93006400
2025-02-02 13:50:00,ENAUSDT,304046430.0000000000000000,200222196.5990001000000000,4.07938842,1.34784700,4.25239484,1.90100100
2025-02-02 13:55:00,ENAUSDT,303790870.0000000000000000,199584240.2091822000000000,4.08863369,1.34659500,4.25817879,0.79339800
2025-02-02 14:00:00,ENAUSDT,303536134.0000000000000000,200485616.5070000000000000,4.09669811,1.34300900,4.27935646,1.95925100
2025-02-02 14:05:00,ENAUSDT,302878599.0000000000000000,200475344.6781000000000000,4.08892815,1.34360100,4.28643111,1.91639300
2025-02-02 14:10:00,ENAUSDT,302376077.0000000000000000,199810111.6816000000000000,4.09211301,1.34425900,4.29126619,1.72089800
2025-02-02 14:15:00,ENAUSDT,302326482.0000000000000000,199777339.3056000000000000,4.07924861,1.34402100,4.26662510,2.13616600
2025-02-02 14:20:00,ENAUSDT,301867841.0000000000000000,199061935.9740644700000000,4.08093842,1.34156100,4.28517902,1.12898500
2025-02-02 14:25:00,ENAUSDT,301573428.0000000000000000,198711125.6340459600000000,4.08690546,1.34201300,4.25952775,1.25336900
2025-02-02 14:30:00,ENAUSDT,301238048.0000000000000000,199449711.5808000000000000,4.09553204,1.34203800,4.29267277,2.26275000
2025-02-02 14:35:00,ENAUSDT,301045089.0000000000000000,198749967.7578000000000000,4.08957416,1.34160900,4.28156146,1.64708200
2025-02-02 14:40:00,ENAUSDT,300902319.0000000000000000,198471281.9544385000000000,4.09767579,1.34229100,4.30108424,1.50156500
2025-02-02 14:45:00,ENAUSDT,300779348.0000000000000000,198313343.8027642000000000,4.10244333,1.34221900,4.31674681,1.05962700
2025-02-02 14:50:00,ENAUSDT,300853546.0000000000000000,198262486.8140000000000000,4.09080223,1.34191400,4.28806156,1.09079700
2025-02-02 14:55:00,ENAUSDT,300942011.0000000000000000,197385069.2636178000000000,4.10518562,1.34190900,4.30018762,0.63991800
2025-02-02 15:00:00,ENAUSDT,301338127.0000000000000000,196643465.1776912200000000,4.14930246,1.33680100,4.35830002,0.21354500
2025-02-02 15:05:00,ENAUSDT,301995623.0000000000000000,195542165.8925000000000000,4.12622222,1.33144400,4.33319319,0.46680400
2025-02-02 15:10:00,ENAUSDT,302291948.0000000000000000,196139294.9613277600000000,4.11107829,1.32950800,4.32493703,1.23991600
2025-02-02 15:15:00,ENAUSDT,302193537.0000000000000000,195992855.4353462200000000,4.08110491,1.32834400,4.27641431,0.79847100
2025-02-02 15:20:00,ENAUSDT,302361533.0000000000000000,195636507.9893832000000000,4.11127553,1.33001700,4.31314190,1.14521700
2025-02-02 15:25:00,ENAUSDT,302376265.0000000000000000,195009816.1605527400000000,4.11947821,1.32981800,4.32088143,0.72011000
2025-02-02 15:30:00,ENAUSDT,302022842.0000000000000000,193573144.3448924000000000,4.13048636,1.32612700,4.32095658,0.80649100
2025-02-02 15:35:00,ENAUSDT,302065839.0000000000000000,195088198.1149557800000000,4.10767873,1.32676200,4.32049146,1.38405500
2025-02-02 15:40:00,ENAUSDT,301954517.0000000000000000,195539407.1838881700000000,4.11768185,1.32828100,4.33536329,1.31716900
2025-02-02 15:45:00,ENAUSDT,302002863.0000000000000000,194911883.7129566000000000,4.10291949,1.32854400,4.32293194,0.90007000
2025-02-02 15:50:00,ENAUSDT,302044246.0000000000000000,196068600.1295928000000000,4.08076358,1.32875800,4.28491272,1.56615400
2025-02-02 15:55:00,ENAUSDT,302145732.0000000000000000,196526805.7852865000000000,4.10324484,1.32762800,4.32593213,0.93933700
2025-02-02 16:00:00,ENAUSDT,302115769.0000000000000000,196012710.9272000000000000,3.97074468,1.32718200,4.21264127,0.90237500
2025-02-02 16:05:00,ENAUSDT,302022233.0000000000000000,193988880.2559000000000000,4.09657413,1.33067400,4.27780100,0.77325200
2025-02-02 16:10:00,ENAUSDT,302232938.0000000000000000,194402899.0248710500000000,4.09926145,1.33202700,4.29292295,0.68380200
2025-02-02 16:15:00,ENAUSDT,302335583.0000000000000000,192648233.4876000000000000,4.10112360,1.33130000,4.29128248,0.71177800
2025-02-02 16:20:00,ENAUSDT,302900219.0000000000000000,193704690.0505000000000000,4.10351967,1.33547100,4.29467282,0.79557800
2025-02-02 16:25:00,ENAUSDT,303036870.0000000000000000,193064789.8770000000000000,4.06447831,1.33757500,4.23374741,1.16995900
2025-02-02 16:30:00,ENAUSDT,303497140.0000000000000000,190647142.8799776000000000,4.16437537,1.33417700,4.37803838,0.34814200
2025-02-02 16:35:00,ENAUSDT,303931726.0000000000000000,190262044.6198530800000000,4.11685995,1.32844300,4.31530008,0.90793600
2025-02-02 16:40:00,ENAUSDT,304135449.0000000000000000,188021832.6113215700000000,4.11510791,1.32816500,4.30055579,0.60599900
2025-02-02 16:45:00,ENAUSDT,304594830.0000000000000000,188574659.2530000000000000,4.07161961,1.32625700,4.21341463,1.07310600
2025-02-02 16:50:00,ENAUSDT,304781047.0000000000000000,186312654.0311000000000000,4.08468468,1.32917800,4.22276492,0.53077000
2025-02-02 16:55:00,ENAUSDT,305542083.0000000000000000,186827528.9818083300000000,4.10713211,1.33152900,4.25058498,0.88106400
2025-02-02 17:00:00,ENAUSDT,304191891.0000000000000000,185846486.0104487000000000,4.02440476,1.33311600,4.14033613,0.84803600
2025-02-02 17:05:00,ENAUSDT,303725613.0000000000000000,185120761.1235000000000000,4.25031368,1.34118100,4.34070506,1.23610100
2025-02-02 17:10:00,ENAUSDT,303819042.0000000000000000,186787947.0216000000000000,4.29013906,1.34056700,4.39589313,1.02885100
