create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-29 03:50:00,ENAUSDT,139688429.0000000000000000,35802144.3527000000000000,2.06761413,0.98805700,2.43560850,1.01159800
2024-08-29 03:55:00,ENAUSDT,139663278.0000000000000000,35785054.4129836200000000,2.06890612,0.98912400,2.42903019,0.73960200
2024-08-29 04:00:01,ENAUSDT,139652463.0000000000000000,35813294.5786285500000000,2.06271478,0.98799200,2.42486383,0.84249700
2024-08-29 04:05:00,ENAUSDT,139768918.0000000000000000,35853293.6243344800000000,2.08297321,0.99042600,2.44813144,0.79124400
2024-08-29 04:10:00,ENAUSDT,139705229.0000000000000000,35820420.7156000000000000,2.08286577,0.99187800,2.42820595,0.73532000
2024-08-29 04:15:00,ENAUSDT,139576680.0000000000000000,35606011.0680000000000000,2.09437229,0.99393900,2.43717949,0.43920200
2024-08-29 04:20:00,ENAUSDT,139733802.0000000000000000,35590199.3694000000000000,2.10898828,0.99240200,2.46899225,0.64150000
2024-08-29 04:25:00,ENAUSDT,139818457.0000000000000000,35624720.7706793300000000,2.10759219,0.99130700,2.48410123,0.95877300
2024-08-29 04:30:00,ENAUSDT,139855752.0000000000000000,35595581.1197752800000000,2.10489814,0.99317300,2.47831715,0.46426200
2024-08-29 04:35:00,ENAUSDT,139667422.0000000000000000,35429721.2569551000000000,2.10350801,0.99592000,2.47110107,1.04486500
2024-08-29 04:40:00,ENAUSDT,139574449.0000000000000000,35435035.4951159000000000,2.09770860,0.99641200,2.45439949,0.87730500
2024-08-29 04:45:00,ENAUSDT,139427078.0000000000000000,35465491.3912986400000000,2.09063444,0.99905600,2.43404663,2.74460500
2024-08-29 04:50:00,ENAUSDT,140120571.0000000000000000,35781878.4037693200000000,2.50491243,1.00356600,2.88244564,2.18464600
2024-08-29 04:55:00,ENAUSDT,140369648.0000000000000000,35781396.7654572800000000,2.54455017,1.00618800,2.94549535,0.73253000
2024-08-29 05:00:00,ENAUSDT,140324442.0000000000000000,35699346.3135859200000000,2.53405172,1.00750200,2.91828299,0.61906500
2024-08-29 05:05:00,ENAUSDT,140600689.0000000000000000,35726635.0749000000000000,2.53985351,1.00925400,2.91624365,1.12163400
2024-08-29 05:10:00,ENAUSDT,140598092.0000000000000000,35633422.2651982400000000,2.54349699,1.00988600,2.92913886,0.46724900
2024-08-29 05:15:00,ENAUSDT,140662339.0000000000000000,35689965.5100516600000000,2.54177433,1.00769100,2.95049505,1.55961200
2024-08-29 05:20:00,ENAUSDT,140955203.0000000000000000,35744270.3366140900000000,2.53978495,1.00879200,2.97081462,0.79942800
2024-08-29 05:25:00,ENAUSDT,141105107.0000000000000000,35909205.1184995700000000,2.53733906,1.00954400,2.97755691,1.59415400
2024-08-29 05:30:00,ENAUSDT,141062548.0000000000000000,35753239.4459187200000000,2.55105558,1.01178500,2.98490202,0.54317000
2024-08-29 05:35:00,ENAUSDT,141072670.0000000000000000,35766110.2925723000000000,2.56074362,1.01114400,2.98745981,1.52636000
2024-08-29 05:40:00,ENAUSDT,141217703.0000000000000000,35879026.4617367000000000,2.57545533,1.01188200,3.00839793,1.30125600
2024-08-29 05:45:00,ENAUSDT,141291918.0000000000000000,35807870.7558691200000000,2.57124296,1.01492600,2.99742683,1.03580800
2024-08-29 05:50:00,ENAUSDT,141477816.0000000000000000,35921217.4824000000000000,2.54959210,1.01863500,2.95616264,1.05142400
2024-08-29 05:55:00,ENAUSDT,141450843.0000000000000000,35999239.5435000000000000,2.56600518,1.01813500,2.97259401,1.21452500
2024-08-29 06:00:01,ENAUSDT,141523187.0000000000000000,36074260.3663000000000000,2.54794521,1.01730200,2.95792471,1.53268700
2024-08-29 06:05:00,ENAUSDT,141551077.0000000000000000,36137989.9581000000000000,2.56577816,1.01604100,2.99712919,0.82739200
2024-08-29 06:10:00,ENAUSDT,141466952.0000000000000000,35959843.8549380800000000,2.57099828,1.01856300,2.99968102,0.75943300
2024-08-29 06:15:00,ENAUSDT,141563722.0000000000000000,35845413.7512949000000000,2.57795004,1.01651400,3.00893427,0.62373300
2024-08-29 06:20:00,ENAUSDT,141662766.0000000000000000,35729600.6065517400000000,2.59031979,1.01568500,3.04410818,0.38588200
2024-08-29 06:25:00,ENAUSDT,141991114.0000000000000000,35875800.0228910600000000,2.58782909,1.01566000,3.04147910,1.51743300
2024-08-29 06:30:00,ENAUSDT,142228932.0000000000000000,35921478.4502733600000000,2.59680207,1.01873700,3.03593199,0.74386400
2024-08-29 06:35:00,ENAUSDT,142495050.0000000000000000,36103588.9317660000000000,2.59422165,1.01411600,3.05496625,1.38040800
2024-08-29 06:40:00,ENAUSDT,142862648.0000000000000000,36500652.2492185600000000,2.58204467,1.01286700,3.04874920,1.97466600
2024-08-29 06:45:00,ENAUSDT,142875442.0000000000000000,36329004.3600433200000000,2.58770421,1.01352100,3.04772582,1.04912700
2024-08-29 06:50:00,ENAUSDT,142667384.0000000000000000,36148832.0634317600000000,2.60086207,1.00872200,3.09611650,0.67248000
2024-08-29 06:55:00,ENAUSDT,142531529.0000000000000000,36158582.7137259900000000,2.60638757,1.01011700,3.09041007,1.31574400
2024-08-29 07:00:00,ENAUSDT,142409152.0000000000000000,36081826.6098041600000000,2.58551222,1.00781200,3.06215956,0.84630300
2024-08-29 07:05:00,ENAUSDT,142467915.0000000000000000,36158356.8270000000000000,2.57703799,1.00837000,3.03428571,1.11891000
2024-08-29 07:10:00,ENAUSDT,142440917.0000000000000000,36078639.0835086500000000,2.59100642,1.01135700,3.03808315,1.03577700
2024-08-29 07:15:00,ENAUSDT,142280570.0000000000000000,35916245.6777478000000000,2.58650150,1.01155000,3.03417722,0.55280700
2024-08-29 07:20:00,ENAUSDT,141758169.0000000000000000,35986869.1229273100000000,2.53271812,1.00117500,2.95485467,1.00481300
2024-08-29 07:25:00,ENAUSDT,141563384.0000000000000000,35727670.5908188800000000,2.54312158,0.99878700,2.96992248,0.79842500
2024-08-29 07:30:00,ENAUSDT,141591888.0000000000000000,35744295.8466158400000000,2.54553120,0.99563300,2.97639018,1.12228100
2024-08-29 07:35:00,ENAUSDT,141551360.0000000000000000,35802738.3602688000000000,2.56960951,0.99513200,3.02481935,1.40468400
2024-08-29 07:40:00,ENAUSDT,141650269.0000000000000000,35749336.5150394300000000,2.58390119,0.99724900,3.03428751,0.94752600
2024-08-29 07:45:00,ENAUSDT,141728257.0000000000000000,35729693.5897000000000000,2.57349193,0.99858500,3.02100313,1.23345200
2024-08-29 07:50:00,ENAUSDT,141655575.0000000000000000,35736150.2672347500000000,2.57865646,0.99713000,3.03139717,1.21930200
2024-08-29 07:55:00,ENAUSDT,141760064.0000000000000000,35790685.0351155200000000,2.56834532,0.99812700,3.01781250,2.32015900
2024-08-29 08:00:00,ENAUSDT,141856809.0000000000000000,35719544.5062000000000000,2.57716702,0.99840400,3.01493466,0.57392300
2024-08-29 08:05:00,ENAUSDT,141974052.0000000000000000,35693276.1701260800000000,2.54163197,1.00094700,2.95479536,0.72151900
2024-08-29 08:10:00,ENAUSDT,142101228.0000000000000000,35657239.4641243200000000,2.54727197,1.00156900,2.95004569,0.67152600
2024-08-29 08:15:00,ENAUSDT,142192828.0000000000000000,35657804.9660375600000000,2.54560600,1.00158600,2.95032002,0.66804000
2024-08-29 08:20:00,ENAUSDT,142293736.0000000000000000,35628851.7184225600000000,2.56981132,1.00120100,3.00896168,1.07978000
2024-08-29 08:25:00,ENAUSDT,142793093.0000000000000000,35472683.0099548800000000,2.57550336,1.00688300,3.03047264,0.37813800
2024-08-29 08:30:00,ENAUSDT,143143811.0000000000000000,35599865.7957000000000000,2.60210526,1.00698700,3.04984520,0.61793800
2024-08-29 08:35:00,ENAUSDT,143428173.0000000000000000,35691329.2074792600000000,2.61204718,1.00836700,3.04776579,1.64580600
2024-08-29 08:40:00,ENAUSDT,143751053.0000000000000000,35701166.2668883600000000,2.61001262,1.00863500,3.05075361,0.94017800
2024-08-29 08:45:00,ENAUSDT,143927595.0000000000000000,35576136.6349000500000000,2.60798319,1.00908500,3.03471582,0.55576600
2024-08-29 08:50:00,ENAUSDT,144259115.0000000000000000,35712903.3592831500000000,2.56829470,1.00942600,2.99364407,1.19691200
2024-08-29 08:55:00,ENAUSDT,144746530.0000000000000000,35853715.4810000000000000,2.57733664,1.00977300,2.97717032,1.03156200
2024-08-29 09:00:00,ENAUSDT,144916276.0000000000000000,36020972.1259895200000000,2.56327034,1.00822500,2.96780924,2.61330700
2024-08-29 09:05:00,ENAUSDT,145077322.0000000000000000,36083178.8865953600000000,2.56124539,1.00526700,3.00029949,1.06378100
2024-08-29 09:10:00,ENAUSDT,144739194.0000000000000000,36262442.3932293600000000,2.57195724,1.00331200,3.04117469,1.65274000
2024-08-29 09:15:00,ENAUSDT,144983856.0000000000000000,36425542.4538801600000000,2.57254418,1.00351500,3.04513784,2.16918300
2024-08-29 09:20:00,ENAUSDT,145034273.0000000000000000,36364145.9490303500000000,2.57142857,1.00273400,3.06786366,0.78138700
2024-08-29 09:25:00,ENAUSDT,145386224.0000000000000000,36492520.8611715200000000,2.57554549,1.00100400,3.07746264,1.31976900
2024-08-29 09:30:00,ENAUSDT,145415459.0000000000000000,36595300.9448868800000000,2.57248460,0.99986500,3.08356206,0.99947900
2024-08-29 09:35:00,ENAUSDT,145241584.0000000000000000,36355250.9583867200000000,2.57678057,1.00108000,3.07774390,0.53072000
2024-08-29 09:40:00,ENAUSDT,145277685.0000000000000000,36476947.2966223500000000,2.57136998,0.99935900,3.13485540,1.59333900
2024-08-29 09:45:00,ENAUSDT,145450838.0000000000000000,36577216.0323572600000000,2.57482575,0.99937800,3.12712379,1.63202200
2024-08-29 09:50:00,ENAUSDT,145406670.0000000000000000,36537018.8363157000000000,2.56201392,1.00005100,3.04498792,0.87244500
2024-08-29 09:55:00,ENAUSDT,145614243.0000000000000000,36424004.9897172000000000,2.56014730,1.00159700,3.01137384,1.02493900
2024-08-29 10:00:01,ENAUSDT,145568646.0000000000000000,36294164.6875128000000000,2.56173344,1.00358700,3.00925926,0.64841700
2024-08-29 10:05:00,ENAUSDT,145389289.0000000000000000,36449094.7523000000000000,2.50501002,0.99459600,3.00892857,1.29142400
2024-08-29 10:10:00,ENAUSDT,145378138.0000000000000000,36399340.6042446200000000,2.50581629,0.99371900,2.99347762,1.59941300
2024-08-29 10:15:00,ENAUSDT,145415361.0000000000000000,36586504.8276000000000000,2.51264552,0.99750300,3.00713012,0.95693800
2024-08-29 10:20:00,ENAUSDT,145614292.0000000000000000,36529447.8185764800000000,2.50542387,0.99992700,2.98845471,1.14001300
2024-08-29 10:25:00,ENAUSDT,145643898.0000000000000000,36472511.9597829600000000,2.50281124,1.00044100,2.97727943,0.79824400
2024-08-29 10:30:00,ENAUSDT,145685318.0000000000000000,36517742.5865992200000000,2.49498193,1.00360900,2.96309418,1.29283800
2024-08-29 10:35:00,ENAUSDT,145837413.0000000000000000,36550592.0523210600000000,2.49340264,1.00623400,2.97488922,0.95388800
2024-08-29 10:40:00,ENAUSDT,145820937.0000000000000000,36536770.0269235500000000,2.49959936,1.00737900,2.97958580,0.66999700
2024-08-29 10:45:00,ENAUSDT,145998066.0000000000000000,36707444.0256358800000000,2.48407643,1.00575100,2.92545137,1.03064600
2024-08-29 10:50:00,ENAUSDT,146107424.0000000000000000,36743867.8957929600000000,2.47929936,1.00872600,2.90579710,0.99727600
2024-08-29 10:55:00,ENAUSDT,146180994.0000000000000000,36712005.9307154400000000,2.47793241,1.00898000,2.89936379,0.79351500
2024-08-29 11:00:00,ENAUSDT,146229531.0000000000000000,36645120.4686000000000000,2.47205707,1.00964700,2.90656639,0.43380800
2024-08-29 11:05:00,ENAUSDT,146249608.0000000000000000,36679401.6864000000000000,2.47166072,1.01158800,2.91106605,1.12222100
2024-08-29 11:10:00,ENAUSDT,146334647.0000000000000000,36800964.3107555900000000,2.46598101,1.00873800,2.92160279,1.66163700
2024-08-29 11:15:00,ENAUSDT,146367185.0000000000000000,36798721.3941219000000000,2.47068146,1.00983000,2.94827586,0.80858800
2024-08-29 11:20:00,ENAUSDT,146391093.0000000000000000,37009379.6222771700000000,2.49115218,1.00704200,3.02384414,2.27436600
2024-08-29 11:25:00,ENAUSDT,146361543.0000000000000000,36927017.2989000000000000,2.50078864,1.00633800,3.05711775,0.93685800
2024-08-29 11:30:00,ENAUSDT,146651162.0000000000000000,37016895.8622768200000000,2.51167392,1.00764800,3.05418864,0.73444600
2024-08-29 11:35:00,ENAUSDT,146668719.0000000000000000,37092519.0351000000000000,2.51109350,1.00732500,3.05273953,1.00142300
2024-08-29 11:40:00,ENAUSDT,146644595.0000000000000000,37145455.7230010500000000,2.52006357,1.00793100,3.09166174,0.89161400
2024-08-29 11:45:00,ENAUSDT,146857289.0000000000000000,37274202.4471564900000000,2.51766574,1.00864100,3.07413945,1.31625600
2024-08-29 11:50:00,ENAUSDT,147878479.0000000000000000,37640850.5176745300000000,2.54407659,1.01423600,3.14106770,1.56614700
2024-08-29 11:55:00,ENAUSDT,148018253.0000000000000000,37389410.7078000000000000,2.53588517,1.01704000,3.13583557,0.89815800
2024-08-29 12:00:01,ENAUSDT,148730429.0000000000000000,37301591.5932000000000000,2.53055556,1.01530100,3.13907875,0.71613700
2024-08-29 12:05:00,ENAUSDT,148909281.0000000000000000,37293013.0684059600000000,2.52994843,1.01783700,3.13097713,0.81102200
2024-08-29 12:10:00,ENAUSDT,149434980.0000000000000000,37197834.9078858000000000,2.53134921,1.02653200,3.10100413,0.65385500
2024-08-29 12:15:00,ENAUSDT,149895759.0000000000000000,37420698.2753607900000000,2.53949980,1.03016500,3.10845859,1.21032200
2024-08-29 12:20:00,ENAUSDT,150402693.0000000000000000,37541270.2023727200000000,2.53438735,1.03191600,3.07748325,1.18136000
2024-08-29 12:25:00,ENAUSDT,150319247.0000000000000000,37705714.6417097900000000,2.55988858,1.03835000,3.11306902,1.33364700
2024-08-29 12:30:00,ENAUSDT,150454474.0000000000000000,37743736.0427494200000000,2.55476190,1.03824400,3.11345646,1.30434200
2024-08-29 12:35:00,ENAUSDT,150934758.0000000000000000,37856200.2243734400000000,2.53697876,1.03977000,3.06780150,1.09217400
2024-08-29 12:40:00,ENAUSDT,150797212.0000000000000000,37960954.2584854400000000,2.54491726,1.03488200,3.13227978,1.29081000
2024-08-29 12:45:00,ENAUSDT,151007437.0000000000000000,38126677.8295264400000000,2.53940110,1.03761400,3.08094825,1.56778500
2024-08-29 12:50:00,ENAUSDT,151184948.0000000000000000,38002097.9844442000000000,2.53188976,1.03315000,3.09251740,1.32031200
2024-08-29 12:55:00,ENAUSDT,151065814.0000000000000000,37932625.8954000000000000,2.52892562,1.03299000,3.08572256,0.59436400
2024-08-29 13:00:00,ENAUSDT,151091556.0000000000000000,38030802.2860920000000000,2.53052383,1.03364500,3.07328332,0.79159900
2024-08-29 13:05:00,ENAUSDT,151134518.0000000000000000,38057034.8657523600000000,2.53585500,1.03213700,3.09132948,1.20084700
2024-08-29 13:10:00,ENAUSDT,151445669.0000000000000000,38231994.2008461700000000,2.52274510,1.03543200,3.07500000,1.36800900
2024-08-29 13:15:00,ENAUSDT,151501262.0000000000000000,38542283.1408161800000000,2.45566692,1.03055100,3.01647727,1.96586200
2024-08-29 13:20:00,ENAUSDT,151247027.0000000000000000,38552867.1823000000000000,2.47482572,1.03425900,3.04383954,1.41985400
2024-08-29 13:25:00,ENAUSDT,151025742.0000000000000000,38326216.3578730800000000,2.49319860,1.02922800,3.07994228,0.70768200
2024-08-29 13:30:00,ENAUSDT,151551435.0000000000000000,38373870.5624158500000000,2.50097314,1.02580900,3.07967667,0.97588000
2024-08-29 13:35:00,ENAUSDT,151540155.0000000000000000,38521507.4010000000000000,2.49669389,1.02403500,3.09976798,1.08132500
2024-08-29 13:40:00,ENAUSDT,151199756.0000000000000000,38339767.4888468000000000,2.50077882,1.02597800,3.10275762,0.82236800
2024-08-29 13:45:00,ENAUSDT,150883832.0000000000000000,38120536.1080940000000000,2.51250977,1.02311200,3.11603499,0.60933100
2024-08-29 13:50:00,ENAUSDT,151091598.0000000000000000,38277637.6031947800000000,2.50487329,1.02356600,3.10810811,1.52092400
2024-08-29 13:55:00,ENAUSDT,151317503.0000000000000000,38389250.5111000000000000,2.51660805,1.02466700,3.11769834,0.75263500
2024-08-29 14:00:00,ENAUSDT,151556223.0000000000000000,38533198.4934323700000000,2.53231492,1.02401400,3.12006961,1.18372500
2024-08-29 14:05:00,ENAUSDT,151491331.0000000000000000,38669674.1212333800000000,2.51265084,1.02161300,3.12441995,1.03247200
2024-08-29 14:10:00,ENAUSDT,151360484.0000000000000000,38782053.9415852400000000,2.51208106,1.02136200,3.14635569,1.26656100
2024-08-29 14:15:00,ENAUSDT,150896071.0000000000000000,38667764.0289338800000000,2.46283255,1.01666700,3.06756757,0.70723300
2024-08-29 14:20:00,ENAUSDT,150927663.0000000000000000,38162347.8613863300000000,2.47874016,1.01899400,3.07849526,0.64047000
2024-08-29 14:25:00,ENAUSDT,151245426.0000000000000000,38098659.2863210800000000,2.49506124,1.01592700,3.11223578,0.72173900
2024-08-29 14:30:00,ENAUSDT,151178819.0000000000000000,38198884.3461728800000000,2.45103394,1.02025100,3.05509965,1.90474500
2024-08-29 14:35:00,ENAUSDT,151227683.0000000000000000,38132693.9124417700000000,2.46957205,1.02020400,3.07214370,1.10220000
2024-08-29 14:40:00,ENAUSDT,151320884.0000000000000000,38515521.5062503600000000,2.45226917,1.02104500,3.05904818,1.46060000
2024-08-29 14:45:00,ENAUSDT,151374427.0000000000000000,38555066.5569000000000000,2.45885580,1.02236400,3.06202234,1.15127800
2024-08-29 14:50:00,ENAUSDT,151438033.0000000000000000,38571521.4209954400000000,2.46661430,1.02205700,3.06327251,1.27633000
2024-08-29 14:55:00,ENAUSDT,151365550.0000000000000000,38475734.7879065000000000,2.46656176,1.01956000,3.07646885,0.82748300
2024-08-29 15:00:00,ENAUSDT,151479169.0000000000000000,38422745.7493508400000000,2.46316614,1.01987400,3.07710418,1.32927700
2024-08-29 15:05:00,ENAUSDT,151541212.0000000000000000,38536804.4323940400000000,2.46392157,1.01660300,3.08871205,1.30998400
2024-08-29 15:10:00,ENAUSDT,151525901.0000000000000000,38593646.9847000000000000,2.47229862,1.01534400,3.10953227,1.14774000
2024-08-29 15:15:00,ENAUSDT,151996529.0000000000000000,38669406.5435842000000000,2.48387097,1.01853900,3.13008613,1.36270900
2024-08-29 15:20:00,ENAUSDT,152111456.0000000000000000,38701326.8236380800000000,2.48250098,1.02185400,3.11548712,1.33108500
2024-08-29 15:25:00,ENAUSDT,152106425.0000000000000000,38700684.1251585000000000,2.47993706,1.02304600,3.10443787,1.24546100
2024-08-29 15:30:00,ENAUSDT,152124335.0000000000000000,39049562.2577984000000000,2.45981968,1.02244100,3.07783019,1.52445900
2024-08-29 15:35:00,ENAUSDT,151935506.0000000000000000,39457181.4274864600000000,2.45443833,1.02457900,3.03816794,1.23111800
2024-08-29 15:40:00,ENAUSDT,152115338.0000000000000000,39495962.5965559200000000,2.42462018,1.02668600,2.98955007,1.15548400
2024-08-29 15:45:00,ENAUSDT,151559934.0000000000000000,38928497.9329567800000000,2.47316103,1.02406100,3.09466747,0.68559800
2024-08-29 15:50:00,ENAUSDT,151359711.0000000000000000,38962107.1337568900000000,2.46650813,1.02031500,3.09783914,0.90674600
2024-08-29 15:55:00,ENAUSDT,151010530.0000000000000000,38507685.1500000000000000,2.46300716,1.02365800,3.03392375,0.56882700
2024-08-29 16:00:00,ENAUSDT,150925997.0000000000000000,38584196.4200706900000000,2.45220151,1.02685300,2.99940494,1.17827700
2024-08-29 16:05:00,ENAUSDT,150941563.0000000000000000,38765731.4437786700000000,2.42022736,1.02542100,2.95513196,1.15347700
2024-08-29 16:10:00,ENAUSDT,151091761.0000000000000000,38998353.3574967900000000,2.41015625,1.02559700,2.95295149,1.36410800
2024-08-29 16:15:00,ENAUSDT,150933991.0000000000000000,39014749.2314806200000000,2.40546875,1.02371800,2.95258999,1.01207000
2024-08-29 16:20:00,ENAUSDT,150543701.0000000000000000,38644568.0467000000000000,2.40992575,1.02531500,2.93988912,0.84715400
2024-08-29 16:25:00,ENAUSDT,150283370.0000000000000000,38675903.1706166000000000,2.39494163,1.02135000,2.95172616,1.06251400
2024-08-29 16:30:00,ENAUSDT,150002662.0000000000000000,38464333.6015930800000000,2.39813011,1.02395800,2.94107351,0.50144800
2024-08-29 16:35:00,ENAUSDT,149422868.0000000000000000,38228085.0591010000000000,2.39362116,1.02527900,2.93183804,0.53619000
2024-08-29 16:40:00,ENAUSDT,149357812.0000000000000000,38184786.8507794800000000,2.40726279,1.02063100,2.97175640,0.74318100
2024-08-29 16:45:00,ENAUSDT,149145869.0000000000000000,38079192.4583219000000000,2.40758109,1.02315900,2.95662368,0.89200000
2024-08-29 16:50:00,ENAUSDT,148460011.0000000000000000,37604920.7863000000000000,2.40428850,1.02791600,2.94184687,0.57990700
2024-08-29 16:55:00,ENAUSDT,148776251.0000000000000000,37556425.1624606200000000,2.45346535,1.02733100,3.00476900,0.59729900
2024-08-29 17:00:00,ENAUSDT,148910175.0000000000000000,37570037.1525000000000000,2.43804262,1.03000200,2.96023564,1.89795100
2024-08-29 17:05:00,ENAUSDT,148809447.0000000000000000,37592476.1319717900000000,2.43900513,1.03037500,2.96840862,1.05168100
2024-08-29 17:10:00,ENAUSDT,148760481.0000000000000000,37427128.4235388200000000,2.44514851,1.02850600,2.99168399,0.97973500
