create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-24 01:20:00,ENAUSDT,124694159.0000000000000000,56137310.3818000000000000,0.99056604,0.89163700,1.22372351,0.69848900
2024-07-24 01:25:00,ENAUSDT,124840888.0000000000000000,56527954.0864000000000000,0.98616747,0.89324000,1.22050263,1.28512300
2024-07-24 01:30:00,ENAUSDT,124934754.0000000000000000,56672387.1289459800000000,0.98563536,0.89156500,1.22146604,2.00169300
2024-07-24 01:35:00,ENAUSDT,124721852.0000000000000000,56353514.6572975600000000,0.98580383,0.88960100,1.22773826,0.75319300
2024-07-24 01:40:00,ENAUSDT,125076395.0000000000000000,56471992.3425000000000000,0.98727642,0.89287500,1.22863643,0.97739700
2024-07-24 01:45:00,ENAUSDT,124778408.0000000000000000,56212672.8040000000000000,0.98892989,0.88947500,1.22313698,0.74173600
2024-07-24 01:50:00,ENAUSDT,124867612.0000000000000000,55641007.9072000000000000,1.00074294,0.88855600,1.23838876,0.69064700
2024-07-24 01:55:00,ENAUSDT,124962141.0000000000000000,55814605.1973889200000000,1.00145852,0.94637600,1.22942857,1.41508100
2024-07-24 02:00:00,ENAUSDT,124976217.0000000000000000,56037163.6161485400000000,0.99690684,0.94651800,1.22562714,1.81091600
2024-07-24 02:05:00,ENAUSDT,124948941.0000000000000000,55539804.2745000000000000,1.00018268,0.94486800,1.23125448,0.81915600
2024-07-24 02:10:00,ENAUSDT,124913811.0000000000000000,55669337.5887438900000000,0.99344023,0.94562900,1.22057355,0.96140000
2024-07-24 02:15:00,ENAUSDT,124863313.0000000000000000,55564174.2850000000000000,0.99398359,0.94413900,1.22046233,0.65529600
2024-07-24 02:20:00,ENAUSDT,124594792.0000000000000000,55303348.3376948000000000,0.99342706,0.94468800,1.22238143,0.61910400
2024-07-24 02:25:00,ENAUSDT,124705514.0000000000000000,55578182.3282658800000000,0.99052478,0.94453800,1.21668333,1.42547800
2024-07-24 02:30:00,ENAUSDT,124734834.0000000000000000,55815910.6884460200000000,0.99052651,0.94673900,1.21580374,1.16363500
2024-07-24 02:35:00,ENAUSDT,124920681.0000000000000000,56182906.3876238400000000,0.98708856,0.94814100,1.20795455,1.36175100
2024-07-24 02:40:00,ENAUSDT,125061026.0000000000000000,56190446.7393297200000000,0.98708151,0.95019500,1.20604513,0.85858700
2024-07-24 02:45:00,ENAUSDT,124883127.0000000000000000,56166056.4897979200000000,0.98925319,0.94825100,1.21368616,0.54657500
2024-07-24 02:50:00,ENAUSDT,124937807.0000000000000000,56078016.0805421500000000,0.98998361,0.94945600,1.21438726,0.56032600
2024-07-24 02:55:00,ENAUSDT,125000804.0000000000000000,56325362.2824000000000000,0.98871496,0.95087800,1.20881769,1.26551000
2024-07-24 03:00:01,ENAUSDT,125168377.0000000000000000,56741619.0522746400000000,0.98421339,0.95212900,1.19797240,1.59204000
2024-07-24 03:05:00,ENAUSDT,125366885.0000000000000000,57100563.0061079500000000,0.98206847,0.95198200,1.19058296,1.34929400
2024-07-24 03:10:00,ENAUSDT,125445259.0000000000000000,57105797.9570335600000000,0.98459308,0.95329200,1.19800590,0.90096800
2024-07-24 03:15:00,ENAUSDT,125459516.0000000000000000,57146350.3561714400000000,0.98512607,0.95069000,1.20165940,0.81677000
2024-07-24 03:20:00,ENAUSDT,125476437.0000000000000000,57139240.2972952500000000,0.98766104,0.94965300,1.20624648,0.90068300
2024-07-24 03:25:00,ENAUSDT,125318333.0000000000000000,57088834.2700498200000000,0.98875181,0.94992300,1.20842697,0.88195600
2024-07-24 03:30:00,ENAUSDT,125307118.0000000000000000,57006572.4251199400000000,0.98839318,0.95084200,1.20659187,0.79780000
2024-07-24 03:35:00,ENAUSDT,125260683.0000000000000000,56908273.1668857600000000,0.98857454,0.94918300,1.20833333,0.79667800
2024-07-24 03:40:00,ENAUSDT,125218290.0000000000000000,56761450.8570000000000000,0.98874773,0.95034000,1.20703673,0.55713800
2024-07-24 03:45:00,ENAUSDT,125082029.0000000000000000,56926922.7694248800000000,0.98911071,0.94923200,1.20722993,0.87442100
2024-07-24 03:50:00,ENAUSDT,125144312.0000000000000000,56677858.9048000000000000,0.98983297,0.95273200,1.20403305,0.65304500
2024-07-24 03:55:00,ENAUSDT,125172647.0000000000000000,56681870.9098659100000000,0.98837632,0.95382300,1.20580808,0.66973300
2024-07-24 04:00:00,ENAUSDT,125299425.0000000000000000,56986421.5708845000000000,0.98371630,0.95419900,1.20246257,1.73266400
2024-07-24 04:05:00,ENAUSDT,125261036.0000000000000000,56906088.6548000000000000,0.98189718,0.95291900,1.20426487,0.85116600
2024-07-24 04:10:00,ENAUSDT,124951866.0000000000000000,56140873.3938000000000000,0.99106817,0.95092100,1.22006518,0.65637500
2024-07-24 04:15:00,ENAUSDT,125078841.0000000000000000,56095638.7882838400000000,0.99780300,0.95416300,1.22842495,0.45376000
2024-07-24 04:20:00,ENAUSDT,124986799.0000000000000000,56555264.1808301000000000,0.99087258,0.95027600,1.22091373,1.95774200
2024-07-24 04:25:00,ENAUSDT,125031536.0000000000000000,56476744.8112000000000000,0.98779155,0.94972900,1.21776707,0.78040000
2024-07-24 04:30:00,ENAUSDT,125073028.0000000000000000,56604790.5682297600000000,0.98941992,0.95053300,1.21801955,0.52405700
2024-07-24 04:35:00,ENAUSDT,125049259.0000000000000000,56676773.4314352200000000,0.98850365,0.94911100,1.21210407,0.87032900
2024-07-24 04:40:00,ENAUSDT,125138255.0000000000000000,56640468.6608381500000000,0.98669098,0.94954900,1.21289228,0.96563000
2024-07-24 04:45:00,ENAUSDT,125242013.0000000000000000,56484147.8630000000000000,0.99141082,0.95090400,1.21386139,0.70654100
2024-07-24 04:50:00,ENAUSDT,125142754.0000000000000000,56677153.2866000000000000,0.99050228,0.95124300,1.21309389,2.12632200
2024-07-24 04:55:00,ENAUSDT,125147720.0000000000000000,56946166.0164748000000000,0.98399709,0.94918700,1.20747005,1.46175800
2024-07-24 05:00:00,ENAUSDT,125103900.0000000000000000,56634535.5300000000000000,0.98815382,0.95139500,1.21418480,0.65061900
2024-07-24 05:05:00,ENAUSDT,124987532.0000000000000000,56388272.5470877600000000,0.99340780,0.95593300,1.21790876,0.81849600
2024-07-24 05:10:00,ENAUSDT,125074503.0000000000000000,56921406.3153000000000000,0.99450549,0.95459500,1.22327892,2.25516000
2024-07-24 05:15:00,ENAUSDT,125086861.0000000000000000,56909436.9741003500000000,0.99433376,0.95443300,1.22277298,0.85241500
2024-07-24 05:20:00,ENAUSDT,125168731.0000000000000000,56790406.3286821100000000,0.98942571,0.95593700,1.21390299,1.03610400
2024-07-24 05:25:00,ENAUSDT,125078673.0000000000000000,56748193.9401000000000000,0.98977169,0.95725400,1.21917421,0.95262500
2024-07-24 05:30:00,ENAUSDT,125152416.0000000000000000,56894288.3136000000000000,0.99890511,0.95849500,1.24390588,1.12911200
2024-07-24 05:35:00,ENAUSDT,125275000.0000000000000000,57375950.0000000000000000,1.00036403,0.95246000,1.24515586,1.10847600
2024-07-24 05:40:00,ENAUSDT,125558433.0000000000000000,57686342.9635092600000000,1.00163607,0.95225000,1.26081461,1.35148300
2024-07-24 05:45:00,ENAUSDT,127551898.0000000000000000,59592246.7456000000000000,0.98320829,0.94396200,1.23464762,1.31424600
2024-07-24 05:50:00,ENAUSDT,128016705.0000000000000000,59707459.7531403000000000,0.98273714,0.94600600,1.22616619,0.98093600
2024-07-24 05:55:00,ENAUSDT,128611534.0000000000000000,60433375.3143718600000000,0.98015943,0.95109200,1.21727996,0.89455800
2024-07-24 06:00:00,ENAUSDT,128843738.0000000000000000,60125559.0951414400000000,0.97519789,0.95163800,1.19257997,0.60501400
2024-07-24 06:05:00,ENAUSDT,128794692.0000000000000000,59979688.0644000000000000,0.97919238,0.95148400,1.19792215,0.60913700
2024-07-24 06:10:00,ENAUSDT,129252309.0000000000000000,61029767.1656140500000000,0.97209057,0.95093900,1.19272061,1.13502800
2024-07-24 06:15:00,ENAUSDT,129092589.0000000000000000,60647698.3122000000000000,0.97353663,0.94849100,1.19777778,1.14010100
2024-07-24 06:20:00,ENAUSDT,129140612.0000000000000000,60670605.6144401600000000,0.98014758,0.95112400,1.20374248,0.84434700
2024-07-24 06:25:00,ENAUSDT,128959084.0000000000000000,60275475.8616000000000000,0.98012663,0.95063500,1.20530323,0.83815600
2024-07-24 06:30:00,ENAUSDT,128954004.0000000000000000,60285996.8700000000000000,0.97634484,0.95023200,1.20219723,0.78330500
2024-07-24 06:35:00,ENAUSDT,128931654.0000000000000000,60615434.0033251800000000,0.97481196,0.94789200,1.19854091,1.30606800
2024-07-24 06:40:00,ENAUSDT,129726907.0000000000000000,61360827.0110000000000000,0.97249782,0.95193300,1.18503279,1.42782000
2024-07-24 06:45:00,ENAUSDT,129999228.0000000000000000,61268636.1564000000000000,0.96694358,0.94898800,1.17812580,1.06301500
2024-07-24 06:50:00,ENAUSDT,130256097.0000000000000000,62171235.0981000000000000,0.96079447,0.94613500,1.17505721,1.48882600
2024-07-24 06:55:00,ENAUSDT,129935787.0000000000000000,61810934.6383119000000000,0.95685192,0.94113600,1.15548510,1.02432700
2024-07-24 07:00:01,ENAUSDT,130466311.0000000000000000,62245476.9781000000000000,0.96003445,0.94115600,1.15389455,1.02526600
2024-07-24 07:05:00,ENAUSDT,130898820.0000000000000000,62425647.2580000000000000,0.96362388,0.94433800,1.15299252,1.01608300
2024-07-24 07:10:00,ENAUSDT,131056394.0000000000000000,62461477.3804000000000000,0.95197548,0.94489400,1.11140777,0.68384000
2024-07-24 07:15:00,ENAUSDT,131501948.0000000000000000,62792180.1700000000000000,0.94566689,0.94392000,1.10455474,0.89829500
2024-07-24 07:20:00,ENAUSDT,131558636.0000000000000000,62843271.2969336000000000,0.94233687,0.94704100,1.10420914,0.76221700
2024-07-24 07:25:00,ENAUSDT,131935515.0000000000000000,62946434.2065000000000000,0.93960296,0.94313300,1.10031086,1.38625300
2024-07-24 07:30:00,ENAUSDT,132382793.0000000000000000,63220933.1422370800000000,0.94112700,0.93992000,1.09189382,0.86370800
2024-07-24 07:35:00,ENAUSDT,133296701.0000000000000000,63409240.6657000000000000,0.93697479,0.93285400,1.09006433,0.51785700
2024-07-24 07:40:00,ENAUSDT,133290966.0000000000000000,63419841.6228000000000000,0.93835270,0.93033600,1.08893658,0.77436500
2024-07-24 07:45:00,ENAUSDT,133261626.0000000000000000,63514115.4108209400000000,0.93533176,0.92993100,1.08335318,0.69482500
2024-07-24 07:50:00,ENAUSDT,133627799.0000000000000000,64051218.2509644500000000,0.93363575,0.92992400,1.08842080,1.24471900
2024-07-24 07:55:00,ENAUSDT,134336117.0000000000000000,64441035.3249000000000000,0.92803347,0.92137800,1.06898578,1.48754700
2024-07-24 08:00:01,ENAUSDT,135219722.0000000000000000,65027164.3098000000000000,0.92365394,0.92021200,1.07130271,1.01640400
2024-07-24 08:05:00,ENAUSDT,135016146.0000000000000000,65082814.4237614200000000,0.92619127,0.91490600,1.07780777,1.02079100
2024-07-24 08:10:00,ENAUSDT,135869049.0000000000000000,65923662.5748000000000000,0.92829748,0.91142300,1.08924566,1.23894900
2024-07-24 08:15:00,ENAUSDT,135680141.0000000000000000,65872708.4555000000000000,0.93057632,0.90858400,1.09387468,0.93776900
2024-07-24 08:20:00,ENAUSDT,136027832.0000000000000000,66520514.0422132000000000,0.90873469,0.90877300,1.06695140,1.11764700
2024-07-24 08:25:00,ENAUSDT,136726470.0000000000000000,67423348.5326613000000000,0.89517820,0.90728900,1.03745360,1.37508400
2024-07-24 08:30:00,ENAUSDT,137028638.0000000000000000,67423932.7971243300000000,0.88888889,0.91162200,1.01799001,0.85860600
2024-07-24 08:35:00,ENAUSDT,137817418.0000000000000000,67974243.5099477200000000,0.89027911,0.91109300,1.01909703,0.85469300
2024-07-24 08:40:00,ENAUSDT,137022714.0000000000000000,67261655.0392344000000000,0.88378812,0.90270900,1.01383662,0.59923900
2024-07-24 08:45:00,ENAUSDT,137366861.0000000000000000,67767120.7326936700000000,0.87879272,0.90325900,1.00284557,0.93335300
2024-07-24 08:50:00,ENAUSDT,137667381.0000000000000000,67788006.2441168700000000,0.87934887,0.90322200,1.00043549,0.87590200
2024-07-24 08:55:00,ENAUSDT,137442433.0000000000000000,67229942.7367363900000000,0.86128527,0.90090800,0.95738013,0.48745400
2024-07-24 09:00:00,ENAUSDT,137773118.0000000000000000,67963479.1094000000000000,0.85381852,0.89861500,0.94934607,1.21649300
2024-07-24 09:05:00,ENAUSDT,138333646.0000000000000000,68531125.9465080600000000,0.85801217,0.90291600,0.93696363,1.00839600
2024-07-24 09:10:00,ENAUSDT,137844475.0000000000000000,67810987.7234505000000000,0.86372903,0.90927100,0.94035195,0.55135500
2024-07-24 09:15:00,ENAUSDT,137849585.0000000000000000,67765857.9550046000000000,0.85723192,0.90947200,0.92532500,0.81124900
2024-07-24 09:20:00,ENAUSDT,138547025.0000000000000000,68598738.6113210000000000,0.85006196,0.91082600,0.91800981,1.02187000
2024-07-24 09:25:00,ENAUSDT,139133931.0000000000000000,69024343.1691000000000000,0.85000000,0.91377300,0.91684880,1.33681800
2024-07-24 09:30:00,ENAUSDT,139881522.0000000000000000,69282376.4439569400000000,0.84826100,0.91419000,0.91560431,0.96907900
2024-07-24 09:35:00,ENAUSDT,139899210.0000000000000000,69071806.0078629000000000,0.84503149,0.91649500,0.90878678,0.83099100
2024-07-24 09:40:00,ENAUSDT,139543435.0000000000000000,68460009.2110000000000000,0.85014676,0.92246200,0.91104082,0.64153200
2024-07-24 09:45:00,ENAUSDT,139272375.0000000000000000,68173827.5625000000000000,0.84910328,0.92919600,0.90328934,0.67660900
2024-07-24 09:50:00,ENAUSDT,138670597.0000000000000000,68309136.0822000000000000,0.84001238,0.93046500,0.88833038,0.92777700
2024-07-24 09:55:00,ENAUSDT,139225192.0000000000000000,68707632.2520000000000000,0.84060429,0.93165400,0.89580474,0.95862000
2024-07-24 10:00:01,ENAUSDT,139532831.0000000000000000,68747825.8337000000000000,0.84176534,0.93201600,0.89678742,0.87531700
2024-07-24 10:05:00,ENAUSDT,139842520.0000000000000000,68680455.4995676000000000,0.84668721,0.93515500,0.89367285,0.82757800
2024-07-24 10:10:00,ENAUSDT,139923633.0000000000000000,69314771.8416270900000000,0.84058193,0.93498500,0.88940359,1.53146700
2024-07-24 10:15:00,ENAUSDT,140358282.0000000000000000,69967322.1058853400000000,0.82786145,0.92838100,0.86787833,1.51884000
2024-07-24 10:20:00,ENAUSDT,140934653.0000000000000000,70481419.9653000000000000,0.82655827,0.92733900,0.85775701,1.10560400
2024-07-24 10:25:00,ENAUSDT,141610695.0000000000000000,70628971.3793775000000000,0.82920234,0.93215600,0.85613514,0.74570300
2024-07-24 10:30:00,ENAUSDT,141798003.0000000000000000,70561998.6941500800000000,0.82900855,0.93252800,0.85492372,0.70539000
2024-07-24 10:35:00,ENAUSDT,142065406.0000000000000000,71232525.0968093000000000,0.81950856,0.92840500,0.84646428,1.49394500
2024-07-24 10:40:00,ENAUSDT,142288023.0000000000000000,71313899.1308213200000000,0.82008617,0.92930400,0.84937124,0.96741200
2024-07-24 10:45:00,ENAUSDT,142510531.0000000000000000,71266700.5450074400000000,0.82420193,0.93096800,0.85297857,1.12570400
2024-07-24 10:50:00,ENAUSDT,143001373.0000000000000000,71680672.3180989900000000,0.82339891,0.93040600,0.84940519,1.14165600
2024-07-24 10:55:00,ENAUSDT,143673184.0000000000000000,72199958.7231180800000000,0.82173400,0.93238100,0.84576135,0.88108700
2024-07-24 11:00:01,ENAUSDT,144104845.0000000000000000,72542378.9730000000000000,0.82289671,0.93042500,0.85120704,1.09106400
2024-07-24 11:05:00,ENAUSDT,144361033.0000000000000000,72480529.0423909300000000,0.82578551,0.93649500,0.84484449,0.71721500
2024-07-24 11:10:00,ENAUSDT,144274702.0000000000000000,72063877.6652594800000000,0.82689747,0.93902100,0.84592037,0.59083900
2024-07-24 11:15:00,ENAUSDT,143924838.0000000000000000,71927092.6485129000000000,0.82731043,0.94186300,0.84445438,0.87891100
2024-07-24 11:20:00,ENAUSDT,144969298.0000000000000000,72998757.9705763500000000,0.81565396,0.94532300,0.83688196,1.16013500
2024-07-24 11:25:00,ENAUSDT,145151782.0000000000000000,73059139.0217413200000000,0.81283893,0.94302100,0.83345126,1.13930600
2024-07-24 11:30:00,ENAUSDT,145409238.0000000000000000,72773923.9510155600000000,0.81784769,0.94482600,0.83904779,0.61261200
2024-07-24 11:35:00,ENAUSDT,145371425.0000000000000000,72667994.6307210000000000,0.82308713,0.94868400,0.84097778,0.96044000
2024-07-24 11:40:00,ENAUSDT,145268861.0000000000000000,72647769.0868170300000000,0.82492625,0.94935200,0.84222222,0.82036300
2024-07-24 11:45:00,ENAUSDT,145236421.0000000000000000,72869247.2966058700000000,0.83199643,0.94881000,0.85883309,0.83833800
2024-07-24 11:50:00,ENAUSDT,145199563.0000000000000000,72657929.5689946100000000,0.83355625,0.94778700,0.86238615,0.83356300
2024-07-24 11:55:00,ENAUSDT,144723908.0000000000000000,72274456.8197013600000000,0.83999404,0.94621700,0.86335404,0.65069600
2024-07-24 12:00:00,ENAUSDT,144709141.0000000000000000,71981937.2264679500000000,0.84444112,0.94616900,0.86326402,0.54877000
2024-07-24 12:05:00,ENAUSDT,145997481.0000000000000000,74250533.1219176700000000,0.83463407,0.93717300,0.87348969,1.66603100
2024-07-24 12:10:00,ENAUSDT,145921814.0000000000000000,73880214.4282000000000000,0.83975301,0.93685000,0.87753662,0.79709300
2024-07-24 12:15:00,ENAUSDT,146148944.0000000000000000,74276026.7741593600000000,0.83908719,0.93476700,0.88197124,1.32619400
2024-07-24 12:20:00,ENAUSDT,146306475.0000000000000000,74265457.8598852500000000,0.83350210,0.93256100,0.87052152,0.86630500
2024-07-24 12:25:00,ENAUSDT,147432161.0000000000000000,75411550.3515000000000000,0.81881583,0.93474800,0.85888590,1.56292900
2024-07-24 12:30:00,ENAUSDT,148047652.0000000000000000,76099477.7686643200000000,0.82195467,0.92804700,0.87814984,1.17667500
2024-07-24 12:35:00,ENAUSDT,148833440.0000000000000000,75919937.7440000000000000,0.82579186,0.93447600,0.87165057,0.71611000
2024-07-24 12:40:00,ENAUSDT,148648533.0000000000000000,75734643.7811040000000000,0.82736156,0.93431400,0.86997656,0.93886500
2024-07-24 12:45:00,ENAUSDT,149086332.0000000000000000,76232309.6689700300000000,0.82312350,0.93200700,0.87271062,1.13632700
2024-07-24 12:50:00,ENAUSDT,148985954.0000000000000000,75908343.5630000000000000,0.82726371,0.93293600,0.87793427,0.83746900
2024-07-24 12:55:00,ENAUSDT,148725160.0000000000000000,75582126.3120000000000000,0.82362941,0.93636400,0.87044771,0.70748400
2024-07-24 13:00:00,ENAUSDT,148793983.0000000000000000,75879756.2752712700000000,0.82175697,0.93472500,0.86865995,1.07945200
2024-07-24 13:05:00,ENAUSDT,149029974.0000000000000000,76784807.3929036300000000,0.82482370,0.92895900,0.87847975,1.15476500
2024-07-24 13:10:00,ENAUSDT,148960549.0000000000000000,76755234.2652542700000000,0.82568421,0.92453600,0.88849190,1.19663400
2024-07-24 13:15:00,ENAUSDT,148967511.0000000000000000,76360746.1386000000000000,0.82507003,0.92720400,0.88082044,0.70422100
2024-07-24 13:20:00,ENAUSDT,149818428.0000000000000000,76662089.6076000000000000,0.82306080,0.92296500,0.88098382,0.84165400
2024-07-24 13:25:00,ENAUSDT,149760956.0000000000000000,76196358.6303322500000000,0.83408514,0.92566400,0.88536038,0.72390500
2024-07-24 13:30:00,ENAUSDT,149471352.0000000000000000,75892971.3952816900000000,0.83703809,0.92728600,0.89544461,0.90082900
2024-07-24 13:35:00,ENAUSDT,148081109.0000000000000000,74700557.9260573500000000,0.85062419,0.92958700,0.90607357,0.71254800
2024-07-24 13:40:00,ENAUSDT,146861890.0000000000000000,74056155.1577757000000000,0.85581800,0.94233400,0.91023199,0.81720700
2024-07-24 13:45:00,ENAUSDT,146189630.0000000000000000,73372592.8397556000000000,0.86411302,0.94128400,0.92075669,0.79057400
2024-07-24 13:50:00,ENAUSDT,146054103.0000000000000000,73501346.1335411700000000,0.85870357,0.94177300,0.91261120,1.01133100
2024-07-24 13:55:00,ENAUSDT,146029689.0000000000000000,73355149.1666518200000000,0.86079836,0.93923800,0.91806870,0.75366200
2024-07-24 14:00:00,ENAUSDT,145872133.0000000000000000,72984030.7160517300000000,0.85979532,0.94096100,0.91958257,1.06985000
2024-07-24 14:05:00,ENAUSDT,145739510.0000000000000000,72931628.7089705000000000,0.85798122,0.93936900,0.91615398,0.98945700
2024-07-24 14:10:00,ENAUSDT,145950934.0000000000000000,72971213.9897832400000000,0.86151132,0.93992800,0.92201391,0.82200300
2024-07-24 14:15:00,ENAUSDT,145795432.0000000000000000,72529878.4989269700000000,0.86274510,0.94198500,0.92010241,0.69263700
2024-07-24 14:20:00,ENAUSDT,145518296.0000000000000000,72551470.1086806400000000,0.86482085,0.94473800,0.91943381,0.84218500
2024-07-24 14:25:00,ENAUSDT,145203209.0000000000000000,72389734.1416518200000000,0.86618257,0.94463800,0.93060418,0.97458600
2024-07-24 14:30:00,ENAUSDT,145152388.0000000000000000,71981069.2092000000000000,0.87071279,0.94438400,0.93263405,0.76314800
2024-07-24 14:35:00,ENAUSDT,145329893.0000000000000000,71911406.6448982000000000,0.87569518,0.94517300,0.93416013,0.98809100
2024-07-24 14:40:00,ENAUSDT,145434703.0000000000000000,71785423.3753403600000000,0.97821247,0.94996600,0.99470149,0.86728600
2024-07-24 14:45:00,ENAUSDT,144129896.0000000000000000,70766676.3422956000000000,0.99498301,0.95080900,0.99903661,0.75809700
2024-07-24 14:50:00,ENAUSDT,142906491.0000000000000000,70581208.6559443500000000,0.99059510,0.94875800,0.99699525,1.14624000
2024-07-24 14:55:00,ENAUSDT,143369060.0000000000000000,70265176.3060000000000000,0.99495525,0.95843700,1.00398871,0.75180300
2024-07-24 15:00:00,ENAUSDT,143027847.0000000000000000,70441214.6475000000000000,0.99106418,0.96082600,1.00126299,1.79859500
2024-07-24 15:05:00,ENAUSDT,143174826.0000000000000000,70534286.2721122200000000,0.99106127,0.95938000,1.00818634,1.09162800
2024-07-24 15:10:00,ENAUSDT,142666363.0000000000000000,70001562.2010306000000000,0.98942918,0.95987000,1.00448343,0.82111500
2024-07-24 15:15:00,ENAUSDT,142905493.0000000000000000,69787444.4961371900000000,0.99412533,0.96369200,1.01095569,0.88852300
2024-07-24 15:20:00,ENAUSDT,142115282.0000000000000000,69039603.9956000000000000,0.99588680,0.97404100,0.99931157,0.76198900
2024-07-24 15:25:00,ENAUSDT,142067944.0000000000000000,68631192.4906018400000000,1.00967796,0.97621500,1.00822138,0.72317600
2024-07-24 15:30:00,ENAUSDT,141897286.0000000000000000,68885726.0664034000000000,1.00634391,0.97475800,1.01087394,1.25470800
2024-07-24 15:35:00,ENAUSDT,142164176.0000000000000000,68878543.2720000000000000,1.01036616,0.97311600,1.01471626,0.90633900
2024-07-24 15:40:00,ENAUSDT,142451687.0000000000000000,68633222.7966000000000000,1.01665545,0.98094900,1.01671394,0.80912700
2024-07-24 15:45:00,ENAUSDT,142740039.0000000000000000,68452831.3311542700000000,1.02197431,0.98296500,1.02229267,0.82219200
2024-07-24 15:50:00,ENAUSDT,141920282.0000000000000000,67888835.6620210900000000,1.03263841,0.98225200,1.02533609,0.91675600
2024-07-24 15:55:00,ENAUSDT,141860182.0000000000000000,68319863.6512000000000000,1.09216006,0.97677600,1.06940266,1.51022900
2024-07-24 16:00:00,ENAUSDT,141907114.0000000000000000,67859981.9148000000000000,1.10719503,0.98364900,1.08680104,0.62952100
2024-07-24 16:05:00,ENAUSDT,141990982.0000000000000000,67426138.7334018300000000,1.10972706,0.98565400,1.08030863,0.76987400
2024-07-24 16:10:00,ENAUSDT,141797998.0000000000000000,66957014.6556000000000000,1.09895738,0.98806100,1.06229651,0.74590900
2024-07-24 16:15:00,ENAUSDT,141495473.0000000000000000,67125452.3912000000000000,1.11207533,0.98612900,1.07770826,1.43303100
2024-07-24 16:20:00,ENAUSDT,141317378.0000000000000000,66929375.6820098600000000,1.12483721,0.98776300,1.09688159,1.12222200
2024-07-24 16:25:00,ENAUSDT,140688197.0000000000000000,66179727.8688000000000000,1.14961226,0.98854400,1.13972948,0.64394600
2024-07-24 16:30:00,ENAUSDT,140275545.0000000000000000,65929506.1500000000000000,1.17481167,0.98965700,1.16658807,0.92412800
2024-07-24 16:35:00,ENAUSDT,140067147.0000000000000000,65439371.0784000000000000,1.19434073,0.99246800,1.18805790,0.83623000
2024-07-24 16:40:00,ENAUSDT,139775310.0000000000000000,66016092.7692243000000000,1.18871252,0.98764600,1.18787732,1.51377000
2024-07-24 16:45:00,ENAUSDT,138992389.0000000000000000,65937989.3416000000000000,1.20220951,0.98424300,1.23260413,1.98448200
2024-07-24 16:50:00,ENAUSDT,138299935.0000000000000000,65374379.2745000000000000,1.19491691,0.98772600,1.23019285,1.18289500
2024-07-24 16:55:00,ENAUSDT,138330089.0000000000000000,65504371.0891645200000000,1.19613583,0.99084600,1.23112802,1.31035900
2024-07-24 17:00:00,ENAUSDT,138173955.0000000000000000,65439185.0880000000000000,1.44243421,0.98924700,1.39006897,1.48646000
2024-07-24 17:05:00,ENAUSDT,137503774.0000000000000000,64718176.6636910200000000,1.44912859,0.99389300,1.39762037,1.07950200
2024-07-24 17:10:00,ENAUSDT,137173527.0000000000000000,65020066.6137385500000000,1.44186047,0.98628300,1.39869824,1.73615700
