create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-16 02:35:00,ENAUSDT,281728614.0000000000000000,360838008.8112000000000000,1.46045455,2.12252400,1.22606363,0.71261500
2024-12-16 02:40:00,ENAUSDT,282111802.0000000000000000,363501056.8770000000000000,1.44743976,2.12100200,1.22177327,1.08869900
2024-12-16 02:45:00,ENAUSDT,281569324.0000000000000000,360633990.1792000000000000,1.47502657,2.12963200,1.24532513,1.39075500
2024-12-16 02:50:00,ENAUSDT,281577532.0000000000000000,364706717.8560771300000000,1.44065260,2.31066100,1.22013535,1.72920000
2024-12-16 02:55:00,ENAUSDT,281555189.0000000000000000,363656682.1124000000000000,1.53767020,2.30754800,1.22189349,1.10321000
2024-12-16 03:00:00,ENAUSDT,281483946.0000000000000000,363770482.9000757300000000,1.50754831,2.30609800,1.19498713,1.04218000
2024-12-16 03:05:00,ENAUSDT,281592210.0000000000000000,365309574.0330000000000000,1.51427708,2.29938000,1.20780406,0.99164400
2024-12-16 03:10:00,ENAUSDT,281184116.0000000000000000,363997401.7802027000000000,1.52041125,2.29959400,1.21426399,0.92355500
2024-12-16 03:15:00,ENAUSDT,281535526.0000000000000000,364917666.2455781700000000,1.51890915,2.29274800,1.21074537,1.54299700
2024-12-16 03:20:00,ENAUSDT,281789652.0000000000000000,363480472.1148000000000000,1.52623666,2.29000200,1.21298740,1.00807100
2024-12-16 03:25:00,ENAUSDT,282177726.0000000000000000,361857737.5672360000000000,1.53257919,2.27322300,1.21324974,0.55274500
2024-12-16 03:30:00,ENAUSDT,283535929.0000000000000000,362897635.5271000000000000,1.52873737,2.25093400,1.20629054,0.34709600
2024-12-16 03:35:00,ENAUSDT,284043265.0000000000000000,362142267.3107690000000000,1.52506039,2.24060500,1.19831351,0.57699700
2024-12-16 03:40:00,ENAUSDT,284601758.0000000000000000,366418399.7296911500000000,1.51262399,2.22919300,1.19439224,2.01213700
2024-12-16 03:45:00,ENAUSDT,284657227.0000000000000000,365471413.7453000000000000,1.51148131,2.22571100,1.19311534,0.98730600
2024-12-16 03:50:00,ENAUSDT,284645719.0000000000000000,364055054.4895727600000000,1.50813069,2.22253200,1.17744794,0.71551500
2024-12-16 03:55:00,ENAUSDT,285034141.0000000000000000,364387645.8544000000000000,1.51534201,2.22259300,1.18037390,1.03552400
2024-12-16 04:00:00,ENAUSDT,284694957.0000000000000000,361050144.4674000000000000,1.52077062,2.22887400,1.17748403,0.64588800
2024-12-16 04:05:00,ENAUSDT,284244836.0000000000000000,361281505.3187043000000000,1.52150863,2.23684800,1.18786737,1.17314200
2024-12-16 04:10:00,ENAUSDT,284368278.0000000000000000,363855172.0601069000000000,1.51556361,2.23268200,1.18700595,2.29815400
2024-12-16 04:15:00,ENAUSDT,284317412.0000000000000000,362078224.1820000000000000,1.52020584,2.23033600,1.18957988,1.03747600
2024-12-16 04:20:00,ENAUSDT,284292950.0000000000000000,363489534.4522870000000000,1.52119927,2.22820900,1.19707642,1.37764300
2024-12-16 04:25:00,ENAUSDT,284060199.0000000000000000,359961084.1728000000000000,1.53334348,2.23275400,1.20296353,0.62443000
2024-12-16 04:30:00,ENAUSDT,283860958.0000000000000000,358828637.0078000000000000,1.53951415,2.22871700,1.20018344,0.65878000
2024-12-16 04:35:00,ENAUSDT,284039396.0000000000000000,357463579.8660000000000000,1.53927748,2.22788300,1.20264789,0.85908000
2024-12-16 04:40:00,ENAUSDT,283827021.0000000000000000,356742182.6949000000000000,1.54001542,2.23043900,1.20087370,1.02091000
2024-12-16 04:45:00,ENAUSDT,283858998.0000000000000000,356825677.2763449000000000,1.54133828,2.23403100,1.20197913,1.25311100
2024-12-16 04:50:00,ENAUSDT,283696760.0000000000000000,357009415.7181808000000000,1.56148893,2.23750200,1.22297932,1.45122500
2024-12-16 04:55:00,ENAUSDT,283415772.0000000000000000,357683786.7360355000000000,1.56104468,2.24113000,1.22379981,1.62982800
2024-12-16 05:00:00,ENAUSDT,283368951.0000000000000000,358073501.8847509600000000,1.55918367,2.24184700,1.22201346,1.14072500
2024-12-16 05:05:00,ENAUSDT,283176469.0000000000000000,356959179.7320615600000000,1.56674547,2.24128200,1.23079343,1.16434800
2024-12-16 05:10:00,ENAUSDT,282956825.0000000000000000,356288654.2843132600000000,1.57425586,2.24198300,1.23059361,0.78542500
2024-12-16 05:15:00,ENAUSDT,282515100.0000000000000000,354629548.4569740000000000,1.57514680,2.24591100,1.23006546,0.69209800
2024-12-16 05:20:00,ENAUSDT,282067314.0000000000000000,350919945.3474000000000000,1.61354776,2.24869800,1.26440346,0.46985200
2024-12-16 05:25:00,ENAUSDT,281964035.0000000000000000,349208354.7707907600000000,1.67932068,2.25372500,1.34694226,0.81351300
2024-12-16 05:30:00,ENAUSDT,281328206.0000000000000000,348274405.0220206000000000,1.67021454,2.25511700,1.34048372,1.22870300
2024-12-16 05:35:00,ENAUSDT,281131707.0000000000000000,347433665.4017094400000000,1.67733867,2.25650400,1.35117975,0.73589900
2024-12-16 05:40:00,ENAUSDT,281279056.0000000000000000,345860727.2576000000000000,1.69720445,2.24874400,1.36343193,0.74327500
2024-12-16 05:45:00,ENAUSDT,280967261.0000000000000000,345479159.1741060600000000,1.70582261,2.24973500,1.36846675,1.19641900
2024-12-16 05:50:00,ENAUSDT,280700496.0000000000000000,345388834.7728070600000000,1.74488735,2.25302300,1.44200713,2.29254500
2024-12-16 05:55:00,ENAUSDT,280381212.0000000000000000,344328231.6689004000000000,1.76501397,2.25417300,1.45712450,1.64295900
2024-12-16 06:00:00,ENAUSDT,280465745.0000000000000000,344182682.1600370000000000,1.76725044,2.25718600,1.45326845,1.08192400
2024-12-16 06:05:00,ENAUSDT,279929554.0000000000000000,346977284.2248677600000000,1.76520979,2.25122100,1.47105751,2.56271400
2024-12-16 06:10:00,ENAUSDT,279813778.0000000000000000,346565811.5068708700000000,1.77287839,2.25003000,1.48067633,1.30597000
2024-12-16 06:15:00,ENAUSDT,279904895.0000000000000000,346074412.1780000000000000,1.77789437,2.25106900,1.48606466,1.32733400
2024-12-16 06:20:00,ENAUSDT,279847022.0000000000000000,346226735.6184000000000000,1.78475022,2.24868000,1.49222460,1.23927100
2024-12-16 06:25:00,ENAUSDT,279964170.0000000000000000,348471402.3990000000000000,1.78536329,2.24624300,1.50243355,2.05289500
2024-12-16 06:30:00,ENAUSDT,279884157.0000000000000000,347979972.3981000000000000,1.77419355,2.24757200,1.50460700,1.31219100
2024-12-16 06:35:00,ENAUSDT,280070308.0000000000000000,348407463.1520000000000000,1.77948176,2.24296200,1.51683168,1.09505400
2024-12-16 06:40:00,ENAUSDT,279877880.0000000000000000,346068998.6200000000000000,1.79458119,2.24461400,1.52565316,0.60027500
2024-12-16 06:45:00,ENAUSDT,279826248.0000000000000000,346083045.2881308000000000,1.79797801,2.24212200,1.52955665,1.06532800
2024-12-16 06:50:00,ENAUSDT,279547049.0000000000000000,342887437.1613983000000000,1.81592129,2.25677400,1.51828344,0.36639900
2024-12-16 06:55:00,ENAUSDT,279417568.0000000000000000,342817414.1792000000000000,1.81200858,2.25989300,1.51328354,0.88533200
2024-12-16 07:00:00,ENAUSDT,279529088.0000000000000000,343702011.9210905400000000,1.79145239,2.25759100,1.50447480,1.15374000
2024-12-16 07:05:00,ENAUSDT,279355786.0000000000000000,345571884.6407961000000000,1.78727176,2.25715700,1.50311145,1.80635400
2024-12-16 07:10:00,ENAUSDT,279433943.0000000000000000,344961202.6335000000000000,1.80096051,2.25624000,1.51032921,0.74339500
2024-12-16 07:15:00,ENAUSDT,279510434.0000000000000000,345177927.7682923700000000,1.80552093,2.25722600,1.51070250,1.06523400
2024-12-16 07:20:00,ENAUSDT,279579753.0000000000000000,346247723.0291258700000000,1.81151926,2.25666600,1.51886525,1.61740100
2024-12-16 07:25:00,ENAUSDT,279415698.0000000000000000,346419582.3804000000000000,1.82521490,2.25570500,1.52735375,1.33206600
2024-12-16 07:30:00,ENAUSDT,279251621.0000000000000000,346673185.7112448000000000,1.81879914,2.25235800,1.52872582,1.79859900
2024-12-16 07:35:00,ENAUSDT,279323688.0000000000000000,348135131.6103007000000000,1.82411880,2.25786700,1.53495441,1.39636700
2024-12-16 07:40:00,ENAUSDT,279447103.0000000000000000,349506749.6546922300000000,1.82209905,2.25384200,1.54723282,2.09561800
2024-12-16 07:45:00,ENAUSDT,279357521.0000000000000000,348629623.8999814000000000,1.83016499,2.25352200,1.54764627,0.97136800
2024-12-16 07:50:00,ENAUSDT,279509291.0000000000000000,348902607.0764257000000000,1.84171757,2.25056300,1.55864374,1.79397800
2024-12-16 07:55:00,ENAUSDT,279329130.0000000000000000,348262665.4376424000000000,1.84662466,2.24964400,1.56213527,0.64355700
2024-12-16 08:00:00,ENAUSDT,279234594.0000000000000000,346853378.7047062500000000,1.85765961,2.25221600,1.56306306,0.45695100
2024-12-16 08:05:00,ENAUSDT,279118254.0000000000000000,345471710.7117135000000000,1.83324406,2.25156900,1.54975717,0.53907000
2024-12-16 08:10:00,ENAUSDT,278858344.0000000000000000,344514810.4859387000000000,1.84572357,2.25811100,1.54855995,0.50297400
2024-12-16 08:15:00,ENAUSDT,278784271.0000000000000000,343339830.0013456000000000,1.84626489,2.26482200,1.54906654,0.56819500
2024-12-16 08:20:00,ENAUSDT,278794207.0000000000000000,343658556.4147662500000000,1.84170719,2.26426100,1.54501147,1.02982700
2024-12-16 08:25:00,ENAUSDT,278843653.0000000000000000,343134249.9589768600000000,1.85143683,2.26663400,1.55360736,0.66544000
2024-12-16 08:30:00,ENAUSDT,278799567.0000000000000000,342405254.2908301000000000,1.86779723,2.26698000,1.56484428,0.49756300
2024-12-16 08:35:00,ENAUSDT,278743692.0000000000000000,341685704.0529366000000000,1.86943837,2.26993100,1.56434213,0.73165900
2024-12-16 08:40:00,ENAUSDT,279388461.0000000000000000,343452235.1073000000000000,1.85411381,2.27088500,1.55387415,1.17934900
2024-12-16 08:45:00,ENAUSDT,278991540.0000000000000000,342796905.1980000000000000,1.87178552,2.27021000,1.57050665,0.89056500
2024-12-16 08:50:00,ENAUSDT,279039743.0000000000000000,342664412.3878770000000000,1.87210363,2.27028900,1.56968239,1.02972700
2024-12-16 08:55:00,ENAUSDT,279178273.0000000000000000,342859356.3428877600000000,1.86948596,2.26976200,1.57031476,0.83579500
2024-12-16 09:00:00,ENAUSDT,279420367.0000000000000000,343811971.8734747000000000,1.85338891,2.26538200,1.56697072,0.96439300
2024-12-16 09:05:00,ENAUSDT,279321676.0000000000000000,343816531.4500826600000000,1.84190579,2.26235500,1.56143885,1.06334800
2024-12-16 09:10:00,ENAUSDT,279500523.0000000000000000,345613640.9955402600000000,1.82706093,2.26148200,1.54946103,1.01029800
2024-12-16 09:15:00,ENAUSDT,279504541.0000000000000000,345551464.0383000000000000,1.82572094,2.26111600,1.55112552,1.02395600
2024-12-16 09:20:00,ENAUSDT,279726168.0000000000000000,345461817.4800000000000000,1.83306350,2.26354500,1.55668132,0.85236800
2024-12-16 09:25:00,ENAUSDT,279615093.0000000000000000,345100947.7806000000000000,1.84078615,2.26205100,1.56424260,1.06064400
2024-12-16 09:30:00,ENAUSDT,279602974.0000000000000000,344117982.6465741000000000,1.84900542,2.26649600,1.56619691,0.53061900
2024-12-16 09:35:00,ENAUSDT,279796060.0000000000000000,347345692.2813518000000000,1.86610879,2.26530100,1.58693341,1.25809600
2024-12-16 09:40:00,ENAUSDT,279526227.0000000000000000,345466463.9493000000000000,1.88349160,2.26600300,1.60722260,0.92548700
2024-12-16 09:45:00,ENAUSDT,279419566.0000000000000000,345139047.9232000000000000,1.88821808,2.26579600,1.60591085,1.08273900
2024-12-16 09:50:00,ENAUSDT,279511632.0000000000000000,345001207.3776000000000000,1.88186964,2.26638800,1.60081230,0.97716700
2024-12-16 09:55:00,ENAUSDT,279315421.0000000000000000,342686266.2983721500000000,1.88313826,2.26455400,1.60286711,0.52728200
2024-12-16 10:00:00,ENAUSDT,279193152.0000000000000000,342092169.5920781000000000,1.88094367,2.26510500,1.60011602,0.89430800
2024-12-16 10:05:00,ENAUSDT,277816426.0000000000000000,335796714.1062000000000000,1.92050604,2.26799100,1.61341853,0.32117800
2024-12-16 10:10:00,ENAUSDT,277467379.0000000000000000,336401450.2996000000000000,1.91061980,2.26562000,1.61444333,0.75424200
2024-12-16 10:15:00,ENAUSDT,277640718.0000000000000000,337361236.4418000000000000,1.90317101,2.26737400,1.60295734,1.05283100
2024-12-16 10:20:00,ENAUSDT,278070532.0000000000000000,339003226.7286363000000000,1.91217111,2.25716000,1.61661470,0.74990200
2024-12-16 10:25:00,ENAUSDT,278028262.0000000000000000,338238849.2387014600000000,1.92160213,2.25785000,1.62459645,0.91972700
2024-12-16 10:30:00,ENAUSDT,278365498.0000000000000000,339271868.9624000000000000,1.93615808,2.25760900,1.65456935,1.12088000
2024-12-16 10:35:00,ENAUSDT,277947294.0000000000000000,340235282.5854000000000000,1.92280038,2.26672000,1.64865684,2.33270200
2024-12-16 10:40:00,ENAUSDT,278287079.0000000000000000,342376593.2937000000000000,1.93359894,2.26425700,1.66642959,1.86634300
2024-12-16 10:45:00,ENAUSDT,278473577.0000000000000000,341157979.1827000000000000,1.95416348,2.26645700,1.67846939,0.45226700
2024-12-16 10:50:00,ENAUSDT,278388920.0000000000000000,340304923.6521468000000000,1.94657508,2.26894400,1.67070440,1.15892300
2024-12-16 10:55:00,ENAUSDT,278560665.0000000000000000,337504101.7140000000000000,1.96754369,2.26205300,1.68666189,0.52867700
2024-12-16 11:00:00,ENAUSDT,278297193.0000000000000000,336436496.1422440400000000,1.96592222,2.26648400,1.68190671,0.87562800
2024-12-16 11:05:00,ENAUSDT,278651575.0000000000000000,336203705.6378028000000000,2.00076953,2.26349800,1.79006148,1.15950100
2024-12-16 11:10:00,ENAUSDT,278399016.0000000000000000,332806274.0018049500000000,2.02696893,2.26585100,1.79365079,0.75912100
2024-12-16 11:15:00,ENAUSDT,278598043.0000000000000000,332367465.2990000000000000,2.04647024,2.27217600,1.80907372,0.75816900
2024-12-16 11:20:00,ENAUSDT,278785345.0000000000000000,332618795.1195000000000000,2.03211823,2.27213400,1.79769754,1.25931100
2024-12-16 11:25:00,ENAUSDT,278294422.0000000000000000,334064774.4477879000000000,2.01291838,2.27994000,1.79744315,2.53210600
2024-12-16 11:30:00,ENAUSDT,277840880.0000000000000000,333149305.3396968000000000,2.02514241,2.26917700,1.80695670,1.66465000
2024-12-16 11:35:00,ENAUSDT,277740266.0000000000000000,332058501.9665679300000000,2.03390499,2.26970300,1.80251836,0.62908700
2024-12-16 11:40:00,ENAUSDT,277270102.0000000000000000,328886734.6880312000000000,2.07071314,2.26289700,1.83376041,0.48634600
2024-12-16 11:45:00,ENAUSDT,277015194.0000000000000000,330124211.8052953000000000,2.08510638,2.26494000,1.86692845,1.04577800
2024-12-16 11:50:00,ENAUSDT,276625712.0000000000000000,329872963.7667693000000000,2.07145741,2.26285200,1.85239852,1.12123200
2024-12-16 11:55:00,ENAUSDT,276547493.0000000000000000,329669830.0218866500000000,2.07427646,2.25636400,1.86589368,0.75678400
2024-12-16 12:00:00,ENAUSDT,276917753.0000000000000000,328912043.5299498000000000,2.06194512,2.26041400,1.84315002,0.91615500
2024-12-16 12:05:00,ENAUSDT,277123981.0000000000000000,329943811.7786000000000000,2.11501335,2.26524600,1.86667397,1.13856800
2024-12-16 12:10:00,ENAUSDT,277011066.0000000000000000,328180658.1458357600000000,2.13300289,2.26244900,1.89214602,0.61726900
2024-12-16 12:15:00,ENAUSDT,275492025.0000000000000000,324446957.8425000000000000,2.11684839,2.26040200,1.89499889,0.64918800
2024-12-16 12:20:00,ENAUSDT,275480799.0000000000000000,322588351.7155748000000000,2.18684541,2.26076200,1.96282109,0.84638300
2024-12-16 12:25:00,ENAUSDT,275283989.0000000000000000,322165590.0877905500000000,2.21732684,2.26020800,1.97966833,1.30990100
2024-12-16 12:30:00,ENAUSDT,274981072.0000000000000000,320896448.9688080000000000,2.22167802,2.27489100,1.97802823,0.91039400
2024-12-16 12:35:00,ENAUSDT,274317671.0000000000000000,322024940.2146108000000000,2.22485081,2.27667200,1.99781835,2.05734200
2024-12-16 12:40:00,ENAUSDT,273979092.0000000000000000,319980181.5468000000000000,2.23476588,2.27456000,2.00299022,0.71547500
2024-12-16 12:45:00,ENAUSDT,273699091.0000000000000000,320193912.9359978000000000,2.22792388,2.27430800,2.00103734,1.06171100
2024-12-16 12:50:00,ENAUSDT,274016270.0000000000000000,320708642.4080000000000000,2.24978485,2.27728200,2.01991432,1.02220300
2024-12-16 12:55:00,ENAUSDT,273803223.0000000000000000,322731858.9501000000000000,2.24865562,2.27548700,2.02259036,1.74397400
2024-12-16 13:00:00,ENAUSDT,273576043.0000000000000000,321533923.3379000000000000,2.26678178,2.27679100,2.04605877,0.98669600
2024-12-16 13:05:00,ENAUSDT,273007022.0000000000000000,320428341.7214000000000000,2.27652663,2.27988900,2.04606951,0.63998600
2024-12-16 13:10:00,ENAUSDT,272951800.0000000000000000,320843172.2105500000000000,2.28119584,2.27826300,2.04929495,1.09902500
2024-12-16 13:15:00,ENAUSDT,272348582.0000000000000000,322767396.4852752700000000,2.32388486,2.28925600,2.10047450,2.77453400
2024-12-16 13:20:00,ENAUSDT,272047830.0000000000000000,321315692.0130000000000000,2.34142038,2.29008700,2.10766857,1.23767300
2024-12-16 13:25:00,ENAUSDT,271584018.0000000000000000,322756655.4018515000000000,2.33978873,2.29579900,2.12786260,2.52014600
2024-12-16 13:30:00,ENAUSDT,271470679.0000000000000000,323104402.1458000000000000,2.35869084,2.29317300,2.15526980,1.39277500
2024-12-16 13:35:00,ENAUSDT,272094029.0000000000000000,322513052.5737000000000000,2.35180299,2.29165400,2.16618567,0.55324500
2024-12-16 13:40:00,ENAUSDT,272244948.0000000000000000,322637487.8748000000000000,2.34497913,2.29393200,2.15294259,1.02877300
2024-12-16 13:45:00,ENAUSDT,272043847.0000000000000000,320606655.2900631400000000,2.36000000,2.30439200,2.15699700,0.40275200
2024-12-16 13:50:00,ENAUSDT,272135958.0000000000000000,322721164.0799113500000000,2.34810406,2.30119900,2.15490761,1.31548900
2024-12-16 13:55:00,ENAUSDT,272099453.0000000000000000,320600916.5607806000000000,2.36198494,2.29925100,2.15941855,0.53896400
2024-12-16 14:00:00,ENAUSDT,275208712.0000000000000000,330018313.0993408600000000,2.25752080,2.29255100,2.02298851,2.13022100
2024-12-16 14:05:00,ENAUSDT,274673312.0000000000000000,333298122.4512601500000000,2.30925606,2.26097100,2.07380074,1.28136600
2024-12-16 14:10:00,ENAUSDT,274727285.0000000000000000,330800772.2322100000000000,2.34017467,2.24551100,2.11283547,0.89550400
2024-12-16 14:15:00,ENAUSDT,273756162.0000000000000000,326153091.4068000000000000,2.34212261,2.25505900,2.10626097,0.48751400
2024-12-16 14:20:00,ENAUSDT,273717321.0000000000000000,326736366.0777000000000000,2.31376386,2.25567200,2.08276421,1.03669300
2024-12-16 14:25:00,ENAUSDT,273811482.0000000000000000,326082093.9138000000000000,2.32511455,2.25703500,2.09697674,0.78068500
2024-12-16 14:30:00,ENAUSDT,274021299.0000000000000000,326789854.5697290000000000,2.32121872,2.25498600,2.09251101,1.67645800
2024-12-16 14:35:00,ENAUSDT,273974852.0000000000000000,327031290.3188973000000000,2.33093368,2.25783800,2.09831689,0.93941200
2024-12-16 14:40:00,ENAUSDT,274098760.0000000000000000,327383558.9440000000000000,2.33435248,2.25900100,2.09455221,1.21495300
2024-12-16 14:45:00,ENAUSDT,274168478.0000000000000000,330107431.7270462000000000,2.32045158,2.25300200,2.09019244,1.58649500
2024-12-16 14:50:00,ENAUSDT,274167800.0000000000000000,330289227.5986860000000000,2.33953590,2.23861300,2.11239766,1.24370200
2024-12-16 14:55:00,ENAUSDT,273561381.0000000000000000,327699178.2999000000000000,2.37087851,2.25168300,2.12654648,0.64840800
2024-12-16 15:00:00,ENAUSDT,274118255.0000000000000000,325131662.2555000000000000,2.36111111,2.26376300,2.09218602,0.48277800
2024-12-16 15:05:00,ENAUSDT,273841537.0000000000000000,326168418.3921226000000000,2.34764328,2.25441400,2.08672087,0.93825900
2024-12-16 15:10:00,ENAUSDT,272820009.0000000000000000,325418189.8559499400000000,2.38365062,2.25968100,2.11852293,1.10679600
2024-12-16 15:15:00,ENAUSDT,273103935.0000000000000000,327642790.8195000000000000,2.36262514,2.25435000,2.10018948,1.20495900
2024-12-16 15:20:00,ENAUSDT,273105276.0000000000000000,331003594.5120000000000000,2.33237822,2.25227800,2.08953995,1.49446900
2024-12-16 15:25:00,ENAUSDT,273040880.0000000000000000,328781574.9620640000000000,2.36631016,2.25818500,2.10190330,0.96639900
2024-12-16 15:30:00,ENAUSDT,272914580.0000000000000000,327333747.2520000000000000,2.37606455,2.25443100,2.10576923,0.68149300
2024-12-16 15:35:00,ENAUSDT,273739445.0000000000000000,330585659.0790974500000000,2.32406795,2.24878400,2.07051508,1.97068400
2024-12-16 15:40:00,ENAUSDT,273870232.0000000000000000,330807853.2328000000000000,2.31946279,2.24230700,2.06967213,1.28735100
2024-12-16 15:45:00,ENAUSDT,273840690.0000000000000000,331128162.3480000000000000,2.31596306,2.23695100,2.07129478,1.11912900
2024-12-16 15:50:00,ENAUSDT,273358672.0000000000000000,329096505.2208000000000000,2.32972376,2.23706000,2.07184716,0.70715600
2024-12-16 15:55:00,ENAUSDT,273270887.0000000000000000,327964448.2002344000000000,2.33895297,2.23255200,2.07972719,1.02984400
2024-12-16 16:00:00,ENAUSDT,273217018.0000000000000000,327746673.1588961000000000,2.31754077,2.22510600,2.06959578,1.88525600
2024-12-16 16:05:00,ENAUSDT,272741109.0000000000000000,327729294.9377501000000000,2.32594726,2.21974200,2.07973148,0.87720600
2024-12-16 16:10:00,ENAUSDT,272735591.0000000000000000,329137311.2188000000000000,2.31134157,2.22176300,2.07553830,2.08612700
2024-12-16 16:15:00,ENAUSDT,272496084.0000000000000000,327288215.0155741000000000,2.34061525,2.22040900,2.09032793,1.26626300
2024-12-16 16:20:00,ENAUSDT,272138916.0000000000000000,324825010.1376000000000000,2.39927405,2.22386700,2.14072289,0.51526000
2024-12-16 16:25:00,ENAUSDT,271917718.0000000000000000,324425029.3458000000000000,2.34580905,2.21867900,2.09693573,1.11056500
2024-12-16 16:30:00,ENAUSDT,271699045.0000000000000000,324057654.4507549400000000,2.34971942,2.22459200,2.09960588,1.12983000
2024-12-16 16:35:00,ENAUSDT,271508068.0000000000000000,322062870.2616000000000000,2.34110787,2.23010100,2.08847025,0.77780400
2024-12-16 16:40:00,ENAUSDT,271186322.0000000000000000,322135541.7372362600000000,2.35885276,2.23741400,2.09863538,0.87868100
2024-12-16 16:45:00,ENAUSDT,271126836.0000000000000000,323074737.7776000000000000,2.34466457,2.23853000,2.08789109,1.22165800
2024-12-16 16:50:00,ENAUSDT,270907727.0000000000000000,323129431.0851775400000000,2.35858015,2.23967400,2.10167866,0.84237200
2024-12-16 16:55:00,ENAUSDT,270861709.0000000000000000,322878815.0159554000000000,2.35533454,2.24157500,2.09984418,1.32478800
2024-12-16 17:00:00,ENAUSDT,270796900.0000000000000000,321804713.1821720000000000,2.38799547,2.24502400,2.14552865,0.69466500
2024-12-16 17:05:00,ENAUSDT,270773922.0000000000000000,323574836.7900000000000000,2.38466773,2.24569800,2.14752916,1.28376700
2024-12-16 17:10:00,ENAUSDT,270644446.0000000000000000,325233430.7582000000000000,2.37905237,2.24689000,2.15569513,1.59836700
