create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 02:00:00,ENAUSDT,176893766.0000000000000000,51246124.0102000000000000,1.83243243,1.53873000,1.94285714,0.63309400
2024-09-22 02:05:00,ENAUSDT,177377610.0000000000000000,51280381.4460690000000000,1.84002895,1.54250500,1.94506061,0.99388500
2024-09-22 02:10:00,ENAUSDT,176713684.0000000000000000,50642351.3258782000000000,1.84839650,1.53752300,1.95344603,0.52196500
2024-09-22 02:15:02,ENAUSDT,177374163.0000000000000000,50810107.8590652300000000,1.87661871,1.54386900,1.91424904,0.72420400
2024-09-22 02:20:00,ENAUSDT,177706161.0000000000000000,50770650.1977000000000000,1.88476773,1.54721100,1.92485847,0.97434800
2024-09-22 02:25:05,ENAUSDT,177478527.0000000000000000,50865695.4708981900000000,1.88192945,1.54825800,1.92460113,0.62039500
2024-09-22 02:30:01,ENAUSDT,177027911.0000000000000000,50488360.2172000000000000,1.89887640,1.55314500,1.93716059,0.83402800
2024-09-22 02:35:03,ENAUSDT,175223039.0000000000000000,49535553.1253000000000000,1.97538575,1.53452800,2.02804975,0.52435900
2024-09-22 02:40:02,ENAUSDT,174588705.0000000000000000,49268932.5510000000000000,1.97131298,1.53476400,2.02411235,1.53279700
2024-09-22 02:45:06,ENAUSDT,174462261.0000000000000000,48915306.5405083800000000,1.99851190,1.52872800,2.04843457,0.52011500
2024-09-22 02:50:02,ENAUSDT,174083852.0000000000000000,48793374.4736602400000000,1.98213621,1.53807400,2.01680000,0.96121200
2024-09-22 02:55:00,ENAUSDT,173838607.0000000000000000,48820354.5953246800000000,1.98250837,1.54052700,2.03053844,1.00940600
2024-09-22 03:00:00,ENAUSDT,173566611.0000000000000000,48702791.0466000000000000,1.99029489,1.54229700,2.03815153,1.52832600
2024-09-22 03:05:00,ENAUSDT,173092707.0000000000000000,48348978.4467552600000000,1.99925373,1.53499300,2.05097087,0.58640000
2024-09-22 03:10:00,ENAUSDT,173022954.0000000000000000,48646263.4411813800000000,2.03102535,1.54087800,2.13454545,2.16420600
2024-09-22 03:15:00,ENAUSDT,172804627.0000000000000000,48621035.6321534000000000,2.01392548,1.53975000,2.13574027,1.78010900
2024-09-22 03:20:00,ENAUSDT,172915963.0000000000000000,48543728.8721294800000000,2.02722117,1.53964800,2.15081598,1.51730900
2024-09-22 03:25:01,ENAUSDT,172804602.0000000000000000,48281605.7988000000000000,2.04101785,1.53979700,2.15975162,0.68190600
2024-09-22 03:30:04,ENAUSDT,172629641.0000000000000000,48191696.2612163500000000,2.04952381,1.54195900,2.16308649,0.73648500
2024-09-22 03:35:02,ENAUSDT,172129382.0000000000000000,48206017.6792481600000000,2.02377358,1.55892600,2.12541899,1.61560000
2024-09-22 03:40:00,ENAUSDT,171836418.0000000000000000,47890809.6966000000000000,2.02654532,1.56195400,2.13209668,0.88036500
2024-09-22 03:45:00,ENAUSDT,171905619.0000000000000000,47948516.9211465000000000,2.02539803,1.56130700,2.12352941,1.47091200
2024-09-22 03:50:00,ENAUSDT,172022446.0000000000000000,48168858.3357921600000000,2.01965231,1.56338900,2.12307692,2.73217300
2024-09-22 03:55:00,ENAUSDT,172061210.0000000000000000,48144627.8343705000000000,2.02459327,1.56344700,2.13221289,1.33417500
2024-09-22 04:00:00,ENAUSDT,172109167.0000000000000000,48099285.2210982100000000,2.03378891,1.56595800,2.13744741,1.08658500
2024-09-22 04:05:00,ENAUSDT,171931125.0000000000000000,48037556.3250000000000000,2.03111954,1.56827000,2.14728246,1.74871100
2024-09-22 04:10:00,ENAUSDT,171601011.0000000000000000,47670760.8558000000000000,2.03427266,1.56696300,2.14398645,0.78671200
2024-09-22 04:15:00,ENAUSDT,171264074.0000000000000000,47680894.4068218000000000,2.02471483,1.56871500,2.13130459,0.93769800
2024-09-22 04:20:00,ENAUSDT,171073206.0000000000000000,47558351.2680000000000000,2.02549467,1.57096300,2.12890515,0.95482400
2024-09-22 04:25:00,ENAUSDT,171041707.0000000000000000,47714535.1953113100000000,2.02588504,1.57268200,2.12647555,1.82438200
2024-09-22 04:30:00,ENAUSDT,170909540.0000000000000000,47758365.3833054000000000,2.01860995,1.57125500,2.12500000,1.70772300
2024-09-22 04:35:00,ENAUSDT,171026788.0000000000000000,47671656.2822046000000000,2.01594533,1.57141700,2.12233446,1.35556600
2024-09-22 04:40:00,ENAUSDT,170942013.0000000000000000,47566148.4671066100000000,2.01252372,1.57318500,2.11397368,1.79697100
2024-09-22 04:45:00,ENAUSDT,170860430.0000000000000000,47807594.0731285000000000,2.02015976,1.57172800,2.13654279,1.49887200
2024-09-22 04:50:00,ENAUSDT,170764577.0000000000000000,47747059.8788190400000000,2.02857143,1.57298100,2.14197183,1.23925300
2024-09-22 04:55:00,ENAUSDT,170707282.0000000000000000,47703774.3988796000000000,2.03318078,1.57272100,2.14515220,0.92156000
2024-09-22 05:00:00,ENAUSDT,170663775.0000000000000000,47292831.5403157500000000,2.02821197,1.57273700,2.13297723,0.46609400
2024-09-22 05:05:00,ENAUSDT,170504192.0000000000000000,47357730.2926950400000000,2.02095238,1.57389100,2.11764706,0.94463700
2024-09-22 05:10:00,ENAUSDT,170004283.0000000000000000,47054140.7576914700000000,2.01676829,1.57606400,2.10570470,0.61795700
2024-09-22 05:15:00,ENAUSDT,170076802.0000000000000000,46796751.1240614000000000,2.02906310,1.57539200,2.11607645,0.70458900
2024-09-22 05:20:00,ENAUSDT,169291789.0000000000000000,46487525.2594000000000000,2.02292702,1.58055700,2.10050392,0.52900500
2024-09-22 05:25:01,ENAUSDT,169081731.0000000000000000,46450926.1336383900000000,2.01756396,1.58317900,2.09225608,0.74631300
2024-09-22 05:30:00,ENAUSDT,169084142.0000000000000000,46408854.1688169000000000,2.01372998,1.58417200,2.09200224,0.70937600
2024-09-22 05:35:00,ENAUSDT,169190691.0000000000000000,46621946.5611787800000000,2.01757738,1.58685100,2.08568239,1.48635000
2024-09-22 05:40:00,ENAUSDT,169041956.0000000000000000,46448412.1772437600000000,2.02296211,1.58478900,2.10201794,0.62888000
2024-09-22 05:45:00,ENAUSDT,168934135.0000000000000000,46250981.7545552500000000,2.02334481,1.58027300,2.10334176,0.49349000
2024-09-22 05:50:00,ENAUSDT,168899424.0000000000000000,46176328.9622380800000000,2.02800153,1.58353400,2.09817672,0.85815500
2024-09-22 05:55:00,ENAUSDT,169049490.0000000000000000,46222082.9430762000000000,2.01643103,1.58315800,2.08582611,1.70648200
2024-09-22 06:00:01,ENAUSDT,168964726.0000000000000000,46237609.5438314400000000,2.00952381,1.58550200,2.08054627,1.55193700
2024-09-22 06:05:00,ENAUSDT,168786492.0000000000000000,46320311.6127838800000000,2.01951780,1.58827700,2.07718027,2.71624200
2024-09-22 06:10:00,ENAUSDT,169317633.0000000000000000,46611574.7904420900000000,2.01948052,1.57604600,2.08472687,1.41653200
2024-09-22 06:15:00,ENAUSDT,169334878.0000000000000000,46561479.6921430800000000,2.03530315,1.57822800,2.09759508,0.96799800
2024-09-22 06:20:00,ENAUSDT,169589004.0000000000000000,46671848.6868925200000000,2.02869166,1.58021800,2.09634180,2.07245300
2024-09-22 06:25:00,ENAUSDT,169577591.0000000000000000,46579225.0618184500000000,2.02946804,1.58037900,2.09771078,0.94924700
2024-09-22 06:30:00,ENAUSDT,169505836.0000000000000000,46711174.1120437600000000,2.02714067,1.57975300,2.09712531,1.20885200
2024-09-22 06:35:00,ENAUSDT,169386430.0000000000000000,46519184.7356764000000000,2.03180077,1.57738500,2.09857582,0.56963100
2024-09-22 06:40:00,ENAUSDT,169277410.0000000000000000,46284836.6427895000000000,2.03144172,1.57820900,2.09205021,0.75371700
2024-09-22 06:45:00,ENAUSDT,169339072.0000000000000000,46288464.4786323200000000,2.02758621,1.58159300,2.08576998,0.89702000
2024-09-22 06:50:00,ENAUSDT,169318743.0000000000000000,46173221.2161000000000000,2.01527300,1.58173600,2.07111111,0.96807600
2024-09-22 06:55:00,ENAUSDT,169186560.0000000000000000,46113358.5199488000000000,2.01335878,1.58223900,2.07085301,0.49079500
2024-09-22 07:00:00,ENAUSDT,169208926.0000000000000000,46158479.2342903600000000,2.01220908,1.58377900,2.07643135,0.79856700
2024-09-22 07:05:00,ENAUSDT,169044143.0000000000000000,45946198.0674000000000000,2.01990812,1.58550000,2.08946044,0.50810600
2024-09-22 07:10:00,ENAUSDT,168986138.0000000000000000,46123602.0526091800000000,2.01954023,1.58609800,2.08491620,1.82734200
2024-09-22 07:15:00,ENAUSDT,169091170.0000000000000000,46303670.6651333000000000,2.02186421,1.58561400,2.09319899,2.26315300
2024-09-22 07:20:00,ENAUSDT,169045492.0000000000000000,46138984.1377788400000000,2.02419355,1.58702400,2.08915595,0.98741100
2024-09-22 07:25:00,ENAUSDT,169051667.0000000000000000,46235103.4832989600000000,2.02533589,1.58905200,2.08847335,1.70759600
2024-09-22 07:30:00,ENAUSDT,169159579.0000000000000000,46334540.8821889600000000,2.01914242,1.58812600,2.06788584,2.05743400
2024-09-22 07:35:00,ENAUSDT,169349943.0000000000000000,46377767.2566173700000000,2.00456795,1.58561000,2.05845051,1.86280800
2024-09-22 07:40:00,ENAUSDT,169627449.0000000000000000,46274368.0872000000000000,2.00876524,1.58932300,2.05537190,0.39811000
2024-09-22 07:45:00,ENAUSDT,169732947.0000000000000000,46252228.0575000000000000,2.01029356,1.58813000,2.05898567,1.13533000
2024-09-22 07:50:00,ENAUSDT,169742135.0000000000000000,46253947.5788363000000000,2.00685453,1.58759500,2.05532618,1.00137900
2024-09-22 07:55:00,ENAUSDT,169627759.0000000000000000,46402092.4550147300000000,2.01066667,1.58497200,2.05775578,1.10934100
2024-09-22 08:00:01,ENAUSDT,169668880.0000000000000000,46229308.1587528000000000,2.01639969,1.58525600,2.06219042,0.79939900
2024-09-22 08:05:00,ENAUSDT,169734491.0000000000000000,46367912.0956482800000000,2.01067480,1.58366900,2.06029736,0.94547000
2024-09-22 08:10:00,ENAUSDT,169723041.0000000000000000,46351362.4971000000000000,2.01681314,1.58339900,2.07150745,0.92428800
2024-09-22 08:15:00,ENAUSDT,169614456.0000000000000000,46351290.3908709600000000,2.01028180,1.57753600,2.06615215,1.48961300
2024-09-22 08:20:00,ENAUSDT,169517954.0000000000000000,46359841.2574606800000000,2.01677469,1.57251600,2.07477925,0.60734500
2024-09-22 08:25:00,ENAUSDT,169573835.0000000000000000,46327571.7220000000000000,2.02021358,1.57166000,2.07639272,0.98868300
2024-09-22 08:30:00,ENAUSDT,169615292.0000000000000000,46356988.9414447200000000,2.02060282,1.57059700,2.07584115,1.16664800
2024-09-22 08:35:00,ENAUSDT,169707028.0000000000000000,46303747.9960656000000000,2.01791159,1.57107100,2.06793179,1.00077200
2024-09-22 08:40:00,ENAUSDT,169637761.0000000000000000,46248534.4720999300000000,2.01255230,1.56910900,2.07745314,1.16037300
2024-09-22 08:45:00,ENAUSDT,169675800.0000000000000000,46235399.8990800000000000,2.01522070,1.56950500,2.07853403,1.80907500
2024-09-22 08:50:00,ENAUSDT,169518790.0000000000000000,46408118.2929294000000000,2.01291793,1.56474700,2.08046294,0.72788500
2024-09-22 08:55:00,ENAUSDT,170024368.0000000000000000,46848738.7908857600000000,1.99623068,1.57114300,2.08388339,1.89860300
2024-09-22 09:00:00,ENAUSDT,170591181.0000000000000000,47377155.9736881600000000,1.99172621,1.58015200,2.08159341,1.68850700
2024-09-22 09:05:00,ENAUSDT,170480913.0000000000000000,47248391.2270409700000000,2.00000000,1.57653900,2.09045780,1.25250500
2024-09-22 09:10:00,ENAUSDT,170420266.0000000000000000,46817456.6920975600000000,2.02361005,1.57994300,2.10796558,0.40724500
2024-09-22 09:15:03,ENAUSDT,170525178.0000000000000000,46807713.6022387800000000,2.02860412,1.58158200,2.11481790,1.30529100
2024-09-22 09:20:00,ENAUSDT,170581548.0000000000000000,46650484.8120158400000000,2.03212237,1.58193900,2.11463550,0.72231700
2024-09-22 09:25:00,ENAUSDT,170568402.0000000000000000,46441260.9189990600000000,2.02826585,1.58059000,2.11052485,0.56179700
2024-09-22 09:30:00,ENAUSDT,170593962.0000000000000000,46449322.2674203800000000,2.02480916,1.58083500,2.09988932,0.73563900
2024-09-22 09:35:01,ENAUSDT,170542032.0000000000000000,46455649.5168000000000000,2.02559206,1.58256900,2.09133554,0.79085400
2024-09-22 09:40:00,ENAUSDT,170628926.0000000000000000,46460278.9605476600000000,2.02597403,1.58347700,2.09814764,0.85486300
2024-09-22 09:45:00,ENAUSDT,170334330.0000000000000000,45905101.9350000000000000,2.05448223,1.59688600,2.13121663,0.29182200
2024-09-22 09:50:00,ENAUSDT,169718788.0000000000000000,45668539.0683010400000000,2.05316259,1.59356100,2.12595097,0.53334000
2024-09-22 09:55:03,ENAUSDT,169680575.0000000000000000,45749161.2487090000000000,2.04566563,1.59526400,2.11657303,1.71173000
2024-09-22 10:00:00,ENAUSDT,169741822.0000000000000000,45694498.4824000000000000,2.04140867,1.59784100,2.09700867,0.83459500
2024-09-22 10:05:00,ENAUSDT,169675614.0000000000000000,45695129.2085786400000000,2.03709428,1.59779400,2.09007250,1.07329800
2024-09-22 10:10:00,ENAUSDT,169608838.0000000000000000,45528117.3452238000000000,2.04686290,1.59928400,2.10508664,0.45518800
2024-09-22 10:15:02,ENAUSDT,169745016.0000000000000000,45633829.1338003200000000,2.04410058,1.59898000,2.10298632,1.37445600
2024-09-22 10:20:00,ENAUSDT,169812078.0000000000000000,45628085.9227673400000000,2.04410058,1.59905000,2.10354452,1.26520500
2024-09-22 10:25:00,ENAUSDT,169983098.0000000000000000,45649374.0268281400000000,2.04213375,1.60584600,2.08911716,0.66311900
2024-09-22 10:30:00,ENAUSDT,170027373.0000000000000000,45683320.1364919500000000,2.04679041,1.60532700,2.09477487,0.79589400
2024-09-22 10:35:00,ENAUSDT,169918633.0000000000000000,45475364.5302619200000000,2.04289026,1.60398800,2.08863573,0.69278800
2024-09-22 10:40:00,ENAUSDT,170050120.0000000000000000,45404728.8369504000000000,2.04055620,1.60664400,2.07621951,0.60190200
2024-09-22 10:45:01,ENAUSDT,170163502.0000000000000000,45348224.4478209000000000,2.04450464,1.60696900,2.07805556,0.67768500
2024-09-22 10:50:00,ENAUSDT,170133459.0000000000000000,45586018.3647993000000000,1.97653293,1.62191000,2.01852861,1.60930500
2024-09-22 10:55:00,ENAUSDT,169733121.0000000000000000,45615216.1494507000000000,1.98671222,1.61727900,2.03557745,0.76294200
2024-09-22 11:00:00,ENAUSDT,169878870.0000000000000000,45765605.4084180000000000,1.97881997,1.62025700,2.02589261,1.73965700
2024-09-22 11:05:00,ENAUSDT,169874328.0000000000000000,45758060.7635143200000000,1.96721929,1.61618000,2.02476864,1.26711100
2024-09-22 11:10:00,ENAUSDT,170035838.0000000000000000,45620615.3354000000000000,1.99771603,1.61778800,2.03798852,0.65557100
2024-09-22 11:15:00,ENAUSDT,169990823.0000000000000000,45525753.9800072300000000,2.00688600,1.61760600,2.04414587,0.69648200
2024-09-22 11:20:00,ENAUSDT,169982494.0000000000000000,45672939.6774978800000000,1.99885584,1.61473900,2.04000000,1.29407600
2024-09-22 11:25:02,ENAUSDT,170161083.0000000000000000,45881880.4850673600000000,1.99809741,1.61654800,2.04797149,1.28024000
2024-09-22 11:30:00,ENAUSDT,170152469.0000000000000000,45838505.1378288500000000,1.99885801,1.61652800,2.05017823,1.24946700
2024-09-22 11:35:00,ENAUSDT,170504300.0000000000000000,45989470.1024880000000000,1.99809814,1.61145300,2.05237181,2.04517800
2024-09-22 11:40:00,ENAUSDT,171267097.0000000000000000,46483070.1560983300000000,1.95684803,1.61169400,2.02198100,2.44624100
2024-09-22 11:45:00,ENAUSDT,171160749.0000000000000000,46350330.8292000000000000,1.97511312,1.61288300,2.03619048,0.67859700
2024-09-22 11:50:00,ENAUSDT,171247734.0000000000000000,46505866.9957938000000000,1.97175141,1.61383300,2.03313417,1.48123600
2024-09-22 11:55:00,ENAUSDT,171174363.0000000000000000,46486494.4751565900000000,1.96995869,1.61269000,2.03196966,1.04095300
2024-09-22 12:00:00,ENAUSDT,171203398.0000000000000000,46429481.5521342800000000,1.96702885,1.61213300,2.03136831,0.86457000
2024-09-22 12:05:00,ENAUSDT,171056443.0000000000000000,46428020.0195499000000000,1.96146652,1.60802800,2.03326122,1.23501000
2024-09-22 12:10:00,ENAUSDT,171026691.0000000000000000,46255240.9183025700000000,1.95410448,1.60762800,2.02970564,0.95070000
2024-09-22 12:15:02,ENAUSDT,170936315.0000000000000000,46283208.9459872000000000,1.96590483,1.60852700,2.03435218,0.61164500
2024-09-22 12:20:00,ENAUSDT,170920434.0000000000000000,46063056.9630000000000000,1.97966102,1.61054100,2.04423338,0.58037300
2024-09-22 12:25:00,ENAUSDT,170869672.0000000000000000,46051180.9877363200000000,1.98153034,1.61633800,2.03683640,1.28305800
2024-09-22 12:30:00,ENAUSDT,170933013.0000000000000000,45980980.4970000000000000,1.99356548,1.62238700,2.04424539,0.38763600
2024-09-22 12:35:00,ENAUSDT,170810540.0000000000000000,45999278.4220000000000000,1.99130106,1.62132400,2.03764897,1.05919200
2024-09-22 12:40:00,ENAUSDT,170689725.0000000000000000,45787931.8003845000000000,1.98639970,1.62026300,2.03164728,0.90590200
2024-09-22 12:45:03,ENAUSDT,170730451.0000000000000000,45806980.0033000000000000,1.98264806,1.62053100,2.02644360,0.81694400
2024-09-22 12:50:00,ENAUSDT,170658254.0000000000000000,45992399.4530000000000000,1.98676749,1.62026600,2.03822174,1.44493900
2024-09-22 12:55:00,ENAUSDT,170815563.0000000000000000,45991629.1357299000000000,1.98828420,1.62250400,2.03847196,0.59193800
2024-09-22 13:00:00,ENAUSDT,170716459.0000000000000000,46042228.9923000000000000,1.99318440,1.62163800,2.03739837,1.15044100
2024-09-22 13:05:00,ENAUSDT,170871325.0000000000000000,46034120.7214457500000000,1.99130435,1.62110600,2.04094360,1.34744800
2024-09-22 13:10:00,ENAUSDT,170848835.0000000000000000,45953469.1316908500000000,1.99546142,1.62256700,2.04557786,0.55914100
2024-09-22 13:15:00,ENAUSDT,170825537.0000000000000000,46174142.6511000000000000,1.98980747,1.61926500,2.04503527,1.99613600
2024-09-22 13:20:00,ENAUSDT,170908991.0000000000000000,46196700.2673000000000000,1.98718432,1.61950900,2.04610795,0.83787000
2024-09-22 13:25:00,ENAUSDT,170820693.0000000000000000,45887238.2012733000000000,2.00227445,1.62112900,2.05718954,0.42255600
2024-09-22 13:30:00,ENAUSDT,170789087.0000000000000000,46031756.1766971300000000,1.99924242,1.61853200,2.06512262,2.15820300
2024-09-22 13:35:00,ENAUSDT,170438734.0000000000000000,45578733.0638293600000000,2.04877112,1.61459100,2.14178273,0.42439000
2024-09-22 13:40:00,ENAUSDT,169999365.0000000000000000,45298646.1956013000000000,2.04655637,1.61687400,2.13286908,0.68824600
2024-09-22 13:45:00,ENAUSDT,170261737.0000000000000000,45376588.3320248600000000,2.04386302,1.61986200,2.12191058,1.10985100
2024-09-22 13:50:00,ENAUSDT,170160332.0000000000000000,45291898.8730708000000000,2.03458878,1.62495400,2.10679612,0.81941100
2024-09-22 13:55:01,ENAUSDT,170198434.0000000000000000,45398476.6894933400000000,2.04272517,1.62592300,2.10714286,1.27037600
2024-09-22 14:00:00,ENAUSDT,170212155.0000000000000000,45352773.3815175000000000,2.04548959,1.63141600,2.11438090,0.59855100
2024-09-22 14:05:00,ENAUSDT,170076917.0000000000000000,45322846.8813639700000000,2.03892100,1.62894900,2.09696133,1.24978300
2024-09-22 14:10:00,ENAUSDT,170310386.0000000000000000,45490891.9008388000000000,2.01989288,1.62543200,2.08518824,1.22635700
2024-09-22 14:15:00,ENAUSDT,170380142.0000000000000000,45764361.7114130000000000,2.02183072,1.62477100,2.09878587,1.65810200
2024-09-22 14:20:00,ENAUSDT,170390119.0000000000000000,45592783.5738772000000000,2.02725528,1.62587000,2.10791367,0.85237700
2024-09-22 14:25:00,ENAUSDT,170202556.0000000000000000,45656830.5409233200000000,1.98260212,1.64115300,2.05964052,1.80644800
2024-09-22 14:30:00,ENAUSDT,170052416.0000000000000000,45521176.4913414400000000,1.98674744,1.64173700,2.05935203,0.77474000
2024-09-22 14:35:02,ENAUSDT,169965093.0000000000000000,45500423.6383203600000000,1.97135319,1.64309900,2.03813903,0.90267600
2024-09-22 14:40:00,ENAUSDT,169882015.0000000000000000,45445243.1594993000000000,1.97732426,1.64515700,2.03814935,1.05917100
2024-09-22 14:45:00,ENAUSDT,169513614.0000000000000000,45137295.2024787600000000,2.00841300,1.64860200,2.07260274,0.39130100
2024-09-22 14:50:00,ENAUSDT,169471514.0000000000000000,45316299.8379783600000000,1.99695006,1.65105000,2.05673759,1.34931300
2024-09-22 14:55:01,ENAUSDT,169554174.0000000000000000,45179396.7263313000000000,2.00382555,1.65000000,2.07299671,1.04609400
2024-09-22 15:00:00,ENAUSDT,169706197.0000000000000000,45308783.2968029900000000,2.00114635,1.64638700,2.06706816,1.42250900
2024-09-22 15:05:00,ENAUSDT,169589202.0000000000000000,45297275.8542000000000000,2.00958222,1.64626200,2.08113311,0.75972900
2024-09-22 15:10:00,ENAUSDT,169609764.0000000000000000,45196704.1945802400000000,2.01959278,1.64847300,2.08221061,0.82905300
2024-09-22 15:15:02,ENAUSDT,169333531.0000000000000000,44899457.9987680700000000,2.02585874,1.64861000,2.10211464,0.55816000
2024-09-22 15:20:00,ENAUSDT,169265041.0000000000000000,45135540.4655464100000000,2.03484321,1.65183700,2.11229050,1.20850800
2024-09-22 15:25:01,ENAUSDT,169268532.0000000000000000,45059283.2184000000000000,2.03325599,1.65546600,2.11455714,1.56014100
2024-09-22 15:30:00,ENAUSDT,169242086.0000000000000000,44923544.8413221600000000,2.03680744,1.65298700,2.11695579,0.55371300
2024-09-22 15:35:00,ENAUSDT,169282531.0000000000000000,45105758.6697534300000000,2.03603255,1.65515900,2.11873425,0.95578900
2024-09-22 15:40:00,ENAUSDT,169187814.0000000000000000,45138792.7523673000000000,2.03288201,1.65757600,2.10621689,2.05563900
2024-09-22 15:45:00,ENAUSDT,169197830.0000000000000000,45079635.0276016000000000,2.03249516,1.65448700,2.10708310,0.65216600
2024-09-22 15:50:00,ENAUSDT,169496809.0000000000000000,45256220.9022144200000000,2.00882240,1.65449800,2.07840972,3.42528500
2024-09-22 15:55:00,ENAUSDT,169479312.0000000000000000,45118531.6112582400000000,2.01035673,1.65515700,2.08096159,0.55343000
2024-09-22 16:00:01,ENAUSDT,169562127.0000000000000000,45086569.5693000000000000,2.71302999,1.65539000,2.55944293,1.11422500
2024-09-22 16:05:00,ENAUSDT,168985305.0000000000000000,44821151.9625789000000000,2.70139247,1.65550200,2.54311803,0.97874400
2024-09-22 16:10:00,ENAUSDT,168448095.0000000000000000,44552883.8120166000000000,2.69659443,1.65577300,2.53209459,0.81719000
2024-09-22 16:15:00,ENAUSDT,167900304.0000000000000000,44191360.0128000000000000,2.77853761,1.65934400,2.65826717,0.56658400
2024-09-22 16:20:00,ENAUSDT,167780244.0000000000000000,44186262.7881422400000000,2.76628151,1.65893300,2.61735565,1.07596400
2024-09-22 16:25:01,ENAUSDT,167696805.0000000000000000,44266613.6997927000000000,2.75497382,1.65511500,2.63249914,1.50228400
2024-09-22 16:30:00,ENAUSDT,167567427.0000000000000000,44717712.1632537300000000,2.65900970,1.66621500,2.57258609,1.07950200
2024-09-22 16:35:00,ENAUSDT,167701823.0000000000000000,44822030.1461659100000000,2.65274949,1.66888700,2.55432596,1.42647300
2024-09-22 16:40:00,ENAUSDT,168138912.0000000000000000,45107133.7017542400000000,2.62594649,1.66591500,2.54411765,2.05013500
2024-09-22 16:45:00,ENAUSDT,168231513.0000000000000000,45085276.6659855900000000,2.61619718,1.66131800,2.55462466,1.18021600
2024-09-22 16:50:00,ENAUSDT,168214193.0000000000000000,45061174.2851498200000000,2.63447927,1.66368800,2.56260490,0.80204500
2024-09-22 16:55:02,ENAUSDT,168252304.0000000000000000,45009611.2990304000000000,2.63346815,1.66823500,2.55440241,1.12669600
2024-09-22 17:00:00,ENAUSDT,168205071.0000000000000000,44964581.2617707100000000,2.61871227,1.66726700,2.53728362,1.38330100
2024-09-22 17:05:00,ENAUSDT,168199091.0000000000000000,44995488.8444375700000000,2.62041227,1.66737900,2.53846154,0.88596900
2024-09-22 17:10:00,ENAUSDT,168841493.0000000000000000,45440819.2239839300000000,2.59750623,1.67296500,2.53255814,1.99955700
