create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-08 12:30:00,ENAUSDT,104617322.0000000000000000,130505690.1593187200000000,1.93550150,1.12286600,1.89441354,1.22195200
2024-04-08 12:35:00,ENAUSDT,106272666.0000000000000000,134647467.8220000000000000,1.80509356,1.12626800,1.76156149,1.02986300
2024-04-08 12:40:00,ENAUSDT,107627920.0000000000000000,136184453.9344840000000000,1.72250000,1.13585000,1.68292420,1.03087800
2024-04-08 12:45:00,ENAUSDT,108074861.0000000000000000,140929618.7440000000000000,1.58479532,1.13416300,1.59038178,1.06218800
2024-04-08 12:50:00,ENAUSDT,108961972.0000000000000000,143938765.0120000000000000,1.51545475,1.13792900,1.53278770,1.01815000
2024-04-08 12:55:00,ENAUSDT,107877744.0000000000000000,138662275.3377825600000000,1.53339454,1.14934700,1.45186212,0.79255000
2024-04-08 13:00:00,ENAUSDT,108616193.0000000000000000,139072218.0498391400000000,1.52093764,1.15442000,1.42904355,0.99323400
2024-04-08 13:05:00,ENAUSDT,107853320.0000000000000000,136973716.4000000000000000,1.51426599,1.16437600,1.35557883,0.85112300
2024-04-08 13:10:00,ENAUSDT,107314435.0000000000000000,138438287.9137097600000000,1.51901054,1.16342600,1.40539495,1.52339400
2024-04-08 13:15:00,ENAUSDT,107410967.0000000000000000,138423399.3055833000000000,1.51536535,1.16597400,1.40129045,1.06581200
2024-04-08 13:20:00,ENAUSDT,108389805.0000000000000000,143399712.0150000000000000,1.41602399,1.15978300,1.33009531,1.18817000
2024-04-08 13:25:00,ENAUSDT,108085644.0000000000000000,141811892.8434201500000000,1.42608134,1.15991700,1.31916636,0.89131000
2024-04-08 13:30:00,ENAUSDT,108413167.0000000000000000,141573125.1124688400000000,1.42132416,1.16453000,1.30226904,0.97852900
2024-04-08 13:35:00,ENAUSDT,109078088.0000000000000000,146403437.1241540000000000,1.36988848,1.16659300,1.27558364,1.13363700
2024-04-08 13:40:00,ENAUSDT,108314369.0000000000000000,143000756.7312589000000000,1.38408521,1.16901700,1.29584698,0.86705000
2024-04-08 13:45:00,ENAUSDT,109255080.0000000000000000,147640369.7665644000000000,1.32524564,1.16740500,1.21904601,1.07067400
2024-04-08 13:50:00,ENAUSDT,109366841.0000000000000000,147380706.4906680600000000,1.33608871,1.17095200,1.23520948,0.97788200
2024-04-08 13:55:00,ENAUSDT,109405460.0000000000000000,145149809.0671154000000000,1.33059178,1.17479200,1.23435789,0.85934600
2024-04-08 14:00:00,ENAUSDT,109933355.0000000000000000,141694407.2677574000000000,1.44166131,1.17488500,1.33621868,0.84548600
2024-04-08 14:05:00,ENAUSDT,110378808.0000000000000000,143213572.8226476000000000,1.43240366,1.17718000,1.31755602,1.21583500
2024-04-08 14:10:00,ENAUSDT,110544801.0000000000000000,144039875.7030000000000000,1.42021950,1.17335200,1.32325395,1.19401500
2024-04-08 14:15:00,ENAUSDT,110624451.0000000000000000,143701161.8490000000000000,1.43083087,1.17569700,1.33525295,0.99996600
2024-04-08 14:20:00,ENAUSDT,110648103.0000000000000000,143399941.4880000000000000,1.42703501,1.17607600,1.34438617,0.91839200
2024-04-08 14:25:00,ENAUSDT,110656249.0000000000000000,143912042.6197800600000000,1.44477804,1.17887800,1.34022286,0.87542200
2024-04-08 14:30:00,ENAUSDT,110875926.0000000000000000,142883569.4687726000000000,1.44772922,1.18112000,1.36155854,0.85204000
2024-04-08 14:35:00,ENAUSDT,110683487.0000000000000000,142781698.2300000000000000,1.46367752,1.17873800,1.36134529,0.95801400
2024-04-08 14:40:00,ENAUSDT,109579450.0000000000000000,139968554.5343325000000000,1.48483516,1.18270300,1.37177735,0.81269800
2024-04-08 14:45:00,ENAUSDT,109745479.0000000000000000,138650754.6729521500000000,1.53443215,1.18864700,1.37615356,0.81318800
2024-04-08 14:50:00,ENAUSDT,110100306.0000000000000000,139698821.1896746200000000,1.54518619,1.19048600,1.39761949,1.11982100
2024-04-08 14:55:00,ENAUSDT,109682432.0000000000000000,140283830.5280000000000000,1.54729422,1.19213400,1.42052050,1.56477000
2024-04-08 15:00:00,ENAUSDT,109791721.0000000000000000,140081443.0646690700000000,1.55086285,1.19174400,1.41922576,1.14386000
2024-04-08 15:05:00,ENAUSDT,109536774.0000000000000000,141318905.1232354300000000,1.55828780,1.19277600,1.43167353,1.60794600
2024-04-08 15:10:00,ENAUSDT,109475843.0000000000000000,140512277.3332529000000000,1.55979991,1.19094300,1.44080793,1.05669600
2024-04-08 15:15:00,ENAUSDT,109387802.0000000000000000,140819566.4961850000000000,1.56363636,1.19211600,1.44307577,1.16752400
2024-04-08 15:20:00,ENAUSDT,109149605.0000000000000000,138904144.2422083600000000,1.56917448,1.19523300,1.45328687,0.72983600
2024-04-08 15:25:00,ENAUSDT,109340485.0000000000000000,139363356.1018129600000000,1.56843066,1.19371800,1.45785404,1.08002000
2024-04-08 15:30:00,ENAUSDT,109030014.0000000000000000,138030960.8485668600000000,1.58228139,1.19159100,1.46959749,0.81960100
2024-04-08 15:35:00,ENAUSDT,107617207.0000000000000000,132860411.3318253200000000,1.66238799,1.18990500,1.49693683,0.58946700
2024-04-08 15:40:00,ENAUSDT,108080721.0000000000000000,133072952.4192751200000000,1.69697714,1.19083500,1.53448980,1.02118200
2024-04-08 15:45:00,ENAUSDT,107722455.0000000000000000,133144954.3800000000000000,1.71098983,1.18976300,1.55626546,1.21690300
2024-04-08 15:50:00,ENAUSDT,107861747.0000000000000000,134026543.2598985100000000,1.71535581,1.19142100,1.57194655,1.36870500
2024-04-08 15:55:00,ENAUSDT,107436106.0000000000000000,134085740.6037670700000000,1.71965898,1.19272800,1.58181439,1.25743900
2024-04-08 16:00:00,ENAUSDT,107455694.0000000000000000,133674883.3360000000000000,1.72542117,1.19304700,1.57113295,0.77332600
2024-04-08 16:05:00,ENAUSDT,107022114.0000000000000000,135550101.0134435300000000,1.71675432,1.19399200,1.59786589,1.55855100
2024-04-08 16:10:00,ENAUSDT,106897082.0000000000000000,134048940.8280000000000000,1.72170872,1.19455900,1.60202273,0.75494600
2024-04-08 16:15:00,ENAUSDT,107114715.0000000000000000,134964540.9000000000000000,1.72624718,1.19577900,1.59418786,0.96751000
2024-04-08 16:20:00,ENAUSDT,107043743.0000000000000000,133955707.8374361200000000,1.72743186,1.19432100,1.59037886,0.73308600
2024-04-08 16:25:00,ENAUSDT,107183071.0000000000000000,133978838.7500000000000000,1.70728083,1.19627200,1.58054929,0.98166400
2024-04-08 16:30:00,ENAUSDT,107028206.0000000000000000,134297542.6566087000000000,1.72468117,1.19666400,1.57469855,0.72178700
2024-04-08 16:35:00,ENAUSDT,107139490.0000000000000000,135079449.4126135000000000,1.70446650,1.19608100,1.56380817,1.32206400
2024-04-08 16:40:00,ENAUSDT,107483448.0000000000000000,136807924.9535923300000000,1.69211762,1.19825900,1.58151951,1.64662400
2024-04-08 16:45:00,ENAUSDT,107644785.0000000000000000,136864693.8527353400000000,1.68743867,1.19637600,1.58289152,1.29414300
2024-04-08 16:50:00,ENAUSDT,107846658.0000000000000000,136533869.0280000000000000,1.68139648,1.19705100,1.57176113,1.04768400
2024-04-08 16:55:00,ENAUSDT,107732860.0000000000000000,136596502.4118390000000000,1.67534680,1.19606600,1.57246596,1.42378000
2024-04-08 17:00:00,ENAUSDT,107645460.0000000000000000,137574645.0184626000000000,1.66909976,1.19535000,1.58076299,1.44773500
2024-04-08 17:05:00,ENAUSDT,107566223.0000000000000000,136393970.7640000000000000,1.68267122,1.19627500,1.60049020,1.09329400
2024-04-08 17:10:00,ENAUSDT,107346472.0000000000000000,135256554.7200000000000000,1.70172414,1.20080700,1.60034832,0.60334000
